,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3730297196495545,0.3680453691889533,0.5837279937888535,0.6305133689821396,0.5484251467188089,0.5868045934104114,0.6113060739999997,0.6427843738746827,0.6563543299435497,0.44949781286120627,0.6557300139392813,0.5682421245674065,0.7041225712872369,0.506739714250903,0.6367282413718045,0.6181577129626941,0.374625188033668,0.523831971056727,0.6430203859857158,0.6578209064928187,0.6182157711424457,0.5746360975077293,0.7511349282506729,0.7802712545104421,0.3529668280604619,0.6566492695949919,0.7250276130596963,0.6394511736750558,0.42869321924068365,0.6287195618001777,0.6316042317292783,0.5509212677341591,0.3210973073155674,0.7074761734787267,0.549255116464774,0.6029103009758441
FUE_13,0.4389246520931407,0.43394049008205327,0.6495553457157704,0.6962637243970049,0.6142825280714985,0.6526284437497305,0.6770950162481963,0.7085031765219092,0.7220303137549245,0.515386886944093,0.7214081758245943,0.6340847278571825,0.7695485486660757,0.5726164575307604,0.7024633815902134,0.6839342147329797,0.44052005693907426,0.589702279310014,0.7087385197150577,0.7234916884637522,0.6839921616248765,0.640472853482942,0.8160427009159906,0.8446048074408427,0.4188624362218187,0.7223242169405047,0.7902691978844035,0.7051791615715975,0.4945846366290957,0.6944740376464892,0.6973520236029777,0.6167770329585787,0.38699363107211526,0.7728764964005655,0.6151119675288105,0.6687127572282324
FUE_14,0.5935404852444008,0.5885562285856746,0.8042051116962743,0.8509521289983075,0.7689172182233722,0.8072799674176631,0.8317640600274551,0.8632074082371732,0.8767560174179493,0.6700056623516651,0.8761327874454341,0.7887268375636128,0.9243994754918299,0.7272414254177352,0.8571594187453898,0.8386095011277325,0.5951359220019725,0.7443304786018831,0.8634430869220086,0.8782200001481684,0.8386675038609595,0.7951178986847792,0.9711523967166852,1.0,0.573477929997226,0.8770504402599272,0.945212324397851,0.8598787863016127,0.6492022351699372,0.8491603751158641,0.8520417142438328,0.7714125345547654,0.5416087654414621,0.9277402590034248,0.769746923935266,0.8233750190025094
FUE_15,0.5832571969480639,0.5782731785575714,0.7938364350373586,0.8404863071083976,0.7585864696840663,0.7969068696225962,0.8213469038529202,0.852701819820155,0.8661965036299453,0.6597149674194638,0.865576015579019,0.7783774210186849,0.913526023445944,0.716935143672437,0.8466744177431657,0.8281766509299011,0.5848525533706352,0.7340160641538462,0.852936655726381,0.8676539383776314,0.8282345132878538,0.7847610971920603,0.9596331601831604,0.9877728366867857,0.5631954960563093,0.8664896217333324,0.9341083236341302,0.8493847716401264,0.6389145027390403,0.83869974812799,0.8415726605424492,0.7610797442149052,0.531327236288248,0.9168346802889918,0.7594155054272289,0.8129749155510347
FUE_16,0.4085744453911105,0.4035909323173813,0.6189729756093235,0.6654181825629419,0.5838031836112089,0.6220340744597528,0.6463811855394399,0.6775501972751584,0.6909319139392085,0.4850165109185726,0.6903171626719694,0.6035546553059385,0.7376096540513758,0.5422036558715004,0.6715660023271705,0.6531778812028711,0.41016963144140145,0.559267351780429,0.6777832653599709,0.6923756517951208,0.653235448047563,0.609922723624152,0.7824067725491307,0.809155813747784,0.3885145564349722,0.6912223024750013,0.7577195945186566,0.6742574337359866,0.4642223272003879,0.6636425434118001,0.666497744047036,0.5862921383091648,0.3566482156439624,0.7408521716646731,0.5846308018549713,0.6380451390439738
FUE_17,0.3817762381110658,0.3767916301026278,0.5925669899867076,0.6394580145922992,0.5572230214171078,0.5956483876117784,0.6201977351061171,0.6517724025953137,0.6654013144881759,0.4582523386630212,0.6647739972683999,0.5770602301538051,0.7135156916822346,0.5155110998300474,0.6456938005018478,0.6270664479818431,0.38337179333115917,0.5326121582806522,0.652009334985555,0.6668750597643476,0.6271246589344996,0.5834622110596689,0.7612560654049144,0.791216198070312,0.36171242304886314,0.66569768239508,0.7346781365731204,0.648426567922881,0.43744454194802124,0.6376585458761308,0.6405524001265012,0.5597213543344015,0.3298419243577179,0.7169049983838323,0.5580537169238923,0.6117834238633466
FUE_18,0.3243691014606517,0.3193845401213277,0.5351430857569831,0.5820149299095821,0.4998065756086958,0.5382236128836202,0.56276427294915,0.5943214341686833,0.6079396252677163,0.4008437509597102,0.6073128540007102,0.5196401154611393,0.6559908939014002,0.4580994563830727,0.5882469158888878,0.5696298857510068,0.32596464094554267,0.475198919317229,0.5945581992742002,0.6094120663907712,0.5696880689619118,0.5260406438511567,0.703597605982855,0.733404964619894,0.3043054537362381,0.6082357333524141,0.67710622431704,0.5909778959388851,0.3800365347126735,0.5802164897015313,0.5831086754350996,0.5023045074431094,0.27243513225149013,0.6593736747158365,0.5006371395149669,0.5543533268731211
FUE_19,0.3592044269443002,0.3542212088953012,0.5694976921207406,0.6158242532567133,0.5343745433834902,0.5725533657217925,0.5968465457969359,0.6279080379641016,0.6412246628063603,0.4356373251455739,0.640613212653385,0.554103034885093,0.6875304080386202,0.4928052007885953,0.6219487876800228,0.6036240892459415,0.36079951352508394,0.5098588548205761,0.6281400860110374,0.6426605209807705,0.6036814849218676,0.560462024505497,0.7315977901213505,0.7575974435216376,0.3391455958881341,0.6415134808347175,0.7073744966665646,0.6246292912972363,0.4148468073312323,0.6140549290586208,0.6168998878169911,0.5368609824963275,0.30728037554582666,0.6907355136292749,0.5352013361392379,0.5885313444142144
FUE_20,0.34708124893145753,0.34209654807786916,0.5579053721130923,0.6048346027595739,0.5225465563074307,0.5609885029533674,0.5855551515682652,0.6171647046854971,0.6308149947660555,0.4235602363607597,0.6301865886063008,0.5423910679159156,0.6790554368875504,0.48082507759548193,0.6110779619773109,0.5924300400058388,0.3486768354557531,0.49792931102377314,0.617401970572328,0.6322913413787282,0.5924883062260865,0.548795940389021,0.7270640660030979,0.7573329187772154,0.32701710096261993,0.6311118809159614,0.7003122442325888,0.6138142921235114,0.4027512847778666,0.6030330844488616,0.6059302637433661,0.5250456875136998,0.2951462497348249,0.6824578012272736,0.5233775137415441,0.5771341377085879
FUE_21,0.6101276227042414,0.47115666534160655,0.4507385593085124,0.7251197886480029,0.7265143971606092,0.7480939372858763,0.743945578352842,0.6644748332674375,0.7602444414098247,0.6677471972884101,0.7070288637125036,0.4240956214428587,0.8046502213186809,0.6592578724753827,0.743009133913011,0.7496879523833034,0.5986098589970414,0.6882344729123658,0.6437657648735275,0.6594602463383332,0.7182936643944456,0.7133999170617943,0.7949801804945387,0.8491461573480306,0.49379945011270704,0.660860365571526,0.7964915259902449,0.647076371178634,0.6620843257689001,0.7042484043621764,0.7067006255502356,0.7050496076188918,0.5167228734762325,0.7912146568862441,0.7160344501426095,0.7157457464531939
FUE_22,0.5820255579044009,0.44308958621856565,0.42267268082796333,0.6968137752899424,0.69820295325163,0.7196812646023368,0.7155551317906923,0.6363190130404791,0.7317576410197202,0.6395864220473741,0.6787834467682734,0.3960308249668543,0.7757327474554271,0.6311094394375902,0.714623506550069,0.7212663449207007,0.5705143587582471,0.6600360952971236,0.6156359914641053,0.6313115379756984,0.6900125716859448,0.6851351060423504,0.7661835420664224,0.819364112732253,0.4657304957148504,0.6327097280121512,0.7676771877238091,0.6189429857203103,0.6339319663327058,0.6760108578519839,0.6784561558431089,0.6768098285908116,0.48865119388153305,0.762460335661406,0.6877610305873068,0.6874732878461808
FUE_23,0.7401424822456215,0.6012403442624007,0.5808246006363588,0.8547341991462911,0.8561181619081567,0.8774994197039919,0.8733945701484348,0.7943840238487943,0.889504919066055,0.7976466519995247,0.8367621238532552,0.554183791780765,0.933071439707403,0.7891815791625243,0.872467561607485,0.8790759484077149,0.7286376286948134,0.8180600685610989,0.773726145747282,0.7893834119723087,0.8479569392492512,0.8430951270451874,0.9236363244028268,0.9758987269255246,0.6238794392941208,0.7907797401186442,0.9251132316807079,0.7770296520064406,0.7920003167304919,0.8339971090939469,0.8364357444088949,0.8347939311679657,0.6467975008242351,0.9199531736119617,0.8457127742376628,0.8454259553657766
FUE_24,0.5365905199901437,0.39762366655208514,0.37720570132227366,0.6515587221062906,0.6529526915971101,0.6745203110733267,0.6703745709239826,0.5909314209625428,0.6866620752406892,0.5942032031453108,0.6334749243560879,0.3505628903448138,0.7310168973476117,0.5857153275297974,0.6694386941968999,0.6761132732045292,0.5250735264788109,0.6146860620278191,0.570225410429849,0.5859176690673704,0.6447355296834976,0.6398436972847,0.7213611849038966,0.7754096058058386,0.420266231398822,0.587317561793669,0.7228704331074524,0.5735355927518786,0.5885413198204038,0.6306953902613398,0.6331467975572942,0.6314963310715219,0.443189335152401,0.7176006734491809,0.6424772179465015,0.6421886272768145
FUE_25,0.6609962640992789,0.5220172408208877,0.5015988580785052,0.7760355600247227,0.7774314260377905,0.7990344311759644,0.7948809162107078,0.7153558786658386,0.8112021477000795,0.7186293867060143,0.7579306124048145,0.47495567085132995,0.855708424782159,0.7101372125167428,0.7939433541048279,0.8006305196012456,0.6494769865187274,0.7391253476160352,0.6946407983730409,0.7103396499349311,0.7692036668462561,0.7643061519531825,0.8460101016283003,0.9004086849570824,0.5446604577951955,0.7117402145082353,0.8475255857075596,0.697952238197163,0.7129645722016907,0.7551483329659178,0.7576021551730556,0.7559500524783535,0.5675845092755628,0.8422346892024318,0.7669426768880683,0.7666537508365986
FUE_26,0.5752952564514577,0.4364350596340164,0.41602075705797154,0.6896443787295299,0.6910219259076319,0.7122840068697714,0.7082052570995677,0.6294725425335108,0.7242027304915285,0.6327292591718029,0.6717440453594606,0.3893812469564974,0.7672732109828658,0.6242789145908719,0.7072839126349545,0.7138500541990778,0.5637982652311395,0.6530978770699665,0.6088457707631472,0.6244804187190512,0.6828965888668942,0.6780540564983029,0.7579758907242109,0.8091447272532176,0.4590719041272195,0.625874443964717,0.7594325473368977,0.6121449601772613,0.6270929654010912,0.6689883694482147,0.671418789627807,0.6697825419887938,0.4819866956111583,0.7543412488652643,0.6806615074123902,0.6803758264408151
FUE_27,0.6079520340055811,0.4690274829307867,0.4486109696232503,0.7226738420988104,0.7240612556648636,0.7455067144329914,0.7413877888573815,0.6622279577649797,0.7575590778597433,0.6654937517796811,0.7046632151259477,0.42196946711116096,0.8013954080283545,0.6570207921878092,0.740457726776272,0.7470888984299447,0.5964429771328574,0.6859311747364889,0.6415534284195211,0.6572228009706841,0.7158807378408629,0.7110085661260241,0.7918850131384846,0.8447519306209675,0.4916677800551859,0.6586203621082422,0.7933729677320734,0.6448592447356204,0.6598420391356795,0.7018931869444843,0.7043362323726733,0.7026914312652941,0.5145875883506092,0.788175421629405,0.7136316914128489,0.7133442611204562
FUE_28,0.7089490024340113,0.5700436415282286,0.549627787207312,0.8235594066225452,0.8249438646347026,0.8463343321513369,0.8422274640581773,0.7631954861621569,0.858346549159601,0.7664585692612678,0.8055817969156052,0.5229868785896967,0.9019516620533696,0.7579923630270576,0.8413000175807303,0.8479116717300029,0.6974435445352503,0.7868754350094125,0.7425352148826382,0.7581942211270731,0.8167798724866802,0.8119165730534771,0.8925057933527804,0.9448542384860334,0.5926829094414822,0.7595907264728575,0.8939842793858622,0.745839053184009,0.7608114612285287,0.8028160622249132,0.8052553308382028,0.8036130885396768,0.6156012221813607,0.888818862995843,0.8145350067166499,0.8142481000681782
FUE_29,0.560125904977398,0.42131480139446315,0.4009021868653718,0.6741924482734653,0.6755625543298202,0.696686704641202,0.6926381136758185,0.6142281155720096,0.7085053503659697,0.6174779335888582,0.6563754363953305,0.3742641981971451,0.7510093916085717,0.6090447792046217,0.6917233177155672,0.6982406481111222,0.5486381114236377,0.6377943178296658,0.5936376673997666,0.6092458996145995,0.6674788602845811,0.6626587221090481,0.7418684668504144,0.7918158577881119,0.44394900977288954,0.6106372364684629,0.7433020934511845,0.5969318136098449,0.6118533588855902,0.6536306217636478,0.6560514873813693,0.6544217124866925,0.46685997133009594,0.7382890559974483,0.66525432785039,0.6649699685897582
FUE_30,0.630982305628994,0.49200761688775047,0.4715893828414387,0.7459962692759468,0.7473914592648686,0.7689818486196333,0.7648311059414834,0.6853352539157705,0.7811403096491161,0.6886081470954939,0.7278988597384014,0.44494632961412667,0.8255925238218468,0.6801175043121653,0.7638941447666625,0.770576822231782,0.6194638416074003,0.7090994398745469,0.6646234046717415,0.6803199075727465,0.7391674773544283,0.7342719877545397,0.8159094193013454,0.8701827441366567,0.5146506016071666,0.6817202327986503,0.8174226766186711,0.6679343965359961,0.6829443768577497,0.7251175586557154,0.7275705202642391,0.7259190006654056,0.5375743155523791,0.8121393272732986,0.7369074419535244,0.7366186354351988
FUE_31,0.5938784142588939,0.5277568315785771,0.3887508932491539,0.5773055030280314,0.6565744065600073,0.6614920317400834,0.6311901635477577,0.38929785674585227,0.6261588181015791,0.5928448073266126,0.5007736261814282,0.48414846345458834,0.6773460656004969,0.627672931230128,0.6083751885848021,0.6371208610956589,0.5889360422248513,0.5900882945509444,0.2981919970094465,0.3415797801234804,0.5753554547191643,0.6011313842637545,0.6103527500575805,0.7033007028518604,0.5376141360850788,0.3460026748663131,0.6369504136057735,0.3242649228272333,0.5923328786389562,0.5335740423813782,0.5355417894306617,0.6540621928245248,0.5456386207072843,0.6436093645242756,0.6220838528611061,0.5841121249922844
FUE_32,0.7862604404775365,0.7204676850990457,0.58162014791393,0.7698043382606358,0.8481023664749031,0.8529108649543453,0.8231659498457357,0.5821669401379415,0.8182041772184048,0.7852350433967618,0.6935464201140867,0.6769481543105741,0.8683508144713529,0.8196979262904875,0.8006268333839415,0.8290072932587693,0.781356145361194,0.7824997834628677,0.4910762358963064,0.5344593902910826,0.7678661349817562,0.7934518883813921,0.8025841945089273,0.8933669820901157,0.7302949051551207,0.5388816089419236,0.8288395309941892,0.5171467672511418,0.7847271317346954,0.7262677112845181,0.7282292783017746,0.8456427687341328,0.7382911903440256,0.8353880805143867,0.8141816801255983,0.7765666419690771
FUE_33,0.5936780862485127,0.5276070317421588,0.3886253541021629,0.5771231496407485,0.6562417953750881,0.6611424089959684,0.630927103377603,0.38917229139463677,0.6259065257347473,0.5926457435726398,0.5006333192730903,0.484012276284262,0.6769316655358751,0.627417488152539,0.6081547641213855,0.63684395682331,0.588741576603309,0.5898925029305164,0.29806875017160545,0.34145582522636414,0.5751749224772135,0.6009215778713214,0.6101292088499004,0.7027381592484637,0.5374597226847772,0.3458786165431219,0.6366739256110784,0.324141309711776,0.592134433426468,0.5334216074473728,0.5353884066988581,0.653737774971946,0.5454798811249457,0.6433157491690941,0.621839674362157,0.5839229552092248
FUE_34,0.6724923318453646,0.6068651863269585,0.46809789105220756,0.6560949104014611,0.7339101203761808,0.7386650415611898,0.7091950260501679,0.46864459634975236,0.7042678487882674,0.6714710537737545,0.5799752625913189,0.5633906208198446,0.7539029421211892,0.705751465833206,0.6867934181992082,0.7149920214973192,0.6676071473038434,0.6687464604609635,0.37756158539349444,0.42094238984583426,0.6541626667806064,0.6796529387782259,0.6887406793216028,0.7784684136599781,0.616677200662281,0.42536426527506227,0.7148255905853245,0.4036309010771887,0.6709651578089052,0.6126565254753794,0.6146149692812286,0.731476404661205,0.6246592427966869,0.7213194722212989,0.7002714795368954,0.662834930932061
FUE_35,0.7168544200393183,0.6513340888749317,0.5126187140117023,0.7004947934937115,0.7780007420021101,0.7827215837606394,0.7534269299295165,0.5131653630046854,0.7485219103633834,0.7158357930373481,0.6244644314971123,0.6078886046804544,0.7978313901956968,0.7499990359655853,0.7311135119081988,0.7591955504705713,0.7119815378173875,0.7131180662803465,0.42208733568732615,0.46546661776245774,0.6985663915841974,0.7239951862011453,0.733054284740339,0.8221135323797023,0.6611362766291241,0.46988827084820894,0.759029970913891,0.44815586380386857,0.7153311945158449,0.6571198136140992,0.6590762392078333,0.7755835063010724,0.6691091178360974,0.7654889184991419,0.7445422887416352,0.7072204551446795
FUE_36,0.6484917060387995,0.5831759151542755,0.4445603292205318,0.6322043380360741,0.7091227014048752,0.7137793023845955,0.6848162836239943,0.4451068698682818,0.6799533578664022,0.6474781433982881,0.5563451803285935,0.5397862944817281,0.7286485401021282,0.6814181469871023,0.6626706580507308,0.6905310618677393,0.6436423302818347,0.644773536764818,0.35403843351855596,0.3974147855574239,0.6302832880058791,0.6555945898679804,0.6645990628398254,0.7524035258303085,0.5929592436162968,0.4018360107281464,0.6903670967637626,0.3801054458217824,0.6469760236200203,0.5889508636012232,0.5909034161248559,0.7067365670097633,0.6009144340691398,0.6967598495926495,0.6760055808329025,0.6389025326647192
FUE_37,0.6088315010563112,0.5427466296506752,0.4037583150803102,0.5922716502204335,0.671431344850027,0.6763366013752787,0.6460976610648422,0.40430525954240293,0.641074141774931,0.6077988127683991,0.5157703204482114,0.4991481504414392,0.6921435290226571,0.6425859649705132,0.6233136720563338,0.6520182960325653,0.603893388756902,0.605044677593882,0.31320108395308244,0.35658835274107853,0.5903229251023958,0.616077583641001,0.6252889685959743,0.717990386355592,0.5526005825033891,0.36101117235627883,0.6518481511227285,0.33927374371125824,0.6072873335285988,0.5485619261206246,0.5505289846130318,0.6689250879448086,0.5606219241875197,0.6584946522133323,0.6370050735404018,0.5990733194985084
FUE_38,0.772123550642499,0.7062916023050826,0.5674251209308755,0.7556535465632624,0.8340664351896164,0.8388877467540382,0.8090772317350969,0.5679719336611019,0.8041072286028407,0.7710971772188893,0.679362934465548,0.6627614520615783,0.8543761381655404,0.805603387583634,0.7865054339333365,0.814929134053072,0.7672147263473584,0.7683593893060116,0.4768794146855898,0.5202631233685017,0.7537139322970847,0.7793223113951336,0.7884651925010062,0.8795010581242927,0.7161224156167773,0.5246854229782152,0.8147610546699121,0.502950232781321,0.7705887877979695,0.7120936811883606,0.7140559862882997,0.8316006525575174,0.7241220675461519,0.821322632508545,0.8000785191989331,0.7624211274188417
FUE_39,0.7139873788032557,0.6486134480010293,0.5099694483621648,0.6976794869632974,0.7747642563904555,0.7794389832136348,0.7503822494883988,0.5105160198773709,0.745507403363386,0.7129723782638856,0.6217716342701577,0.6052079248216417,0.7943759808347454,0.7469756865910431,0.7281890735168023,0.7561122667901942,0.7091313282740588,0.7102640461145572,0.4194448509229433,0.4628220378028436,0.6957563478100415,0.7211010157509701,0.7301209863597097,0.8182787999075425,0.6584021428075258,0.4672433848949997,0.75594784488118,0.4455122951229754,0.7124695546782814,0.654391462944212,0.6563451174950984,0.7723693418490922,0.666362354679263,0.7623593204604099,0.741550604604836,0.7043854851269853
FUE_40,0.6820103772463286,0.6162366344702086,0.4773982934537006,0.6655610168489102,0.7438034087399829,0.7486057101122865,0.7188925424187621,0.4779450757210623,0.7139347564491998,0.6809854535787618,0.5893189625998817,0.5727222582291882,0.7640222473624068,0.7154273381397317,0.6963692605664252,0.7247287724844063,0.6771082783490815,0.6782514194725049,0.38685525262943304,0.4302381378837843,0.6636234979630303,0.6891982796115035,0.6983254596795199,0.7889859513628068,0.6260621106980169,0.43466031722448883,0.7245611637719218,0.41292564475377647,0.6804777735783788,0.6220356644511819,0.6239968732778096,0.7413468030189497,0.6340567621217489,0.731103405789352,0.709915268961492,0.6723207611026377
FUE_41,0.6474599887449642,0.6058560945721292,0.572679624688914,0.49859182384947265,0.681309626213053,0.6723328624983953,0.6111111670864209,0.302545880285274,0.578549042194478,0.6069559164738896,0.23326422179812906,0.6134654410170512,0.6492785387017153,0.6791989382335322,0.5563896124043589,0.6181116702140836,0.6456498697808047,0.5827756407471174,0.4252816793866587,0.4568619128767252,0.5053524428530289,0.5783779453645295,0.5985582815700298,0.6768200623630455,0.611947534527098,0.44290476881950364,0.5728547638954071,0.38661787136492815,0.6105190955567921,0.3964360941220852,0.39691762634706096,0.6951918231785648,0.6150764798924638,0.5864228437407675,0.6210275864187195,0.5336909612218343
