,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5230154604808587,0.3759261384269597,0.4229656570243839,0.5627120126294384,0.19648033173830629,0.4503178419623872,0.5290754096862094,0.4912597767218753,0.5210294919445879,0.5068961060968883,0.3740968710112266,0.2341498704724775,0.4262028185769429,0.6484976307753815,0.4711324128103792,0.6854251349373166,0.5837769575700856,0.3732527208768708,0.4583794797243124,0.49999067723253715,0.14998265259932114,0.4156800370442377,0.2747745074417945,0.5082757476718908,0.3526768456273941,0.4673205977556268,0.43002937713671974,0.4745420055078199,0.4129972777724871,0.4444193757679896,0.6043467403096303,0.4619055189871962,0.3515511676673115,0.5070262217258761,0.43613941337109485,0.5691458802420674
FUE_12,0.5780568577759215,0.43080587108956897,0.47786303105668626,0.6179239114622932,0.2513463734093404,0.505234209339671,0.584135970959451,0.5462275919861682,0.5760650281528925,0.5618952065672206,0.42897616303792263,0.2890165206610658,0.48110200684051013,0.7048707880888802,0.526070485045822,0.7431504468635383,0.6391389811284278,0.42813181414660423,0.5133033543749442,0.5549749285082224,0.2048483241003269,0.47057367604680517,0.32964243920639497,0.5632780304024428,0.40755188130586467,0.5222540985688922,0.48493084305972894,0.5294844262277532,0.4678896540867113,0.4993308680603458,0.6599183055825085,0.5168330156695703,0.406426019749409,0.5620256191293777,0.4910448384511171,0.6243980283043807
FUE_13,0.6115864912968505,0.4648021715261214,0.5118082892888901,0.650963977056109,0.28538230634171485,0.5391245460883016,0.617610445280863,0.5799693296097237,0.6096115382464491,0.5955467017886559,0.46297373874873776,0.32305069169333545,0.5150420175587774,0.734644937249001,0.5598981007500198,0.7692621749627531,0.6717501754304092,0.46212996509934734,0.547171992222117,0.5886692450448924,0.23888532883894034,0.5045297385096229,0.3636728996800539,0.5969203514444004,0.4415617765356697,0.5560949207799724,0.518864266270612,0.5632994812774195,0.5018493693918488,0.5332352984840582,0.691934265553246,0.5506911863294043,0.4404364464162215,0.595676258278716,0.5249668120327282,0.6573229113662206
FUE_14,0.5973485548304018,0.45075094669354826,0.4977365413141072,0.6365323823933331,0.2713470342730291,0.5250307430901421,0.603350576686751,0.5658159977547318,0.5953803179130074,0.5813573215745479,0.4489230270010381,0.3090147101087111,0.50096816107119,0.7189770990298864,0.5457791459510136,0.7523150546945118,0.65715077080974,0.44807948479554993,0.5330694834777726,0.5744969606312051,0.22485048840048144,0.4904623326334403,0.3496354239537141,0.582727310837496,0.4275160221410724,0.5419812588027327,0.5047877632188936,0.5491754940437908,0.48778343180516043,0.5191471523785264,0.6771047579954158,0.536584479689568,0.42639090590376655,0.5814865364677841,0.5108857100249496,0.642846080149425
FUE_15,0.6668830005519611,0.5201171602085966,0.5671212493209594,0.7062412633673605,0.3406988714653588,0.5944353253359652,0.6729047803698107,0.6352742190030557,0.6649087131360809,0.6508480218997851,0.5182887781399135,0.37836718671130065,0.5703547691345594,0.7897981576356835,0.615206392105451,0.8242845154659597,0.7270107583274423,0.517445027364229,0.6024819104488891,0.6439722581209135,0.29420193661062577,0.5598431277982578,0.418989247062731,0.6522213090160213,0.49687730584654016,0.6114037357550139,0.574176756186585,0.6186072747339447,0.5571629038279965,0.5885466371514457,0.7471718745759146,0.60600068933232,0.49575199686355637,0.6509775445576312,0.5802788472350453,0.7125956991657199
FUE_16,0.5615964059990861,0.4142196383843634,0.4612904940809598,0.6015967854458221,0.234749516851916,0.4886764258600234,0.5676904703198786,0.5297098143944597,0.5596000054729444,0.545401786840403,0.41238958834224343,0.272420136203999,0.46453087874245547,0.6894704064937554,0.5095295716725607,0.7288718871055347,0.6229298199041926,0.41154508519130023,0.49675140467205237,0.5384699446994379,0.18825118036167668,0.4539982388022449,0.313047049050606,0.5467870895957468,0.3909620033679119,0.5057096311354817,0.4683614838332544,0.5129468940476857,0.4513132364325874,0.48276929694315746,0.6438747017743318,0.5002838810609952,0.3898359993366026,0.5455324306977385,0.4744785542677465,0.6081024764690829
FUE_17,0.5645093951275795,0.4170451596463003,0.4641255239357919,0.6046028367468844,0.2375676648329464,0.4915217028921023,0.5706138775866143,0.532582899849837,0.5625098104373565,0.5482918193839663,0.4152148722170544,0.2752386117892647,0.4673668869579551,0.6931333789025875,0.512386571340204,0.7333542857692815,0.6260185111738414,0.4143702619900676,0.49960073481132944,0.5413519299977834,0.19106912906144338,0.4568312547614443,0.3158662146251771,0.5496788475268403,0.39378499447134996,0.5085641606967687,0.47119872045469924,0.5158062439126507,0.4541455716507466,0.4856119428203547,0.6470798514123784,0.5031351672749301,0.39265889155355094,0.5484226242230384,0.47731792652482574,0.6111306193386604
FUE_18,0.5224381643281714,0.37520239847908793,0.4222578993431507,0.5622891240102577,0.1957441880729224,0.44962729087025294,0.5285154706927225,0.49061583104342343,0.5204468871937497,0.5062804990611443,0.3733727318617779,0.2334142781155095,0.4254967044798907,0.6491252550918939,0.47046152410011033,0.6872734449666991,0.5834899880179883,0.37252840166008955,0.45769572953145443,0.49936161973475407,0.14924617356479242,0.4149688956361427,0.2740400761730605,0.5076630230989593,0.3519488503526028,0.4666455678611986,0.4293253264550848,0.4738750559975841,0.4122849924351961,0.4437244082534284,0.6042494294024039,0.46122504999275943,0.3508230060590566,0.5064108836501602,0.4354389494174275,0.5687594354653103
FUE_19,0.4668373506974124,0.41388914793409143,0.33831260265848073,0.5881568937265018,0.4832888513101689,0.5848980326957164,0.4650474963386989,0.5965561605660651,0.4482982314375563,0.5498153467257179,0.12815355395905992,0.49030626043141523,0.5438273267637812,0.6791490874789233,0.5924694500383351,0.7164552512975205,0.5618850671339156,0.12206343332767872,0.4201579264463897,0.45635517514055957,0.4696560390832164,0.5491249644510752,0.3957869677797365,0.5781725375886548,0.534561721474845,0.5548928450445473,0.5475426605613724,0.38194925646308603,0.5410871149801142,0.5482317363717659,0.6369150052797868,0.577871534332112,0.2774348785837259,0.4314597883528185,0.5481914943186114,0.5907059746416967
FUE_20,0.5880921113767661,0.5351071718308947,0.45951246229650916,0.7098394189602085,0.6045636130618615,0.7065540284757434,0.5863004003134494,0.7183143162886744,0.5695362496187732,0.6712626462311386,0.2493466782467748,0.6115914152335579,0.6652499231648699,0.8026833727223419,0.7141894439076717,0.8421482481824812,0.6833905513363943,0.24325653855663562,0.5413787773594372,0.5775998254007236,0.5909138410211497,0.6705692851759794,0.5169983350980367,0.6997782561484933,0.655950744514378,0.6763631670173278,0.6689802853499641,0.5031567534566862,0.6624992230930826,0.6696722549128499,0.7592370068966366,0.6994751354565986,0.39863026693098275,0.5526865651288955,0.6696318429254564,0.712410310879002
FUE_21,0.4576336220586124,0.4046832346823706,0.32910560876447476,0.5789785084128877,0.4740863115276678,0.5757180806647326,0.4558436573187522,0.5873822380160596,0.43909350733807767,0.5406230467272175,0.11894615928043754,0.48110433825764315,0.5346335624185492,0.6700784292343749,0.5832932763298918,0.7075062010197325,0.5526962139101043,0.1128560375149104,0.41095218135346506,0.44715084539729927,0.46045249124024357,0.5399324879076103,0.38658065854612955,0.5689896145703158,0.5253659660441667,0.5457019092467436,0.53834978713555,0.37274271697490474,0.5318927287365547,0.5390390344700182,0.627774183927404,0.5686884861375184,0.26822761863198136,0.4222543957220222,0.5389987823444138,0.5815288768950712
FUE_22,0.6721348464926041,0.61912973604253,0.5435250603555472,0.7941184712402445,0.6886173382992582,0.790818346753696,0.6703421155076252,0.8026354293190106,0.6535697895806903,0.7554114182297849,0.33335558204561994,0.6956508534992173,0.7493850602573562,0.8880170228558495,0.7984893232674969,0.9287797484217829,0.7675714736419896,0.3272654319029075,0.6254028930945206,0.6616370072836394,0.6749582468636548,0.754716412561436,0.6010172465020934,0.7840146796990531,0.7400673650117627,0.7605246543083529,0.753123716317524,0.5871735413089197,0.7466285738539401,0.753817283264354,0.8438743699443483,0.7837103850294861,0.4826404124665862,0.6367139334723091,0.7537767774679722,0.7967014843717821
FUE_23,0.4277332222642523,0.374708319204112,0.2990938692432535,0.5499497394749595,0.4442265037485145,0.5466350400329267,0.42593949016237,0.5585083443268953,0.40915914097814987,0.5111140641345123,0.08892076863329679,0.4512656293601575,0.5050742775046836,0.6449107412689872,0.5543412061757913,0.6870352413301304,0.5233058080435311,0.08283060824225603,0.3809829982035605,0.41722993262663954,0.4305582626324596,0.5104174384020715,0.3565922468023631,0.5398037992683743,0.49573835565871555,0.5162398287447897,0.5088211012452153,0.3427464589233481,0.5023120941664536,0.5095162415340637,0.6000623341264476,0.5394983447023612,0.23820681655299783,0.39229722944517903,0.5094756433382475,0.5525447484310241
FUE_24,0.4307181587487983,0.3777193791203899,0.3021178308504097,0.5526275020298509,0.44719720057803414,0.5493320148668618,0.4289257479113145,0.5611312176822413,0.4121559880045589,0.5139614253063768,0.09194951172102962,0.4542289221907946,0.5079393522395282,0.6461920584177565,0.5569917976616247,0.6865381041476455,0.5261113744625294,0.08585936485804214,0.38399204926559966,0.4202220626212895,0.4335410346801955,0.5132669365103415,0.35960803588728935,0.5425371251091207,0.49862747492696957,0.5190706648625053,0.5116754019477994,0.34576499707493247,0.5051846840425229,0.5123684668874205,0.6022703817678082,0.54223319977828,0.24123395251690236,0.3953020688650711,0.5123279905724931,0.5552066995794847
FUE_25,0.5123767379314853,0.45933527369337007,0.38371264903113106,0.6347888972825592,0.528879051839635,0.6314619121619615,0.5105821679134679,0.6433826384688567,0.493795104360434,0.5958449958527257,0.17353651954957125,0.5359228753317974,0.5897939351410045,0.7306608546800004,0.6391977503235975,0.7739990562065187,0.6080633627709052,0.16744635058963564,0.46561122579641495,0.5018688867043599,0.515203151003352,0.5951470097375979,0.44121620448013993,0.6246074440298437,0.5804427186640263,0.6009812831176716,0.59354761552461,0.4273686747351914,0.5870269703510714,0.5942440768115708,0.6852039230206547,0.624301012837808,0.3228235854712872,0.47692812638086934,0.5942034010342065,0.6373940221046912
FUE_26,0.5032075099646436,0.4501622745022858,0.3745377888212701,0.6256643188853278,0.5197118812390514,0.6223345245405197,0.5014127491094192,0.6342660982777357,0.48462415646510576,0.5866956954576538,0.1643609698800337,0.5267567749475949,0.5806420626331102,0.721746600781582,0.6300771486940104,0.7653713518580156,0.5989201386597259,0.15827079896962915,0.45643851646345945,0.49269861986609975,0.5060342356799531,0.5859973989473677,0.432042523010404,0.6154747472468655,0.5712873577487196,0.5918343839490496,0.5843973072456451,0.41819459671762654,0.5778740071673151,0.5850940699220927,0.676148726264628,0.6151680928804698,0.31364826752388336,0.467756024824533,0.5850533764440468,0.6282717573277512
FUE_27,0.5390629769366536,0.4860192975725361,0.41039557977120644,0.6615013579052974,0.5555664992672933,0.6581727232374666,0.5372682948268815,0.670099818862678,0.5204803331284442,0.6225429388576773,0.20021904530605092,0.5626109513589238,0.6164903675669051,0.7574967231401916,0.6659125460072408,0.801002763525758,0.6347648742150727,0.19412887520042124,0.4922954199333245,0.5285545155074142,0.5418895736450904,0.6218447704516742,0.46789982759904164,0.6513151375319839,0.6071371023355665,0.6276806363169825,0.6202449666115422,0.45405206492695316,0.6137227622244674,0.6209416049013424,0.7119571134851408,0.6510085752879995,0.34950624733988045,0.5036126775143203,0.6209009187285666,0.6641078412367393
FUE_28,0.6768651275854541,0.7027918268390319,0.6655699906528273,0.675795043679678,0.7094484217212841,0.7810284995188138,0.5765695100426494,0.766920530032954,0.6159157302631377,0.7752293394291071,0.6204880581667033,0.7102607759456436,0.7152948931288639,0.8584425705805192,0.7746894373493232,0.8673975630542952,0.7260314849750654,0.6192824845336659,0.6964708786797456,0.22373895050426768,0.6998112867877728,0.7297451537718236,0.6889400504751269,0.7165375667673207,0.7382473832579582,0.7065267092553398,0.719074233572708,0.38602527887742727,0.7183057336823081,0.7112737778904692,0.7499006944208347,0.7887006557775612,0.6516338235149141,0.4740493017779437,0.7724295375369808,0.6740825415795719
FUE_29,0.45353034001753495,0.4796826216535102,0.4421642633082103,0.4524529313876845,0.4864152668272267,0.559712548491749,0.3529034806356629,0.5450787017850844,0.3923195267111267,0.553681262614228,0.3969034408270999,0.48723751333106236,0.4923361206968716,0.6443180574404264,0.553120937091717,0.6550192793958284,0.5032304866043483,0.39569472397808575,0.4732970918469082,0.0,0.4766707536774289,0.5070059109189011,0.46569794252743396,0.49359559432228484,0.5156654246181779,0.4834590986999183,0.49616769401887506,0.16228899793464988,0.49538829519261035,0.4882630465299801,0.5275757652706689,0.5677309234520197,0.4281575155616182,0.25032292551263957,0.5507776320292563,0.4507289831999385
FUE_30,0.6872722325215059,0.7132405120781267,0.6759639927272216,0.6862007963070516,0.7199110955331454,0.7918031229894701,0.5869153226312639,0.7776004137897675,0.6262744867332285,0.7859622298699093,0.6308489612042006,0.7207252682418854,0.7257712344430245,0.8704448675228713,0.785418649457388,0.8796795327501084,0.7365367699556035,0.6296428052643974,0.7069076732609355,0.23407123204812502,0.7102542053173353,0.7402617505286432,0.6993642542786198,0.7270169930614617,0.74879274595952,0.7169830471775563,0.7295601640437342,0.3963580560193133,0.7287896638503117,0.7217405734313588,0.7604929303179231,0.7995372736799364,0.6620147762578086,0.48438391754043014,0.7831437171810935,0.6844861807265822
FUE_31,0.8002323935215868,0.8262217755148786,0.788917508553392,0.7991602713744362,0.8328994633809601,0.9049505867587576,0.6998444181548311,0.8906994248171405,0.739210138679083,0.8990883355537558,0.7437857006543268,0.8337145598352746,0.838766546103823,0.984231042406064,0.8985428737478997,0.9936140786215172,0.8495467945749097,0.7425792496975593,0.8198828997654996,0.3469934760620919,0.823232540743627,0.8532775282458407,0.8123330904056816,0.8400138723921335,0.8618231613873828,0.8299681968853241,0.842560348957471,0.5092805509397808,0.841788832101944,0.8347310350785865,0.8735472206211361,0.9127165072874179,0.7749616762782228,0.597307343327532,0.8962602545188795,0.7974445838191714
FUE_32,0.5521263961735413,0.5779991554829219,0.5408482750851751,0.5510580680203698,0.5846376234303191,0.6558160232054602,0.4519104502038583,0.6418295287315862,0.49123982923665105,0.6500703179978301,0.4958093650828105,0.5854476219199891,0.5904663935275559,0.7316954021396452,0.6495351315665844,0.7403106987635328,0.6011655304991411,0.49460454883763905,0.5716936234954527,0.09909750494094587,0.575026091043392,0.6048645726672265,0.5641791269797147,0.5917050729967437,0.6133296355893215,0.5817241200278288,0.5942333203251656,0.2613831879958468,0.5934674095438838,0.5864576403933058,0.624922474282654,0.6634089318795905,0.5269290629510173,0.34940481693774766,0.647294510486502,0.5493483101164303
FUE_33,0.6231071742174598,0.6491561199457502,0.6117735495074538,0.6220331173289336,0.6558538791401198,0.7283569267280416,0.5226316620630453,0.7139676325814895,0.5620158426657512,0.7224337324258042,0.5665944673478409,0.6566715860357974,0.6617405884485587,0.8095003435404637,0.7218829063483542,0.8193277076941543,0.6725624522382876,0.5653871855219332,0.6428001959971538,0.16976143745046093,0.6461586156833118,0.6763094692947657,0.6352323476122339,0.6629923469615314,0.6848965601124156,0.6529135196290258,0.665548170783982,0.3320492183145733,0.6647737788801831,0.6576913679961572,0.6966883240531117,0.7362136574600638,0.597799068352843,0.42007863002234813,0.719578376777487,0.6203144063350298
FUE_34,0.495799761453101,0.5219244776846669,0.48444233415191684,0.4947232463227905,0.528647808806458,0.6017319420193502,0.3952132106038987,0.5871639506175159,0.43462077623292,0.5957297887188769,0.43920328233044786,0.5294688430023795,0.5345595426447658,0.6853834511930584,0.5951720215917136,0.6958373953290756,0.5454345303078735,0.4379949474859541,0.5155468490333963,0.042318576885462075,0.518916443433939,0.5492023571983196,0.507956050073141,0.5358169550211227,0.5578424894634108,0.5256958618534832,0.5383847056363656,0.20460725111433115,0.5376066448054486,0.5304928402273821,0.5697210594305139,0.6097066779059256,0.47044418292218376,0.2926399775576153,0.5928391564287983,0.49300069417934067
FUE_35,0.5304394416596055,0.5562943333382447,0.5191669616116233,0.5293716954674654,0.5629268016322572,0.6339728839386358,0.4302499269357795,0.6200262779667279,0.46957371488135463,0.6282447181011348,0.47414232400180706,0.5637360206017286,0.5687497153270928,0.7093576176352674,0.6277110799647184,0.7178657136062588,0.5794364682544977,0.4729377591392224,0.5499939057354111,0.0774428317018629,0.5533237438947561,0.5831306771401727,0.5424848186831646,0.5699870736673218,0.5915834657936712,0.5600160149604879,0.572512536524183,0.23972830039330412,0.5717474819510227,0.564745051894428,0.6031563555016172,0.6415398292332569,0.505253372513085,0.3277491341313549,0.6254767904128937,0.5276628472000467
FUE_36,0.5199575493891493,0.5460671450662081,0.508604868845827,0.5188815245573899,0.5527853695993692,0.6257529822855884,0.41939312892639175,0.6112209218062719,0.45879603662509666,0.6197667161580769,0.46337776946185516,0.5536057392189042,0.558692104438835,0.7088908890116444,0.6192103448091886,0.7192137833808392,0.5695564742164525,0.46216964440517583,0.5396938493418534,0.06650335553491692,0.5430612130853996,0.5733201397438473,0.5321076306292264,0.5599483871410739,0.581949659922314,0.5498357368222337,0.5625137544297588,0.22879185190603374,0.5617364268004209,0.554628894467203,0.5938108459242054,0.6337039427866158,0.4946114364203408,0.31682391840799196,0.6168831762941438,0.5171597385018083
FUE_37,0.5597458923198498,0.5541476208493908,0.5396744479805067,0.3306179233055131,0.5222340644180498,0.5808968890044237,0.5062506259163037,0.5388492324479798,0.5271750592738979,0.6112985923165366,0.5034654443068737,0.5190609680655351,0.4821792855944805,0.6759358495642326,0.5603644846598491,0.6532763252901224,0.5898812272684919,0.5024460717448068,0.5621121162538791,0.38196386806268295,0.5148029915849242,0.507321513938561,0.5347314798737824,0.43658514382243524,0.5373186640646128,0.44711226289000944,0.48618477284878026,0.4366971924885455,0.4916313273805145,0.4678475171001742,0.4739264275895269,0.6039477027319354,0.519702486223661,0.466303407516591,0.5957027092076177,0.34799407725852066
FUE_38,0.6164270155878776,0.6107448112770562,0.5960887513003884,0.3864007514980074,0.5784807235998709,0.6379798753505819,0.5623820377615704,0.5952544193770339,0.5834642299779564,0.6692927164662128,0.5595798095663906,0.5752821677111779,0.5381870492862101,0.7386745026233714,0.6170553904518804,0.7136912386107463,0.6471850284334956,0.5585543984847775,0.6188312317725171,0.437772402632049,0.5709921339407498,0.5634596996648926,0.5910930622688297,0.49246141264393173,0.5937072813757563,0.5030105097869001,0.5422097478182281,0.492573675066799,0.5476816801240469,0.5238025095760667,0.5299022366916208,0.6616750923172678,0.5759287219253969,0.5222534477355667,0.6531692475008407,0.40378323930372767
FUE_39,0.7582224405823788,0.7526266856776781,0.7381590091751694,0.529121598540613,0.7207236793873971,0.7793614393572855,0.7047437237435699,0.737334068082087,0.7256633912907108,0.809736251047535,0.701959057892273,0.7175513518347406,0.6806761279959779,0.874240205912211,0.7588407398530376,0.8516445868368628,0.7883392209349303,0.7009398680674556,0.7605875266086033,0.5804667610535155,0.7132943438743236,0.705814406859432,0.7332176287839846,0.6350859773506407,0.7358039986221663,0.6456124286996431,0.6846810935353486,0.6351980195213411,0.6901268790934414,0.6663459601054696,0.6724242390287442,0.8023931895447154,0.7181927178921885,0.6648020008048592,0.7941558869164081,0.5464975597219206
FUE_40,0.5585664820030438,0.5528627278100405,0.5381598450781978,0.3283115740704228,0.520509057635235,0.5802230590163131,0.5043810652113391,0.5373231839640082,0.5255033926194526,0.611774395356833,0.5015745083089146,0.5173040213572592,0.48015471396303194,0.6824770764454776,0.5591973710640753,0.656829827425133,0.5894855838636701,0.500547564219857,0.5609804654876053,0.3796897075178071,0.5130058328366514,0.5054604476706295,0.5331506923971865,0.4343958149324956,0.5357718136728101,0.444950465065024,0.4841817730977731,0.43450813135069954,0.4896601379702699,0.46575681425849363,0.47186180968564073,0.6040864679510188,0.517951857153586,0.46420649943581194,0.5955122593761809,0.34569565873827834
FUE_41,0.6012754501860905,0.5957590390149851,0.5814650405754264,0.3730357669558796,0.5641898723995231,0.6220376850505368,0.5483205564890156,0.5806487853164862,0.5690888829479882,0.6515769858281529,0.545552292984109,0.5610419487820298,0.5243721546968079,0.7121114270242525,0.6018845165827958,0.6913842316398701,0.6308106195463266,0.5445389157760698,0.6036046958743926,0.4243559135254252,0.5568156993540135,0.5493847244009238,0.5765739287244144,0.47890932130621167,0.5791345098617597,0.4894144525444947,0.5283604985048396,0.47902115604142376,0.5337817935614184,0.510093012012448,0.5161511519541836,0.6444758761586684,0.5616784858932279,0.5085538458898055,0.6364772914181386,0.39040556233417395
