,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.588862225711013,0.6100905662154387,0.5640576598358046,0.5838011648438879,0.5247429042133723,0.6192540427370202,0.4201716849560576,0.5855340943767599,0.5839377230138411,0.7553355172822629,0.25315746402299366,0.6032462399524066,0.610436465796151,0.4027083329052397,0.627719031296362,0.6740246535487979,0.5967940100253868,0.4640836929820059,0.6201309310501927,0.6412131124508491,0.731919252122542,0.55239674091575,0.24977901266818092,0.6639872396993252,0.5348769536332202,0.6165823937535113,0.35187517273364977,0.6182919078685934,0.6220569744234402,0.6016851643876308,0.7067888485616575,0.6782786417478892,0.5282371601557784,0.6284617184838792,0.28273322614155916,0.48736862516373514
FUE_20,0.49688712645357586,0.5182917946196463,0.47194257038395787,0.49179256496010787,0.43249704736398953,0.5275532659493792,0.32781015688874965,0.49353664473675096,0.4919299900102481,0.6700144217604462,0.1607731843425534,0.5113835772332068,0.5186411237250236,0.31034065702501,0.5361233535671471,0.5833691431409053,0.5048775232718862,0.37174851961080013,0.5284403541825712,0.5498196005339615,0.6442121253074264,0.4602335145611598,0.1573946518272301,0.573060531179514,0.442657029386594,0.5248514588908958,0.25949713010624736,0.5265801126568432,0.5303893407812592,0.50980893611678,0.6174318975388557,0.5877530016733584,0.43599975086088283,0.5368760027013959,0.19034989241876182,0.3950576103441065
FUE_21,0.5129487827691771,0.5345350818082446,0.4878607990898482,0.5078198360060434,0.44828191103176984,0.5438979677787749,0.34347754212912646,0.5095753561253445,0.5079581503349595,0.6937821243814889,0.17641751645567214,0.5275609257862512,0.5348879544036373,0.32600181123398986,0.5525771998752554,0.6008170809358022,0.5209994340766725,0.3874426309474217,0.544795631383917,0.5664845010903733,0.6649998289529317,0.47610258146469214,0.17303890173593478,0.5902183975861331,0.45846829390070415,0.5411649140724214,0.2751477801679725,0.542913394617622,0.546768419194643,0.5259723028349489,0.6363075528191834,0.6053408184469748,0.451793212070998,0.5533402147614467,0.20599518267322695,0.4107762415826125
FUE_22,0.6109407863680314,0.6322675955472444,0.5860579526826889,0.6058610028392375,0.5466700125432116,0.6414857408791484,0.4420339985492902,0.6076001644791337,0.6059980455452734,0.7810405501958546,0.2750070265027085,0.625387604676326,0.6326154090427912,0.42456720117501756,0.6500093174088563,0.6968370076300006,0.6189053165900557,0.4859607743605666,0.6423683171872225,0.6636159684243956,0.7563450509848775,0.5743701019591513,0.2716285296577624,0.6866493749291408,0.5568185808658823,0.6387972717012697,0.3737282309746694,0.6405174610930007,0.6443071532996925,0.6238189545255954,0.7303162611441606,0.7011628242040141,0.5501689983283176,0.6507575555613898,0.3045833188246478,0.5092592412044977
FUE_23,0.6065653877076048,0.6279944206682572,0.5816015461835311,0.6014662063840724,0.5421380547050921,0.6372694683049462,0.43743530738784636,0.6032118234828361,0.6016037509422208,0.7806717060574004,0.27039522003757416,0.6210773653961772,0.6283442244751798,0.41996496572613096,0.6458541447037723,0.6932317497479716,0.6145638744571392,0.4813772798815655,0.6381579711053751,0.6595785367029773,0.7545038497090314,0.5698858707657738,0.26701667641340754,0.6828848712818413,0.5523015965098118,0.634563480409648,0.36912001954916507,0.6362947872409657,0.6401101405722105,0.6195008491797758,0.7274805117839986,0.6976340036098214,0.5456419176090477,0.6466081781730189,0.29997205759298307,0.5046896811760849
FUE_24,0.4504041291895415,0.47205310636628267,0.42526683169374857,0.445263345432862,0.38564223221455834,0.48145110088613974,0.28079771054320934,0.4470228028272138,0.4454019657770052,0.6341397099586112,0.11372981801757781,0.4650561662144085,0.47240720432229255,0.26331985291400894,0.4901682073917759,0.5387573885189465,0.45847554499568777,0.3247719247143037,0.4823524301876706,0.5041490122601089,0.6041734227629892,0.41349174768939256,0.11035117525297554,0.5280559668360733,0.3958376531967645,0.47870722139615385,0.21246223731680935,0.48046257028660355,0.484333471312885,0.46346271639629333,0.5747635405465196,0.5433309111450131,0.38915647596252706,0.4909348241701873,0.14330781111853844,0.34811391224408333
FUE_25,0.48509745110503044,0.5064024735431611,0.46023191464340846,0.48002180690186774,0.4208601323331737,0.5156085110060014,0.3162384109711817,0.48175959082006264,0.4801587424963232,0.6543761599185196,0.14921425018201814,0.4995303768988663,0.50674986329699,0.2987723732387918,0.5241191020741605,0.5708306419653786,0.49305473922027765,0.36016193032103416,0.5164898270595167,0.5377007751949968,0.6299747007600497,0.44855001177501913,0.14583576336551274,0.5606765111370341,0.4310054963702143,0.5129237680295271,0.2479346839847543,0.5146415926069483,0.5184258284205868,0.49796340288123225,0.6041495222295298,0.5751404161752283,0.424358074320524,0.524866109393816,0.17879042561854344,0.3834574120691767
FUE_26,0.48622775738012197,0.5073468487082815,0.461510300102374,0.4811875120436598,0.42227721445588384,0.5164498350741101,0.3177784798531731,0.48291351129644045,0.4813235313409103,0.6489133723741766,0.15077854300532192,0.5005420477519562,0.5076906286002351,0.3003189866934008,0.5248501263878421,0.5705850868098349,0.4941231684948569,0.36167395275771436,0.5173204364139464,0.538220273640636,0.6267799905380531,0.4498794109802176,0.1474001426211704,0.5607108053379158,0.43239504470284784,0.513796784932601,0.24949233504128454,0.5154944936364872,0.5192323445079668,0.4989893731383826,0.6025843361210845,0.5747613738886457,0.4257661857386788,0.5255866907102401,0.1803537110491265,0.3849437381305933
FUE_27,0.6241875602896533,0.5936022494197349,0.4668836266541134,0.5043197095566306,0.3188568718455708,0.6020923492632865,0.4570379927571193,0.4748526541734351,0.5380807338520471,0.740004484673103,0.49509665374941214,0.5582184731992046,0.5362893432774464,0.5380539833196817,0.6470702882179694,0.6317849912126584,0.5577429836663619,0.5233291374681396,0.5636452427980652,0.567670509440452,0.7096520866143945,0.39829823605064824,0.4239814848064238,0.5931027897939947,0.6053844463545399,0.5589649971534615,0.4355949684676429,0.557852626807061,0.6154374685350937,0.6043265546521296,0.6721228093220085,0.6775286219295292,0.5827750501243586,0.6644591322288311,0.49958791964642757,0.19921752893866834
FUE_28,0.5844510271809652,0.5544189053325455,0.42843553181597555,0.4657839788995612,0.28050092984570807,0.5627822281538273,0.4186051853987742,0.4363902027703665,0.49940219762468396,0.6925928662478684,0.456587841541899,0.5194075736714501,0.4976205708226397,0.49937559504755447,0.606695454048848,0.5918623174148449,0.5189357478902391,0.48472294794124077,0.5247904112558639,0.5287804345969324,0.6656911901365371,0.3599188339516466,0.3855849397424307,0.5539263645761895,0.5660201864765284,0.5201482867292122,0.39718789493624507,0.5190445487745166,0.5758885002244432,0.5649800132229988,0.6307169647063607,0.6358407404917322,0.5437295974747994,0.6234137064856992,0.4610665168351503,0.16086887513635573
FUE_29,0.5469837999702627,0.5168977498007395,0.39084199799362335,0.42819911424943485,0.24289826763273703,0.5252734715201269,0.38101013812202333,0.39879808992414306,0.4618314351283014,0.6558289272575798,0.41900031526663456,0.4818498550092939,0.4600488451151071,0.4618048179562207,0.5692898940129335,0.5544131351120362,0.48137766853200864,0.4471450449572109,0.48723701614241083,0.4912305058623845,0.6286211988058532,0.32231849683275293,0.3479863011155327,0.5164045316890548,0.5285167174213574,0.4825911401084353,0.35959029923175223,0.48148655233813537,0.5384030385648276,0.527474814134177,0.5934097609937709,0.5985601756950655,0.5061949290375934,0.5860722941898996,0.4234802356201931,0.12326549043373788
FUE_30,0.540481315987571,0.5098409758562285,0.38305007548561587,0.42049472204946076,0.23501433049702086,0.51834363752896,0.37320294912917057,0.39102050496485485,0.4542697307410819,0.6571228397013831,0.41126903433615114,0.47442046477200644,0.45247738286728395,0.4542429657010084,0.5634282411235392,0.5480973900369157,0.4739446151264913,0.43951104513267464,0.479851554370881,0.4838802891458012,0.6263851359013998,0.3144579819598002,0.34014290270437125,0.5093408315110796,0.5216411079599157,0.4751675599330892,0.3517574134901277,0.47405434105100486,0.5317125030708304,0.520581457089556,0.5885860671578411,0.5940210375317605,0.4990001467082585,0.5808853495256018,0.4157615310960075,0.11537427722343988
FUE_31,0.6452412510816239,0.6150863164713373,0.4889383358597322,0.5263064854954288,0.34098299160183587,0.6234778631685786,0.4791045501664881,0.49689623603733646,0.5599567621739449,0.7549978839679107,0.517104298636551,0.5799917989233909,0.5581729454292915,0.5599301264136146,0.6676262887250161,0.6526936672710183,0.579519152835245,0.5452612790536152,0.5853844697570174,0.5893823775017758,0.7273904581846607,0.4204061785965429,0.446076143727579,0.6145922340522151,0.6267278599962012,0.5807338129495233,0.45768146873535953,0.5796281423025738,0.6366371823396428,0.6256837477352017,0.6918724531052505,0.6970571562664853,0.6043662574200608,0.6844910057926363,0.5215858037347713,0.2213492953638732
FUE_32,0.6885621832410279,0.6580176437950682,0.5313526714170654,0.568782391750103,0.38333259778270257,0.6664984307565749,0.5215081465400786,0.5393206572090108,0.6025330294369581,0.8037759065350298,0.5595612912087458,0.6226611210645797,0.6007423497404315,0.6025062896776816,0.711397429794853,0.6961458162244925,0.6221858988429902,0.5877866978914146,0.6280846841511231,0.6321073768709803,0.7737035669566501,0.46277226201478106,0.48845426815962323,0.6575186918934558,0.6697865452920935,0.6234072210183828,0.5000669884988246,0.6222954805331035,0.6798259547327893,0.668729957362637,0.7363722576140073,0.7417565998875658,0.6472005530382527,0.728735881626919,0.5640516426683707,0.2636937828692357
FUE_33,0.5444242603770937,0.5145804067474498,0.38885091822124884,0.42616888274167813,0.24094843515023967,0.5229003762982295,0.3790258954670627,0.3968005913654426,0.4597375581370197,0.6501786292963266,0.41698210206885794,0.47969715591783363,0.4579593135830344,0.4597110068071944,0.5664543349012438,0.5517727246369544,0.47922659541866913,0.44508338762958416,0.485064829653317,0.48904269904666614,0.6243007497137188,0.3203581561377466,0.34601828503336945,0.5140902355598534,0.5261198586938112,0.48043586238822844,0.35761757062446126,0.47933510541919316,0.5359253059097179,0.5250857297369815,0.5901360036136238,0.5951681643723894,0.5039383935043027,0.5829506604265601,0.4214564002388466,0.12131892352110932
FUE_34,0.5088206146299213,0.47805294286331274,0.35109538947453317,0.388559746754862,0.2030389621095268,0.48658463696050164,0.3412448289255111,0.3590690451625871,0.42236696299286586,0.6274180631578319,0.37932800026987334,0.4425476475200431,0.420572409562452,0.42234016452708134,0.5319165782389111,0.5164799151952306,0.4420709675867046,0.4075919470331892,0.44798869874686886,0.45202543252662436,0.5957550725027905,0.282487874552104,0.30817664150186297,0.47755121660206695,0.4898945322330713,0.4432960597086662,0.31979351523804206,0.4421808843788836,0.5000084393234845,0.48883081320826655,0.557320035695627,0.5628232747287659,0.46718063579329994,0.5495327535215117,0.3838233304240701,0.08339727503886056
FUE_35,0.5675935059410836,0.5369694008628311,0.4101998082192801,0.44764193113195977,0.2621667122990896,0.5454683574012894,0.40035312165406906,0.418169824568213,0.4814128181705087,0.6839904849598412,0.4384170190501788,0.5015597216378912,0.47962075246541425,0.4813860574066782,0.5905214779007415,0.5752040773927677,0.5010839781540566,0.4666562220705916,0.5069895376599646,0.5110172499496071,0.6533673440404592,0.34160968981963036,0.36729411789988997,0.5364694584611072,0.5487642427880273,0.5023066484055376,0.3789083260307022,0.5011936796738348,0.5588302174352756,0.5477051108535022,0.6156481832446978,0.6210745298038712,0.5261325912425276,0.6079584165876711,0.44290915307364237,0.1425268683318876
FUE_36,0.6795462086159606,0.6489140092950247,0.5221337916711041,0.5595771730877995,0.3740993746746436,0.6574148131840732,0.512286885786388,0.5301040140432648,0.5933501154706897,0.7960649756695015,0.5503518742139615,0.6134989290610129,0.5915579090588245,0.5933233525744624,0.7024836285845322,0.6871595232242287,0.61302313264014,0.5785924774046699,0.6189293801426734,0.6229576022820666,0.7653848113923836,0.4535426882893691,0.47922736205952493,0.6484139662042564,0.6607114888437328,0.6142459397971821,0.4908417211227504,0.6131328463292325,0.6707801659515958,0.6596520981788224,0.7276258440826997,0.7330564879228822,0.638075195505032,0.7199306200623359,0.5548441891271823,0.2544594263262146
FUE_37,0.5286642950548144,0.497837189620275,0.37080212917709215,0.4082756369998725,0.2227361049413715,0.5063824186064577,0.36094997478432117,0.37877728230387014,0.44209781486271915,0.6481985940730202,0.39904107730743393,0.46229242314785557,0.44030223649045425,0.4420710008632941,0.5518300611202347,0.5363438144935798,0.46181535708202576,0.4273152113584067,0.46773810772926006,0.4717785628283951,0.6160867449382006,0.30218745807986797,0.32787800957670393,0.49733472614857394,0.5096981092797267,0.4630414478476073,0.3394959797487913,0.46192536263815676,0.5198318589057188,0.5086324925239957,0.5773491211188433,0.5828846142594437,0.48695021847703457,0.569521018822058,0.403537723010562,0.1030936599767798
FUE_38,0.5683957299169375,0.5382803669552841,0.4121853380535366,0.44954715488413705,0.26423665925993944,0.5466628244884928,0.40235265766882183,0.42014220038966865,0.48318712444476547,0.6776269063533367,0.44034691261020953,0.5032126214822052,0.48140401191941884,0.48316049935527977,0.5907353933810002,0.5758348825217288,0.5027402392709794,0.4684968610900005,0.5086021289576601,0.5125975000327944,0.6502503129499659,0.34365814876537115,0.36932687375496387,0.5377867809263952,0.549908943571788,0.5039542170068579,0.38093143723138667,0.5028491680749954,0.5598050525825486,0.5488661001698973,0.6149089130988126,0.620073882699584,0.5275702076430525,0.6075527702296197,0.44482750809700583,0.14460349045452442
FUE_39,0.5674032707183626,0.5368727029928142,0.41022613529679075,0.44765367179846943,0.26220835518551705,0.5453502974476553,0.4003819911019107,0.4181937635141481,0.4814007451508321,0.6824117754935677,0.43843324233176173,0.5015255267522429,0.4796103093771705,0.48137400908808553,0.590222262304001,0.574982178268849,0.5010503962325157,0.46665622021647485,0.5069479898788997,0.5109697996994937,0.6524343705230023,0.3416474358156971,0.36732901538548157,0.5363739251610308,0.5486370469456114,0.502271481252653,0.37894147369030573,0.5011599568417872,0.5586717914866186,0.547580905876295,0.6151705296995891,0.6205475402497211,0.5260590782554222,0.6075434816501257,0.4429232799399804,0.1425697215371053
FUE_40,0.5878635660441948,0.49882275856217956,0.05078543136470764,0.24391732140473119,0.3267379306483707,0.5078175612238991,0.5354511367856946,0.2589075895487391,0.38558539586778784,0.6975891609823164,0.5327540452863003,0.41058128899719604,0.3372139988767234,0.5668693965483176,0.6008157148275731,0.6228425847205975,0.42143426391433675,0.5702264138883705,0.4010582170300228,0.43409804810927854,0.6407496687481156,0.27585101400162504,0.5088159097525421,0.5301173910209915,0.5938171146573208,0.5770997427591349,0.5213976652639964,0.38713983909308,0.5366597873776039,0.5344170710463771,0.5869252094219023,0.6175751233486455,0.5552082978039957,0.6381503881204098,0.5293615183070678,0.429035122549146
FUE_41,0.7457109830094828,0.6563125218507828,0.2081718943299362,0.4013051687881697,0.48413011116564975,0.665324157553008,0.6930286398452824,0.41629584849401075,0.5429872846023689,0.857936210383182,0.6903230900179053,0.5679912347942432,0.49460728766046735,0.7245797017804265,0.7587754309802015,0.7810600752676329,0.5788489063953638,0.7279555180783889,0.5584646898640947,0.5915193685747469,0.7992607961964244,0.4332398813054384,0.6663245360186438,0.687678529505482,0.7517131093893338,0.7348708210430922,0.6789350173970622,0.5445421365128776,0.69424120712351,0.6919912857689845,0.7447654058420132,0.7757219434329897,0.7128609766290572,0.7966131378335612,0.6869204541154559,0.5864536019979106
