,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6777678725718952,0.7273726600155439,0.563424165333963,0.27422850791934494,0.6508435754986082,0.5959229524619258,0.49454160595680313,0.5529023406466539,0.13897474596049267,0.698172441548877,0.5571718927194501,0.33063554783269555,0.5820270649892995,0.5696897804127398,0.6753996261852185,0.5469970066034862,0.6263662057625634,0.3982207259055937,0.4932834870428248,0.35046848632858574,0.6456563785806043,0.7404538030955525,0.632837656652823,0.4655372253259187,0.5661656320920639,0.5942314046597829,0.6500784549304275,0.5406561108881094,0.6269820600832563,0.5492245784449665,0.4968004484471434,0.46644166966741224,0.6398725483029405,0.4231665555445175,0.5773295634088075,0.5583080537278177
FUE_12,0.6660904742589914,0.7110365932374326,0.5549841995582327,0.26634756408140603,0.6405298413184648,0.5870729116062772,0.48648892789290216,0.5445539551441163,0.13109759545722185,0.6849945344679157,0.5487882844291431,0.3227478528096854,0.5733798285477295,0.5611870835348813,0.6638671415936779,0.5386933555008552,0.6168683712562848,0.39030953915426075,0.48523451360612113,0.34257641144966544,0.6355438001691108,0.7221945398955375,0.6231548610630366,0.45755278420251405,0.5576990279349217,0.585408636756344,0.6397954697836541,0.5323957964932661,0.6174674598529688,0.5409045723396643,0.48874091827645894,0.45845556715153746,0.6299650816213331,0.41523725472508455,0.5687409060916758,0.5499146390114005
FUE_13,0.6567462665544497,0.7072412386465955,0.5418311541120217,0.2525405005223441,0.6295767813845539,0.5744002990963138,0.47288266994424866,0.5312936947484416,0.11728609753849459,0.6774284808569048,0.5355692567310647,0.30894868141865295,0.5604695442773362,0.548107495106822,0.6543516459362946,0.5253807339186326,0.6049558705835676,0.37653783089637183,0.4716239228621735,0.3287823602129738,0.6243539781645685,0.7207150986080143,0.6114596575167596,0.44386672623802725,0.5445771739349321,0.5727040541916191,0.6288062087222904,0.5190324561571571,0.6055746510896143,0.5276110933469752,0.47514267442060476,0.44477145192481293,0.6185339880381443,0.40148672407908176,0.5557619975202538,0.5367070917140596
FUE_14,0.656459273868061,0.7022268901353993,0.5447500342124965,0.2560065369784609,0.6306479380984128,0.5769166164272007,0.4761808163628564,0.5343023394773234,0.12075584042791924,0.6756337761946384,0.5385433829423388,0.31240812113974126,0.5631850771045965,0.5509648587549433,0.6542095235448958,0.5284332078725066,0.6068341970542294,0.3799743141985251,0.474925692842403,0.3322375201325767,0.6256245142027492,0.7137086398623227,0.6131553562122917,0.44723160325284483,0.5474699343328459,0.5752471762427182,0.6299078588824293,0.5221273784875506,0.6074364318789629,0.5306475446234421,0.47843411845560646,0.4481347045534007,0.620007570836277,0.404905503829757,0.5585350267948908,0.5396716062519942
FUE_15,0.7449874684652517,0.7915756100120347,0.6326902550694444,0.3438437818832209,0.7189302211933264,0.6649321068988222,0.5640497409410571,0.6222257195384949,0.2085923851298222,0.7644295790946041,0.6264732415050105,0.4002466121820747,0.6511633711952202,0.6389166087421685,0.742711707702591,0.6163483575459471,0.694968124400955,0.4678171408779668,0.5627939344514424,0.4200768195783027,0.7138703057353887,0.8033871291022687,0.7013229951077365,0.5350879449868897,0.6354150516166903,0.6632576678318552,0.7181845674098024,0.6100345523414126,0.6955734169229963,0.6185657036604392,0.5663043062099115,0.5359913527217668,0.7082160959811419,0.49275167313582596,0.6465025664838394,0.6276032682042979
FUE_16,0.7579413646827649,0.8060128041546052,0.6446159450645383,0.3555922625480831,0.7314506565474759,0.6769878606586076,0.5758526490215157,0.6341223709590011,0.22033966370410474,0.7778609052826695,0.6383810611312914,0.41199723228025975,0.6631547941221547,0.6508621914292707,0.7556195196141338,0.6282308255194651,0.7072294532518246,0.47957520557792593,0.5745956683158713,0.43182882765078345,0.7263268417945308,0.8184370881180364,0.7136430450523286,0.5468692255471129,0.6473491887537561,0.6753047696287046,0.7306952342697275,0.6219032807018805,0.7078400680913346,0.6304533570529346,0.5781093861426235,0.5477731598355452,0.7206074879573939,0.5045154783811601,0.6584754103640162,0.6395141972649144
FUE_17,0.8551934997613926,0.9017731968454779,0.7429022664686771,0.45405683456652846,0.8291387607548769,0.7751433560399382,0.6742624734736538,0.7324379013534188,0.31880544488736917,0.8746328690451999,0.7366853577682575,0.510459652275289,0.7613749971456693,0.7491285034478623,0.8529180047911618,0.7265606226284587,0.8051781721780888,0.5780301371649176,0.6730066738878315,0.5302898515038396,0.8240792166257671,0.9135812892464519,0.8115327004955173,0.6453008047004524,0.7456270134588795,0.7734689676266641,0.8283931637114331,0.72024689810506,0.8057834336527883,0.7287779382982762,0.6765170259734868,0.6462042093383665,0.8184253858503721,0.6029646356474851,0.7567143013354789,0.7378153662189697
FUE_18,0.8862735985093755,0.9336792072448645,0.7734043208890147,0.48445880722129214,0.859975725069856,0.8057187805688159,0.7046951991575912,0.7629235649799189,0.34920673818400094,0.9059798337940194,0.7671773257038774,0.5408628340095342,0.7919141411314354,0.7796417841965854,0.8839722924108447,0.7570382791119544,0.8358694158410608,0.6084375259893496,0.7034387362401817,0.5606938176274989,0.854880270877473,0.9458257369503257,0.8422569938876999,0.675721311740284,0.7761338351828191,0.8040395137539476,0.8592246394692328,0.750716797187878,0.8364776734598173,0.7592585222652194,0.7069509785525804,0.6766250138826807,0.8491898125044489,0.6333752684046714,0.787242964035742,0.7683090892955197
FUE_19,0.6652012328714693,0.7767137706209597,0.48698176607200305,0.5565605876485519,0.620113887318565,0.663338620488826,0.6315884344973212,0.6528134561103868,0.4921450253347159,0.6910941759937526,0.4783203102960919,0.5524940856347478,0.495214393626884,0.5317591245089224,0.6752980777204113,0.6637515070003903,0.638991803107859,0.5895285450779417,0.6280300174901083,0.43987869250099004,0.6590271031855167,0.7639694107268264,0.6875339904424983,0.07094495213882614,0.4679758738062381,0.597213515716577,0.691231425850779,0.4030491355406427,0.6912213155897402,0.6348474788259665,0.4974578798229655,0.4020045085544076,0.7231200215842247,0.6051390077402158,0.5184887332977031,0.45858714029352604
FUE_20,0.7174057828453564,0.8298271990242115,0.5390336483355853,0.6086300935113187,0.6722326654489049,0.715538179190702,0.6837232567554477,0.7049875934593758,0.5441976234735642,0.7433872702544689,0.530371123752394,0.604561896781719,0.5472674479686789,0.5838198973598522,0.727532612615084,0.715952158539977,0.6911387634614574,0.6416170969955035,0.6801595263061895,0.49192626928950073,0.7112156963652744,0.8168736873849599,0.7398124811846473,0.12298900913374375,0.5200256001690516,0.6493082571089156,0.7435251009917866,0.45509507554802586,0.7435149478949725,0.6869874570843693,0.549511282946823,0.45405041541600494,0.7755931430794188,0.6572410357252756,0.5705461393510959,0.5106360320521232
FUE_21,0.5974174633625324,0.7156964589996155,0.4181242607798233,0.48782618028726626,0.5517248105574688,0.5955194802991937,0.5633121798101575,0.5848144491792047,0.42329251603038004,0.6239409221756728,0.4094553466296266,0.4837478314011113,0.4263650682845611,0.46296369101319546,0.6077271805780559,0.5959401096559801,0.5708010264029781,0.5209274190372041,0.5597163782687627,0.37099114757093216,0.5911303196076544,0.7013343868598568,0.6202763468319433,0.0020328590562789734,0.3991033249882204,0.5286557582416694,0.6240823276028632,0.3341501740942769,0.6240719108895939,0.5666075203638219,0.42861098882289705,0.3331053159363699,0.6572668782690173,0.5366323411736615,0.44966978710818717,0.38970876862427906
FUE_22,0.6852903763437481,0.7982878077402894,0.5068228966040663,0.5764303277726993,0.6400636427496986,0.6834196491616633,0.6515642536596631,0.6728531614611987,0.5119873178922608,0.7113273460269494,0.49815970593151315,0.5723610743796295,0.5150574267083072,0.5516146870731422,0.6954359796539272,0.6838343123697481,0.6589873435807382,0.6094292099513741,0.6479972044608274,0.459712834470397,0.6790903056432311,0.7852004556762764,0.7077433969979553,0.09077338108428148,0.48781350488277403,0.6171242316728707,0.7114655411937914,0.4228806208023591,0.7114553612227019,0.6548316748647605,0.5173014790615017,0.4218359400166961,0.743646443341417,0.6250615572309552,0.5383388304021874,0.478423416662887
FUE_23,0.6398308734832876,0.7562194481586325,0.4608234615561674,0.5304928100964948,0.5942998011109568,0.6379423656855665,0.6058571457304248,0.6272854538497857,0.4659903958708147,0.6661847282020839,0.4521565192422367,0.5264175979933153,0.46906210624462613,0.5056464742106273,0.6500834776125004,0.6383609212075813,0.613323216554874,0.5635587270744801,0.6022712977664131,0.4136982890743673,0.6335739899015406,0.7423235963174994,0.6625483244617325,0.04474648745179896,0.44180650276637873,0.5712755602441201,0.6663250114154939,0.37686033267890356,0.6663146774617705,0.6091428180419491,0.47130738308913595,0.37581553560907843,0.6991567664582294,0.5792385803722759,0.49235879075111816,0.4324134855681698
FUE_24,0.6074989684925937,0.7249536806554236,0.4283290855946477,0.4980169677474703,0.561876079915424,0.6056050794800761,0.5734504938912254,0.5949208338695313,0.4334967716372573,0.6339490820315091,0.41966102112008846,0.49393997093602704,0.4365689611107848,0.47316144077139166,0.617784000514009,0.6060248128110375,0.58092951050879,0.531102978626789,0.5698589876167176,0.3811993939924916,0.6012248981761382,0.7107962786734682,0.6302966977775007,0.012243900442320606,0.4093098634995376,0.5388263562471758,0.6340900017591776,0.34435972048748625,0.6340796208648167,0.5767416619145657,0.4388146042684533,0.34331488865024856,0.6671216011189088,0.5467970899775016,0.45987021766160074,0.3999159703469583
FUE_25,0.5958762912287139,0.7174107628974412,0.4161148804030348,0.48586985951770284,0.5499181883073381,0.5939626887722318,0.5615547380365192,0.5831784383105306,0.42128528602233256,0.6226804597676323,0.4074427565101741,0.48178639731740536,0.4243592088504869,0.46098104600998063,0.6062802966871896,0.5943867361507034,0.5690809354841152,0.5190287261554766,0.5579426251811452,0.3689688430453488,0.589539288679025,0.702219140840715,0.6189691094447399,0.0,0.3970874711617831,0.5267758571969378,0.6228237297029994,0.3321229602324496,0.6228131754852118,0.5648659292643251,0.4266061773514646,0.3310780026800031,0.6565991513350139,0.5347746035031191,0.44767701005759514,0.38769040977288094
FUE_26,0.5726808342087852,0.69532995756551,0.3927657654904666,0.46253807667535457,0.526635416491607,0.5707620795859718,0.5382881038624395,0.5599517259583934,0.39793687313207543,0.5995779066914462,0.3840925937888096,0.45845294329660274,0.40101124342375044,0.4376406616994865,0.5831159798421385,0.571187254267927,0.5458265692214329,0.49571579105449404,0.5346706367794019,0.34561550955188547,0.5663273917258396,0.6798464108429435,0.5958510348213586,0.020660495240953494,0.3737362430926438,0.5034690734237118,0.5997217956742933,0.3087680245999358,0.5997111958018472,0.5416044999946615,0.4032585540717436,0.30772303461236855,0.633694715351982,0.5114750780392224,0.4243333164469714,0.3643383640599271
FUE_27,0.6140162336453009,0.7297253388824546,0.43511414749343325,0.5047714570054769,0.5685446246547752,0.6121312067090251,0.5800909030280096,0.6014919839114226,0.44028059338075887,0.6403079110978795,0.42644793431063593,0.5006974039384072,0.44335199246993157,0.4799310906710183,0.6242478727125955,0.6125490003156969,0.5875485844720828,0.5378243284669328,0.5765087228228598,0.38799191147871537,0.6077704692061628,0.7159943245700304,0.6366818182379096,0.01904250909912232,0.416098659324378,0.5455369143786888,0.6404477837172935,0.35115507093647697,0.6404374800431519,0.583373013532943,0.44559703131323114,0.3501102964605973,0.6731509850444196,0.5534949294825551,0.4666457065995243,0.40670621131723295
FUE_28,0.6078803294952767,0.7238032853857012,0.42894494284404505,0.4986060607521868,0.5623899251592038,0.60599420267571,0.5739397023618789,0.5953493898068004,0.4341115432495815,0.6341916462607958,0.4202784989926765,0.49453164106162983,0.43718304081588816,0.4737638060911288,0.6181185921688852,0.6064122370363354,0.5814000359883722,0.5316630584003549,0.5703563625663359,0.3818217778341269,0.6016310514717779,0.7100205463535011,0.6305622975845736,0.01287161639475093,0.4099289894261144,0.5393769875493988,0.6343316485234121,0.3449845842667793,0.6343213352886501,0.5772229389124236,0.4394281549523425,0.34393980264275287,0.6670754097787737,0.5473365854568623,0.46047769462771776,0.4005363613462804
FUE_29,0.5787664463888597,0.6996676099335,0.3990938221728729,0.4688387682126618,0.5328587509726807,0.5768558150546519,0.5444859754555951,0.5660866239044215,0.404263821319732,0.6055171096730217,0.3904223049777719,0.4647562732105912,0.4073374850695211,0.4439549332849899,0.5891525028057307,0.5772792123111576,0.55200508649723,0.5019867296704298,0.5408769561313531,0.3519502275434007,0.5724389257565476,0.6846400432699813,0.6018146892931561,0.020660495240953494,0.38006763649991704,0.5097303027831648,0.605660023531231,0.31510527250574494,0.6056494955738794,0.5477941598515662,0.40958425547177285,0.31406033373641207,0.6393221434861743,0.5177248516348111,0.4306528130799534,0.37067104856493427
FUE_30,0.5765157993954435,0.6995261852240969,0.39655163327839765,0.46632947404481434,0.5304424618146527,0.5745953957974289,0.5421003052691289,0.5637766906466832,0.4017229648498911,0.6034426388499614,0.3878781273550033,0.46224380740406795,0.40479747787455295,0.4414293146098229,0.5869609156341751,0.5750209312619606,0.5496426915517512,0.49951320399249205,0.5384811272686482,0.3494000317780087,0.5701570958980245,0.6839471496316215,0.5997107894797338,0.020660495240953494,0.3775214368506772,0.507268450208177,0.6035867263868064,0.31255203583978075,0.6035761118709391,0.5454183647995543,0.4070448976623841,0.31150703550754405,0.6376231324507532,0.5152767724275569,0.42812091360375887,0.36812329702406493
FUE_31,0.7142809801625823,0.8279686132353178,0.535700671946173,0.6053210833195937,0.6689907499330154,0.7124065503899825,0.6805032173004024,0.7018212193288911,0.5408656202685286,0.7403837892593387,0.5270366944430352,0.6012505812251312,0.5439360649554559,0.5804990091018838,0.724448846416456,0.7128220241991798,0.6879352835586787,0.6383340063815915,0.6769322404522267,0.4885874404829316,0.7080690757941178,0.8147195647628876,0.7367889610098993,0.11964539663210305,0.5166896931454193,0.6460335939384407,0.740522417333006,0.45175402213476273,0.7405122054376919,0.6837744507853643,0.5461803740981377,0.4507093169546435,0.7728376681383277,0.6539762964829332,0.5672206729047158,0.5072989905729725
FUE_32,0.8573344706256284,0.9726508626797754,0.6784939015917072,0.7481441707219789,0.8118975707550827,0.855451473963164,0.8234373855023253,0.8448225715384662,0.6836600618041526,0.8835899139956104,0.669828114875334,0.7440707953562111,0.6867312788288844,0.723307295075983,0.8675538854581871,0.8558688231530758,0.8308901681158053,0.7811894157788126,0.8198573473666678,0.6313733831579076,0.8510951922867961,0.9590144657241645,0.8799698256712015,0.26242538422980777,0.6594792735924883,0.7888995193211779,0.8837295475401882,0.5945371953294263,0.8837192614967212,0.8267174160184743,0.6889761784708471,0.5934924340699841,0.9163580255937329,0.796854609531622,0.7100232557182742,0.6500871585157709
FUE_33,0.7123597055447493,0.8295930362247158,0.5332232819331919,0.6029073509660622,0.6667557345893982,0.710466925911146,0.6783266333976664,0.6997883141296702,0.5383908133332009,0.7387899610206131,0.5245554483023142,0.5988307213832657,0.5414629042473517,0.5780537150909221,0.7226380506066069,0.7108864164345753,0.6858029834930021,0.6359892266360669,0.6747362924533177,0.48609451995422465,0.7060891781249335,0.8154902381460569,0.7351408753039718,0.11713978582439828,0.5142045254271506,0.6437112572048014,0.7389307493507179,0.44925519965908245,0.7389203781464931,0.681616669493175,0.543708472047426,0.4482103749734259,0.7719210386197761,0.6516804030834576,0.5647632202149533,0.5048108124650933
FUE_34,0.6526285117747948,0.7696377961108047,0.4735260976250902,0.543206288875649,0.6070437647308009,0.6507368591389666,0.6186110905189371,0.6400639713205092,0.4786934717502624,0.6790386010262509,0.4648584987687267,0.5391300327269296,0.4817654624278496,0.5183545761073329,0.6629000645806881,0.6511561029950098,0.6260847304925589,0.5762839597829518,0.6150219340362079,0.4263982811103282,0.646361583668504,0.7555901023254216,0.6753928640875735,0.05744431936384888,0.4545078146381207,0.5840046207711512,0.6791792559652617,0.3895593200517078,0.679168894598169,0.6218999761486611,0.48401095358819596,0.3885145026397015,0.7121276380377145,0.5919721523228995,0.5050648218232956,0.4451142849376467
FUE_35,0.6133002453583137,0.7246219597108737,0.4351131822603541,0.5046882580415682,0.5682310923635989,0.6114386907671946,0.5797022340809455,0.6009189155736259,0.44027628934144775,0.6391744414475721,0.4264519536969353,0.5006221161710076,0.4433455606546159,0.47988865088425126,0.6233907378363044,0.6118513456663122,0.5871030270539709,0.5376521688648853,0.5761449447591146,0.38801102399957377,0.6071294977484134,0.7119211979827055,0.6356173454796521,0.019078031978059504,0.41610774831206604,0.5453358248020296,0.6393115684302069,0.35118181502729245,0.6393014672302273,0.58296018425609,0.4455889727076953,0.35013719508814234,0.671162275650794,0.5532597693003638,0.46661897529019575,0.406719192231197
FUE_36,0.7228067676830083,0.840407020355566,0.5436149665363064,0.6133053455202196,0.6771714841715435,0.7209121516175869,0.6887482008080168,0.7102242141173495,0.5487827538337049,0.7492698994138843,0.5349467509138623,0.6092281082358316,0.5518550078408363,0.5884485802178182,0.7330961826116127,0.721332044075222,0.6962289643203963,0.646394064436408,0.6851559311422089,0.4964846662573101,0.7165303755400081,0.8262136366006383,0.7456153522619268,0.12752867548349003,0.5245954395917372,0.6541183242723166,0.7494109053049516,0.45964476149000305,0.7494005180563138,0.6920401103651433,0.5541007003404256,0.45859992497032875,0.7824696093333009,0.6620900979664869,0.5751568802651532,0.5152014284585401
FUE_37,0.6748499615451995,0.7776565595155885,0.240301949536778,0.6254746597745403,0.6208119595993667,0.6450290681227373,0.6874851462265733,0.6592428669442237,0.6014897950889119,0.6501647940921078,0.2235779626187176,0.638604744650109,0.5292367314004868,0.6206188295766901,0.596532519415467,0.7080363009193742,0.5470040971413597,0.6577695974817884,0.6532161671292751,0.5908897971055245,0.5761770806669536,0.7373049629534244,0.6617707896583447,0.5193780315332038,0.40410997119782405,0.47524265637560476,0.6521247074654062,0.5245281137315624,0.6755488652861786,0.6288236399773807,0.6207946920508322,0.5819229989770344,0.7341393475528121,0.6516935341254064,0.21291028247884425,0.3622905349091589
FUE_38,0.8644479621476483,0.9716075857482928,0.4290153236565975,0.8145693903251653,0.8098776003564219,0.8342744432565777,0.877296371480924,0.8486340492632576,0.7904567414018843,0.8394588112137551,0.4122911989309361,0.827794986622158,0.7180241715253936,0.8096833145713753,0.7854789574536847,0.8983109799725603,0.7358177637503994,0.8471439666175643,0.8425411743146574,0.7798149012480056,0.7650552914861102,0.928604195433043,0.8511918286977711,0.7081539887486962,0.592831743862105,0.6639853615376934,0.8414384433487188,0.7133098298478222,0.8651574877044743,0.817940738083348,0.8098602293175097,0.7708181428117001,0.9253007064785013,0.8410028750481405,0.4016234492259594,0.5510077612088867
FUE_39,0.6872962022908476,0.7911113550677816,0.252536181230433,0.6378005833702659,0.6331309047970255,0.6573910882998655,0.6999821276947027,0.671639757937058,0.6137850448325224,0.6625384546274626,0.23581216109707226,0.6509535622639403,0.5414888064599036,0.6329374974626407,0.6088228415689431,0.7206430889006207,0.5592624863940616,0.670162470825107,0.6655972399933959,0.6031749919140471,0.5884510002818673,0.7501521736200449,0.6741748130161388,0.5316273413385555,0.4163462270531918,0.4874839562922086,0.6645030847564528,0.536778810416256,0.6879976369940273,0.6411549275851963,0.6331136124173494,0.5942009908097434,0.7469543904165653,0.6640708602394628,0.22514446419013484,0.37452569505690386
FUE_40,0.7554014682531369,0.860634564000211,0.3203506807322048,0.7057405328102395,0.7010612903798163,0.72538055072833,0.7681573520748741,0.739677120253956,0.681682975909327,0.7305438992316993,0.30362661523825135,0.718924906660777,0.6093276825484566,0.7008675030465776,0.6767140274418073,0.7889701993288569,0.6271099927499745,0.7381943109207572,0.7336128656000803,0.6710591605612853,0.6563197429040993,0.8188142061044154,0.7422219808998146,0.5994624385533864,0.48416349097254635,0.5553081099113499,0.7325150075810446,0.6046158028266062,0.7561063891152768,0.709102230196949,0.7010439639739781,0.6620753039845505,0.8155714218820824,0.7320813392203628,0.2929588954333362,0.442341462529732
FUE_41,0.7015699664416563,0.8058188667965394,0.2667201047907427,0.652023305770119,0.6473506713163097,0.6716291082819763,0.71427746188191,0.6858925686804734,0.6279947782416124,0.6767814105859267,0.24999607061807208,0.6651859855094748,0.5556802736073332,0.6471571465296703,0.6230304892615792,0.7349851927521477,0.5734566237515416,0.6844135768131041,0.6798433397973637,0.6173804696024054,0.6026517070055514,0.7645971146758946,0.6884306505475588,0.5458176392152618,0.43053100619926993,0.501670867676313,0.6787480412021483,0.5509696947166464,0.7022724764387155,0.6553799223889133,0.6473333684196508,0.6084034204945789,0.761385537495881,0.6783153708365166,0.23932836662410348,0.3887100110570141
