,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.545828451767997,0.6779199067696113,0.6389847529587973,0.6516534567124466,0.40734335007837097,0.4604370392460261,0.693918557882995,0.7558609009752897,0.6425695676421685,0.6844767134168371,0.6210210120739922,0.6921576461115174,0.6833731929058642,0.7022705517873309,0.6117405394020005,0.7097040065495887,0.4196690952174655,0.6604034499428864,0.5104122140408659,0.648048597278351,0.7789092933291398,0.6424918184212174,0.6410258107041481,0.6688302768606053,0.6978934646882151,0.5380983119149934,0.7141179318160805,0.6108246772537179,0.7734608980448784,0.5691720971514873,0.6405888812393277,0.7541549153053757,0.37611420952957064,0.6941738345725653,0.5443025526020322,0.670069678626541
FUE_14,0.3482571227521579,0.4812391279892685,0.4417830931448038,0.4545786982642192,0.20970876286796078,0.2628104406015543,0.49760425578002093,0.5629561913997951,0.4454005842627064,0.4879317873361661,0.4236869114113262,0.49579687638198905,0.4868041097735862,0.5062011063416362,0.41435464779737796,0.5138910119024956,0.2220356879054474,0.4634373997706659,0.31280660696438206,0.45093436282895544,0.5890040946538383,0.4453221009428998,0.44384246506271324,0.471988838347571,0.5016904511585446,0.34051730386418466,0.5184770214916447,0.41343417960533024,0.5826988051607026,0.3716410042264202,0.44340155131853276,0.561083765091407,0.17847766258351547,0.4978664094547899,0.3467291923678697,0.4732484354294468
FUE_15,0.5354250254720139,0.6674027878801871,0.6285338550042167,0.641186353675656,0.3969480869875049,0.4500407446201695,0.6833553118548764,0.7448862290042487,0.6321144925251184,0.6739424507663326,0.6105870761723295,0.681600227733926,0.6728419748874178,0.6916766980657434,0.6013132503158273,0.6990782762242878,0.40927367975880996,0.6499225019135422,0.5000132097363781,0.6375865302843641,0.7675977156280414,0.6320368371131972,0.6305725711943064,0.6583335001177518,0.6873162863858584,0.5276961339018101,0.7034709144572397,0.6003979796807852,0.7622432832062668,0.5587634846255187,0.6301361510564095,0.743199605940505,0.3657191995208222,0.683609726598321,0.5338993882449501,0.6595703407745518
FUE_16,0.4294895297466999,0.5623191674422683,0.5229525253020206,0.5357264229286721,0.2909519074860833,0.34405222984080447,0.5786209371303225,0.6433646901124985,0.5265644312238763,0.5689883848089927,0.5048789499280125,0.5768216125558204,0.5678648795085612,0.5871752411508866,0.4955555130102823,0.5948204005162748,0.3032786323476094,0.5445664926371746,0.3940448338144251,0.5320888450775559,0.6688487889506106,0.5264860734126495,0.5250087672562544,0.5530965323327968,0.5826878162526782,0.4217513545368929,0.599376277934702,0.4946358294556967,0.6627073782362679,0.45286657555811344,0.5245685345219656,0.6415227494872104,0.2597211396724098,0.5788818982037321,0.4279619443225641,0.5543526572182579
FUE_17,0.4309908860372674,0.5627548365784091,0.5240102692051545,0.5366322902271061,0.29252935343793096,0.34562006392055933,0.5786210116425392,0.6393917419221247,0.5275830478179868,0.5692623800069535,0.5060954222251404,0.5768768241144542,0.5681676060437979,0.5868852271481287,0.49683411783464493,0.594227371094905,0.3048546585888563,0.5453424220913271,0.3955874147358091,0.5330419353050708,0.6614937875808129,0.5275055688774697,0.5260445797629869,0.5537237016925315,0.5825559502612159,0.42326434979914324,0.5985803798907935,0.49591996174244,0.6563081696839596,0.45431956133156703,0.5256091178721953,0.6377404974500724,0.2613009437128238,0.5788738150210908,0.4294657430375636,0.5549557363816217
FUE_18,0.3977556436936802,0.5297426892220569,0.4908683516963716,0.5035221735605988,0.25927803792801957,0.31237077988650525,0.5456989739965916,0.6072632944323322,0.4944493303326268,0.536283750231634,0.4729201874405051,0.5439434149164513,0.5351830260863268,0.5540228539288405,0.46364581856859793,0.5614270277000233,0.2716036431551723,0.5122594519707689,0.3623434665056401,0.4999219390037647,0.6300019464426629,0.494371667260362,0.49290725910572375,0.5206717419268062,0.5496610838152303,0.39002665009214993,0.565821398422807,0.4627304996063271,0.6246399545368434,0.42109452673080533,0.49247079737518124,0.6055751049989577,0.2280491297721605,0.5459534589851641,0.39622998505661916,0.5219087915556231
FUE_19,0.49883401522232973,0.5571368309455395,0.4140438538308304,0.5004101159245818,0.41319130541934435,0.4703163575005504,0.5328446065907997,0.6223480586101616,0.5549509391008686,0.5952741806392686,0.5264857460782645,0.5593107030000457,0.5220247921701555,0.5605906687342248,0.5215082031127278,0.5930571376086806,0.46309472177019084,0.5170277531610915,0.20875289809519323,0.4886513967732435,0.648275694718313,0.5417371760117141,0.42754755585419124,0.46575577078912017,0.5244728020827953,0.4955753363697396,0.5741353168416301,0.36270946707634316,0.640749713921471,0.5017380979729552,0.5371151207662307,0.609781923044241,0.44800913957739064,0.5682366446266486,0.05237831158637146,0.4662776484844245
FUE_20,0.47344807823831564,0.5306015838850681,0.3890889612536635,0.4750073397212223,0.38823805557856333,0.4451594911617859,0.5069487125493846,0.5915625625095758,0.5284863711040919,0.5668838696570236,0.5007128094713783,0.532702136154385,0.49632938977677504,0.5339374680839473,0.4958213475655125,0.5648151020767707,0.4379780163697345,0.4914114884496165,0.18389358070905223,0.463362446429081,0.6138249374705476,0.5156414909224047,0.402562541204136,0.44062493405430075,0.49873569511303784,0.4702225918701039,0.5469358289278742,0.33781695092945985,0.6075348127849802,0.47632071978017004,0.511127611683342,0.5802553141848268,0.4229598096171718,0.5412926056202245,0.027520521040410688,0.44114395144927826
FUE_21,0.5305414756231335,0.5887501542899908,0.445786110131113,0.532116211376511,0.44493369380160847,0.5020423439059064,0.5645105430213909,0.6535955092937168,0.5865701091291783,0.6267313082897392,0.5581617301407065,0.5909179531926025,0.553707100378664,0.5921942178585905,0.5531912079007281,0.6245269461624475,0.49482394813895925,0.5487165070134653,0.24050283234807923,0.5203667104650751,0.6791840433050496,0.5733867377472275,0.4592873895220016,0.497483857392673,0.5561517097414151,0.5272854860401096,0.6056933209361981,0.3944567358659,0.6717749322804684,0.5334430094784564,0.5687735559735035,0.6411407212427979,0.479743796049952,0.599816002826164,0.08412836838707542,0.4980055043538876
FUE_22,0.48678498054856556,0.5448710476880994,0.40207507091065,0.4883579346797145,0.4012228272665004,0.45831004131034114,0.5206998982667934,0.6092448635695759,0.5426986022301425,0.5826499280612005,0.5143641785756178,0.5470309546831553,0.509917792995178,0.5483024109862286,0.5094028087280061,0.5804619336678963,0.4510958786274379,0.5049356046711508,0.1968018331123212,0.4766204682100224,0.6344033319310615,0.5295547679212675,0.415573183113545,0.45375429868042133,0.5123579690889426,0.4835325015077778,0.5617424097413333,0.3507522507647282,0.6271416939041957,0.4896831875067688,0.5249531402380112,0.5969327456083485,0.43602282250972507,0.5558927876886721,0.040427529428409555,0.4542756441773531
FUE_23,0.574115279265687,0.6316733858050717,0.48960285989818475,0.575680512381682,0.48875136834736593,0.545745328573788,0.6077961823643659,0.694078731018714,0.6295334651879304,0.6685960620585347,0.6015169229008998,0.63379954502579,0.5971061281099215,0.6350504533473414,0.5965950665714262,0.6664766796381782,0.538549564221814,0.592160257195632,0.28437337220163733,0.5639952281316742,0.7175223642502504,0.616559262394917,0.5030871805747318,0.5412015107839091,0.5995271615463915,0.5708780181590725,0.6482387253517683,0.4383085945547676,0.7108404957998525,0.5769990696411027,0.612007341247578,0.6823521133550731,0.5235073681628057,0.6425068664894074,0.12799976732117213,0.5417215459542747
FUE_24,0.4654286327052936,0.5233378360632991,0.3807845620484088,0.46699900929188254,0.37993256880431886,0.436988715977842,0.49926531023366055,0.5870412149447732,0.5211763221894486,0.5608272439315085,0.49294848972676125,0.5254863954512018,0.4885140103090809,0.5267509400529242,0.4880003379643247,0.5586625675688223,0.42978068563540495,0.4835439654052665,0.1755258861175187,0.4552789579061407,0.611601352971517,0.5080894243988243,0.39427808208936677,0.4324369481833731,0.490947783324211,0.4621812331655124,0.5401061125428358,0.3294712471018604,0.604543501932129,0.46832202668971257,0.5035044563001284,0.5749303329275322,0.41471791209107084,0.5342962093221163,0.01915181495564809,0.4329578569479401
FUE_25,0.5673497727549964,0.6247913690714321,0.4828813235039496,0.5689132911422405,0.48202999980917366,0.5390031707201888,0.6009788480407571,0.6867752834872957,0.6226585826781581,0.6615282596964518,0.5947120658394542,0.6269101318060202,0.5903091451839788,0.6281565396174819,0.5897989519324612,0.6594236228815138,0.5318115041987393,0.5853713162293708,0.2776616053216196,0.5572396021340347,0.7098678058826411,0.6097216800018369,0.4963625666649795,0.5344620087202395,0.5927259426317415,0.564115892285764,0.6412898600149014,0.43159343333754174,0.7033030242247106,0.5702303616725595,0.6051807180880038,0.6751719173297142,0.5167761856959431,0.6355836667051805,0.12128815657076872,0.5349817520288979
FUE_26,0.5866404410079213,0.6443615924943158,0.5020667261909494,0.5882080671172838,0.5012150008919233,0.5582379256173987,0.6203937595417868,0.7073644028876193,0.6422116619524926,0.6815461572669704,0.6140970499927426,0.6464981332441568,0.6096752482014088,0.6477553601812002,0.6091629731671601,0.679405903120661,0.5510364497222567,0.6047181399836671,0.2968236370687733,0.5765066049353856,0.7313152498051687,0.6291851797899181,0.5155553327998572,0.5536904060680594,0.6121022024729914,0.5833984626219284,0.6610208935386437,0.4507635844038144,0.7244632681148696,0.5895286993439507,0.6246179161254239,0.6954617871260383,0.5359846702674591,0.6552529237417173,0.14044981487139113,0.5542108480253594
FUE_27,0.5527174826902419,0.6105804973922608,0.46809065889530427,0.5542871846589669,0.4672387312995807,0.5242867367196857,0.5865337020526197,0.6741106473865579,0.608421832368694,0.6479947517071519,0.5802218195835179,0.6127261003424205,0.575790452255238,0.6139888446255736,0.575277122884228,0.6458361089387542,0.5170803129851478,0.570823582420246,0.2628358013967034,0.5425716921579529,0.6985186349887637,0.5953497853629188,0.4815829750647935,0.5197360102613975,0.5782225514869643,0.5494714127311607,0.6273219476275476,0.41677983625557186,0.691512348849256,0.5556096170159591,0.5907691666308996,0.6620514542636714,0.5020202339241816,0.621522372287808,0.10646179121846931,0.5202568046047403
FUE_28,0.5531891834103677,0.5609977605480141,0.29000215370688465,0.45453131690796145,0.538625009640434,0.5654689254447467,0.4812135393399749,0.6243082181120267,0.5892171717809267,0.6370841000090995,0.5521096562694261,0.5495726300065061,0.46431637000480097,0.5403907016965465,0.5502481523287284,0.6070578601908998,0.5477045183026708,0.6013137664528558,0.47471116452186085,0.42538081795117033,0.6570477608064027,0.5633940184653594,0.22650925803048838,0.3886940212898788,0.4659182630942047,0.55196245238232,0.5591647340005147,0.4948726635504438,0.679809163861349,0.5452650091836215,0.5559016408971293,0.6019863579848199,0.5370564129515193,0.5681368318497543,0.4547058073228402,0.39848791962284014
FUE_29,0.4655746127166,0.47348214212566553,0.20180967743383388,0.3664160709211474,0.4508628984503719,0.47801743759060583,0.3931549928959601,0.5385702828361307,0.5022239831249599,0.5520857139120472,0.4644825963977251,0.46191727150512457,0.3762184957609675,0.4526442514962628,0.46260018739691317,0.5205897321281565,0.4600292318050668,0.5146550960967929,0.38663588872603444,0.3372300989316589,0.5736983019646076,0.4759120452151749,0.13831464136969995,0.3005200271970936,0.3778235717681743,0.46433371054463873,0.4716244606909904,0.4068572467131478,0.5994867931292033,0.4575648076568996,0.46831968296046006,0.5153488470614993,0.4492808496507593,0.48072647904323895,0.3665908422074598,0.3103185742611555
FUE_30,0.4922056810290254,0.5000527406402536,0.22879297290163925,0.3933523875155461,0.477584042322745,0.5045488209990509,0.42005680127810846,0.5640466243101611,0.5284745529236796,0.5771024259713301,0.4911212935439181,0.4885732517136677,0.4031442412747688,0.4793558390288924,0.4892516524357371,0.5465173567111145,0.48669738052093836,0.5407000671790206,0.4135478804427626,0.36418799716220185,0.5976809644344041,0.5024620725322168,0.1652992384216051,0.3274920826183276,0.40474738025179113,0.49097343503871965,0.4982101301804444,0.4337327954901925,0.6215382484940065,0.484248167421727,0.49493082674221056,0.5413807954806423,0.4760102010719308,0.5072326985470834,0.39352698789697416,0.3372878022727716
FUE_31,0.4935147119217882,0.5013346647210513,0.23026084592565024,0.39479898063808394,0.4789335396612077,0.5058131914936665,0.4214877818130986,0.5648461210756806,0.5296138054293998,0.5777037692940911,0.49243374759342023,0.4898934636997277,0.40458605004750336,0.48070103816505305,0.49056983729919146,0.5475139689249123,0.48802305698061266,0.5417483559829759,0.4149834666056728,0.36564436245329696,0.5978459033905473,0.50373478598298,0.16676770143496686,0.32895486162023957,0.40618831250630144,0.49228635013041994,0.49949880568590427,0.43515190585355273,0.6209215444411122,0.4855806773729822,0.49623092081032305,0.5424233407851049,0.4773633909120345,0.5084858155986791,0.3949735036582253,0.3387493001465083
FUE_32,0.45543691524116103,0.46334289331497724,0.19168097996377204,0.3562861766315018,0.44072750844734004,0.4678771817491911,0.3830242187865153,0.5284026427790992,0.49207649353600785,0.5419059666385148,0.45434509450787225,0.45178021260522744,0.36608833201445995,0.44250861687995285,0.4524630127810775,0.5104338743616111,0.44989248471208837,0.5045022851172835,0.3765053743120258,0.3271007545854584,0.5634909168465361,0.4657722682391049,0.12818597704278825,0.2903910434788147,0.36769335864074,0.4541962349913772,0.4614855986930214,0.39672580269306845,0.5892262768286787,0.4474284502291355,0.4581814745290282,0.5051956983050797,0.43914566969965857,0.47058557659540645,0.3564609435618903,0.3001895185278705
FUE_33,0.5656223030953561,0.5734576338813899,0.3022782516873813,0.46682847562788254,0.5510181670657005,0.5779461170666003,0.4935261449844501,0.6372421722441584,0.6018176541917087,0.6502116551808939,0.5645393965164853,0.5619947106666949,0.4766182627462652,0.5527881050815389,0.5626722345109517,0.6197985795238352,0.5601212031552648,0.6140037192503276,0.48701921383648145,0.43766830609702356,0.6705994073492145,0.5758629796111989,0.23878477198884304,0.40097516152618956,0.4782210230915536,0.564391737460292,0.5716179450278706,0.507197010657433,0.6941126277736365,0.5576749457054381,0.5683435823398556,0.614681955341927,0.5494459225069422,0.5806251233398187,0.46700304259333514,0.4107703278992279
FUE_34,0.52340122727145,0.5311862153807128,0.26035312629654084,0.42486360765719794,0.5088723330468387,0.5356421231922559,0.4515321374033418,0.594082577787777,0.5592820395077808,0.606691455697812,0.5223246815150465,0.5197944140458444,0.4346444635054407,0.5106342741543296,0.5204681700434649,0.5770001164275673,0.5179310647558586,0.5713003342472119,0.44503380064244663,0.3957216850970699,0.6262934603842771,0.533574465866266,0.19686074888636518,0.3590405198143402,0.43624558775517586,0.5221778792130987,0.529359060849688,0.46518085891821415,0.6484274717141482,0.5154975131694034,0.526105903876228,0.5719679947579112,0.5073069594239931,0.5383002560529209,0.42503803019531583,0.36883329313144453
FUE_35,0.46046081243657805,0.46836100045150447,0.19673848473636088,0.36133921061992413,0.44576001941178156,0.47289153079364116,0.3880739664840538,0.5333149351164793,0.49706385781921447,0.5467732214480914,0.45936972174908186,0.4568064934076348,0.37114035950218055,0.44754021461648746,0.45748886164061614,0.5153900450516069,0.4549199294466595,0.509469810287304,0.3815560919918975,0.3321558428543211,0.568255554555151,0.47078840429460983,0.13324360563062185,0.2954474789095843,0.37274520167894964,0.4592209605379891,0.4665051494536076,0.40177304833334093,0.593794391512158,0.4524573495784705,0.46320346458600997,0.5101619645184648,0.4441789648791636,0.4755975127878059,0.36151396127945035,0.3052456849356545
FUE_36,0.6744759370448301,0.6822713673904834,0.41136628025045624,0.5758850446124709,0.6599314203737264,0.686734027644927,0.6025596442145057,0.7453505913159051,0.7104218553360633,0.7580329775649077,0.6733980713130528,0.6708648112993358,0.5856677611652047,0.6616950227639018,0.671539349382104,0.7281940900304438,0.6689993532526928,0.7224747438978116,0.596059517512101,0.5467393197339366,0.7777936971154172,0.6846631619286714,0.34787367303106914,0.5100556575996497,0.5872692262438917,0.6732510912103166,0.6804416137306133,0.616212976540297,0.8002015144467867,0.666563163563372,0.6771840583431562,0.723144581978126,0.6583646192101134,0.689396485452524,0.5760594972420873,0.5198489297409915
FUE_37,0.47587775935644683,0.4206169403512169,0.4281915970050351,0.019410334577674274,0.5079978897596407,0.520743560912328,0.370818446028517,0.5286389627347392,0.495490012815401,0.5625813913629468,0.4407288370739467,0.39333560073109725,0.32933239532625225,0.3892608303089285,0.44307077156935354,0.4969865418277675,0.4942211136086829,0.571153467761612,0.4784265591726061,0.09415834113085676,0.576422767085334,0.44823025647767556,0.4064823192302656,0.4458901595185045,0.42856097710103563,0.476505717484968,0.42536955736890186,0.5084632037760191,0.623720907976016,0.45638817605477716,0.4350156875745754,0.5227470836500056,0.4861461389634433,0.4288568779851475,0.4734084322160704,0.4521256941825623
FUE_38,0.7326815018857993,0.6771042155914108,0.6847044120461683,0.27574195628226433,0.7652314664205391,0.7782423885600717,0.6272074203307401,0.7863404193954087,0.7525223873403405,0.8216525517335654,0.6972934772230542,0.649757295185231,0.5856889770971079,0.6456754594164245,0.6996466258534421,0.7540403833043204,0.7512357904453605,0.8307546029962135,0.7352551415127376,0.35049013796235473,0.8364012160040734,0.7048327623485605,0.6629311773635747,0.7024802341434851,0.6850751397446513,0.7333154616195228,0.6818724003192898,0.7657052990283872,0.8900552519040912,0.7130388989434637,0.691555087658059,0.780294263597909,0.7430582619328474,0.6853721273964233,0.7301892994014221,0.7087502375575762
FUE_39,0.8431359810460627,0.787574089489722,0.795173046984813,0.3862193680627612,0.8756648869263459,0.888662727523388,0.737682057279214,0.8967507206014245,0.8629656866987204,0.9319939771332136,0.8077595962241001,0.760230347709431,0.6961651816328503,0.7561488541530397,0.8101122001184209,0.8644826304559476,0.8616799569360047,0.9410688937507529,0.8457084083942988,0.4609675412744793,0.9466960212538948,0.8152970415233074,0.7734029137769343,0.8129451174760791,0.7955437092930961,0.8437696479308032,0.7923415190851201,0.8761383004432416,1.0,0.8235008334200759,0.8020224322910391,0.8907122108181076,0.8535074474996681,0.7958406442100275,0.8406448944597725,0.8192134453592652
FUE_40,0.5962449756488989,0.5406273936373656,0.5482308314065274,0.13924542029893075,0.6288501340397628,0.641895384822168,0.4907181401906769,0.6500197788918572,0.6161151524071519,0.6855133268663803,0.5608264795686826,0.5132721587726419,0.4491955977307635,0.509189427979218,0.5631810536663906,0.6176359063959531,0.614826282759274,0.6946870997415234,0.5988217903233075,0.21399362412055314,0.7003853040236112,0.5683705793840694,0.5264494833225689,0.5660164700716912,0.5486017301841899,0.5968797023501969,0.5453975538766286,0.6293250659229472,0.754978874426197,0.576582852810898,0.5550848829711217,0.6439535398073195,0.6066356020583017,0.548898855805747,0.5937498507914641,0.5722908585929586
FUE_41,0.45722184498670987,0.40145486007730286,0.40907029458184174,0.0,0.4900325682123233,0.503206216248647,0.3514995304960896,0.511429499696784,0.477200981084882,0.5476103426993572,0.4216903189221117,0.3740688685073257,0.30996183899942464,0.369982828287624,0.4240501733821715,0.4787320100688143,0.47590364633208276,0.5570591612085939,0.45981045580826035,0.07474828560758175,0.5629563998291138,0.42925225665276473,0.38725892410238666,0.4268922886135106,0.4094418266585221,0.4578594208530261,0.40623233163312555,0.49051160516928677,0.6213597521218122,0.4374872781222073,0.41593684509607654,0.5052879050391489,0.46766401463870866,0.40973946302253506,0.4547158658585342,0.43318292811199016
