,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5248431848555929,0.6206306076587604,0.48623602305813757,0.5993307791419074,0.5420380431789253,0.49833635492440886,0.5178289982335648,0.4643471631078907,0.5094936598094271,0.5479217761369158,0.4185858623182903,0.35333637026666964,0.5258293151898394,0.5036514000091044,0.5620377624971744,0.5178485261054622,0.489840829556743,0.489892996073219,0.4926084954233043,0.6053402377208267,0.4324552133330894,0.4713970887006814,0.6516671791028726,0.505215142798438,0.45778300893134366,0.4413559980953981,0.46143419052411716,0.5093276563898159,0.4387522031198827,0.4790505329151916,0.41030583903195983,0.5177241669675546,0.34966779846791596,0.5088365321335433,0.5309593003935236,0.47051471295377206
FUE_12,0.499080402294781,0.5937886416586451,0.4605559986325157,0.5729510145558487,0.5162079157242335,0.47263762052130687,0.4920870330214919,0.4386903776962076,0.4837725179504353,0.5220619481007174,0.39295251712718077,0.327713017636668,0.5000633335762025,0.4779426911692222,0.5360884491584484,0.49210650737805145,0.4641557542290489,0.46420784459850917,0.4669192539835128,0.5788512635080673,0.40681710396694293,0.4457340284178206,0.6236194660960211,0.47950326475496435,0.4321312340710476,0.41571394553777835,0.43577972038265245,0.48360689084685177,0.41311138708069667,0.453379431186636,0.3846747035122118,0.49198248863966193,0.3240446821766358,0.4831168717283416,0.505175482589084,0.4448524937116926
FUE_13,0.5969864656443313,0.6935803964005648,0.5583188564038799,0.6719309427785902,0.61423065785232,0.5704328371601929,0.5899570554096023,0.5364130575092231,0.5816065013608224,0.6201361894622509,0.49063468666249915,0.4253779223910593,0.5979749365260826,0.5757551626501434,0.6343180067243643,0.5899766224011024,0.561927346543161,0.5619795685994794,0.5646980513164135,0.6780224347473555,0.5045075058668698,0.543467555349603,0.7255600266119864,0.5773212192549727,0.5298452531478208,0.5134111616524444,0.5334983981632847,0.5814402230808848,0.5108064663248754,0.5511268606802967,0.4823530550143313,0.5898520144332365,0.4217091786279369,0.5809482916579798,0.6031179767234943,0.5425845667049732
FUE_14,0.5582341115325071,0.6527871802525693,0.5197217867726027,0.6320154821573782,0.5753518147434982,0.5318006755986275,0.5512437782071559,0.4978595623206626,0.542932301594994,0.5812015260214669,0.4521251297119201,0.38688709219212675,0.5592165764172272,0.5371042897695093,0.5952150280140199,0.5512632447570828,0.5233208044275408,0.5233728836725874,0.5260836955816055,0.6379000823336731,0.46598901965774686,0.5049022957409857,0.6824496628992994,0.5386644006636774,0.49130115127724727,0.47488528449142053,0.4949492435058962,0.5427667294169647,0.4722829068830684,0.5125465231768256,0.443847639352384,0.5511392756751838,0.3832187913144202,0.5422768716029495,0.5643261257609834,0.5040208839750044
FUE_15,0.4492839304712365,0.5442413943678938,0.41074022163305374,0.5232975986155252,0.46642713320538454,0.42282621045868135,0.44228570769009834,0.38886917470778515,0.43396633596197276,0.47228807910120535,0.3431258389611304,0.2778840047287138,0.4502676074480915,0.4281336085775842,0.48633538851811886,0.44230519452585404,0.41434115625698964,0.4143932644005893,0.417105628425629,0.5292230102477536,0.3569915387988327,0.3959142907401463,0.5743451901127996,0.4296949215926296,0.3823088609022097,0.3658893015015604,0.38595797669111964,0.43380062107362716,0.3632864541997917,0.4035615711185131,0.3348475090956125,0.44218109640979386,0.27421561404372835,0.4333103441518563,0.4553839132993155,0.39503255964302464
FUE_16,0.42806367319997574,0.5299881595136251,0.3890248621130569,0.505936783619102,0.44561352101943924,0.4012223438702438,0.42094043511174833,0.3670156883188922,0.4124963326203321,0.4516548931098424,0.3211334256176069,0.25583248713383877,0.42906659010094006,0.4065892842942264,0.46624989826066504,0.42096024291384637,0.39265586995197,0.39270843161927316,0.3954451612620303,0.5125785919132705,0.33502732998925927,0.37409806200489926,0.5692973512635459,0.4081695311015681,0.36042564433958335,0.3439484492585278,0.3640907503592229,0.41232836655835886,0.34133827652512416,0.38179313096518275,0.31284201975410764,0.4208341032362374,0.252162699414554,0.4118314791542966,0.4342903071367275,0.37321133549194124
FUE_17,0.4624587139105125,0.5555370252936165,0.4240634947548715,0.5353853080024525,0.47948155713453516,0.4361158564943428,0.45549778215998576,0.40223426098025417,0.44721575300225075,0.48528955649240585,0.3565331522673892,0.2913093352714186,0.4634366638924669,0.44140534126092623,0.4991778380564495,0.4555171730791357,0.4276553482280098,0.42770731948332996,0.4304123318485876,0.5411218800400576,0.37039026532780484,0.40926808181416025,0.5836587299039449,0.4429609645856901,0.39568296919072976,0.37928092259450075,0.3993272315512757,0.4470507133380692,0.37668030327893964,0.4169008924917679,0.3482588057656935,0.45539368507250383,0.28764137083538127,0.4465624194430666,0.4685210567146014,0.40838786443159975
FUE_18,0.9134784350555041,0.9515760291706342,0.8803815283646679,0.9332425226973287,0.9192478788562655,0.7803087759460933,0.8475610156898635,0.8759916766826357,0.8589768101181102,0.8794718536536444,0.6524938431008346,0.8204111382761531,0.8731801850568082,0.7545660344854903,0.8653454664564344,0.8559320128554562,0.860636347244298,0.736571895745181,0.8523758587396482,0.938606934429977,0.8408059428449753,0.8554499195303326,1.0,0.848447612137659,0.8606777258325616,0.8458490994757812,0.856528646561396,0.8312831678288413,0.5982748021885264,0.7585634759227692,0.40974710902768646,0.9030150615660276,0.8118285334396007,0.8348214626851594,0.8527147087491495,0.8715984382282053
FUE_19,0.49359941620973985,0.528860576195022,0.4616484044395516,0.5121713335942347,0.49907091904771406,0.3625218955069095,0.42937827751729474,0.457357264008877,0.4406460110148823,0.4607599771447007,0.23481250831803607,0.40246022766502526,0.454604148156131,0.336828379397512,0.44691418717578896,0.43764445336897495,0.44228071865480867,0.31885511398636646,0.4341352273342673,0.5171170466596855,0.4226946254234418,0.43716894168120457,0.5687232773758614,0.4302546751212165,0.44232146637190906,0.42768549233642145,0.43823284332539003,0.413255868769689,0.18059788382151407,0.34081991832734887,0.02062754729765889,0.48359052381824497,0.3939260636649541,0.41676501418292783,0.43446976425337147,0.4530536834248306
FUE_20,0.5173254169049942,0.5531282443021232,0.4851475271852377,0.5361284207016483,0.5228551420164447,0.3858300985167859,0.4527667471852862,0.480836621948561,0.4640643558167105,0.48425484852542683,0.25809921356215293,0.4258017598517812,0.47807180102618163,0.36012656115554004,0.47035276111428403,0.4610540816915074,0.4657040656523176,0.3421490436940537,0.45753538795044474,0.5411541094039428,0.4460686555981339,0.46057724264563166,0.5944636110118013,0.45364520522629775,0.46574494043677395,0.4510700960073629,0.46164413399211773,0.43661288874873067,0.20388368863165698,0.36411930218023897,0.01535744039675876,0.5072271035839421,0.4172577634181927,0.4401279386159147,0.45787079536640934,0.4765150587706049
FUE_21,0.5093715813714897,0.5450183272913458,0.4772586636518826,0.5281081636885655,0.5148845948292843,0.37799572573879353,0.44490948578841377,0.4729534073112002,0.456198567739685,0.4763672002086854,0.25027096599736137,0.4179578866153997,0.4701919309172309,0.35229504392952654,0.46248119709447516,0.4531907818145432,0.45783684949409514,0.3343187379486853,0.4496747903221085,0.5331108073625388,0.4382155139135665,0.4527143216447004,0.5859224423637058,0.44578735589069024,0.4578776880004814,0.4432139377069226,0.4537803596105322,0.4287645989894425,0.19605569757507707,0.3562874424421134,0.007529554760982479,0.49929890424428014,0.40941669344128406,0.43227796484285924,0.4500099493002979,0.46863698209958243
FUE_22,0.6853119507438837,0.7232767065827062,0.6522664511551004,0.7050211913320288,0.6910678191157319,0.5522352019123214,0.6194701819771773,0.6478809687324583,0.630879482864473,0.6513577177048926,0.4244248460865963,0.5923304302966137,0.6450720566218346,0.5264945964217157,0.6372437205919282,0.6278365841160694,0.6325379290060301,0.5085013627249008,0.6242824884601029,0.7103660040835823,0.6127182340389772,0.6273547796144646,0.7712470885560595,0.6203563317969508,0.6325792798667853,0.6177591032847217,0.6284328560017758,0.6031991289591412,0.37020599646628943,0.5304917818591042,0.18167838191454408,0.674869118208419,0.583749934861463,0.6067361513165701,0.6246211493665722,0.6434916907541137
FUE_23,0.6546319894801426,0.6926929273855821,0.621549247038135,0.6743809519315039,0.6603976908427488,0.5214879213475194,0.5887354100678027,0.6171605986735987,0.6001494166900267,0.6206398315626589,0.39367424818066116,0.5615883200988921,0.6143498174197523,0.4957457677561529,0.6065168563849198,0.5971051421472194,0.601808653426972,0.477751878098929,0.5935495547709032,0.6797399555582272,0.5819811975066479,0.5966231283427447,0.7409911314506966,0.5896218835557528,0.6018500243807362,0.5870237244269114,0.5977016762340802,0.572459432764232,0.33945525991331216,0.4997431387373173,0.15092758838622283,0.6441742770876295,0.5530062958871367,0.5759973773291884,0.593888352716956,0.6127684508812725
FUE_24,0.5680840688807102,0.606241500365634,0.5349640754204055,0.5878728310027563,0.573859615845238,0.43487271234075986,0.5021326885233905,0.5305722633061877,0.5135513947314562,0.5340539783537316,0.3070557286346528,0.4749782718452418,0.5277596144155094,0.4091290137612472,0.5199220327800079,0.5105057460888488,0.5152114211285695,0.39113446949501446,0.5069486689259152,0.5932460706296846,0.49537621465397197,0.5100235232467807,0.6548717670455345,0.5030194852246327,0.5152528121519409,0.5004203967997906,0.5111025420473275,0.48585179443673787,0.2528366020153224,0.4131265699074453,0.06430887363439164,0.5576114658571265,0.4663947215742691,0.4893906597210936,0.5072876037297248,0.526177248077457
FUE_25,0.4873427306166389,0.5274990946680639,0.453475671174803,0.5079445504425186,0.493317958977294,0.3527913972412316,0.4202968531961662,0.4490210153967949,0.43180831564229927,0.4525520272961563,0.2249095735621773,0.39299823415465435,0.4461713122848408,0.3270174262309252,0.4382421967909247,0.4287355251345441,0.4334839476839402,0.3090100621365961,0.4251490407252021,0.5136124544739266,0.41349582022491577,0.4282491748137717,0.5838321594425575,0.421190022665506,0.43352573540779504,0.4185726139881092,0.4293374923574519,0.40391913388168604,0.1706877393607835,0.3310186093466493,0.02062754729765889,0.47656990919818826,0.38438471033495797,0.40747611380154325,0.42549067614122543,0.4445691231251573
FUE_26,0.5111983777162071,0.550789903137931,0.47753775172746815,0.5315726556379151,0.5171180016545749,0.3770155276025048,0.44445408200672787,0.47310034659842876,0.45594019500725186,0.47661782796295543,0.24915133003263465,0.417194795658026,0.47026080659220026,0.3512497881919214,0.46235677027034233,0.45287482611790647,0.4576115583765886,0.33324590879766475,0.4492963790414415,0.5371573511266161,0.4376652129312198,0.45238960411754436,0.604770732726228,0.4453455110892244,0.45765323757519316,0.44273310513623454,0.45347537957506523,0.42810278304470806,0.1949302314524073,0.3552499852874961,0.006401692748522972,0.5005088170659636,0.4085894357552808,0.4316548232804216,0.44963727651123014,0.4686640518368912
FUE_27,0.5102572143843657,0.5466021713795052,0.47785614893091166,0.5292898816651769,0.5158445785395258,0.3783526602224652,0.44536733966715136,0.47352590841678105,0.45669406252734834,0.47695930985650514,0.250600923594386,0.4183566884936504,0.47074964483833126,0.35263940030796204,0.46300220375727524,0.45367528992277434,0.45833865094446563,0.33465775884353316,0.45014736900270713,0.5343956121867945,0.4386551902364404,0.4531971570057406,0.5894812385674998,0.44624780442306,0.4583796496703588,0.44366692378800104,0.45426696273745626,0.42918287437814945,0.1963845257261645,0.3566333073686517,0.007857918734166984,0.5000706685624073,0.409803138506617,0.4327036671955762,0.4504836246380568,0.46918676825460065
FUE_28,0.5082483470003524,0.5481049271771679,0.474490403079001,0.5287296163308406,0.5141941433040963,0.3738916166945326,0.4413617973913229,0.470044854710334,0.4528598872296298,0.4735687233608798,0.2460190825644742,0.4140839203937834,0.4672005163849458,0.34812198423004925,0.45928463691855453,0.4497910122267175,0.4545332670605528,0.33011645666644035,0.4462087678120774,0.5343533642495372,0.4345671799639033,0.4493052571592247,0.6031703061249198,0.4422540488689217,0.4545749975236446,0.43963927890361965,0.45039223359756597,0.42499801177443985,0.1917976360220482,0.35212264767422063,0.003268954337973842,0.4975195639575408,0.4054747007145251,0.4285523868773651,0.44655001394891725,0.4656011956395108
FUE_29,0.4700752794411617,0.5105105654223544,0.43610759694145124,0.49078882309642197,0.4760777308586621,0.33534482066781557,0.4028826343333978,0.43164456408759094,0.4144063762823419,0.43518214613099193,0.20745448397006766,0.3755649828005813,0.4287899279439126,0.30956687335300537,0.4208486465513008,0.41132998959537354,0.4160840771337651,0.2915578262914593,0.40773961166778244,0.49649779700054064,0.39607571276060966,0.41084309262006563,0.5680646339049855,0.40377664652871637,0.41612591745818206,0.4011568155763307,0.4119326417960216,0.3864921278491275,0.15323229458914953,0.3135685327116444,0.02062754729765889,0.4592617898267689,0.36694751172574547,0.390051497663874,0.40808160452276504,0.42718510168849616
FUE_30,0.49371698304880557,0.5328479008561292,0.4602273822421878,0.5139044245811024,0.49959078829167053,0.35984043851426717,0.4272230329639312,0.45580433497256667,0.43868798284397753,0.45931055389378656,0.2319910101916007,0.39999662774046413,0.45297325859987175,0.33408159517170377,0.44509012294620665,0.43562880763320894,0.4403557846737123,0.3160806358134353,0.432057070223818,0.519421231435156,0.42044432687224276,0.43514452743427406,0.5850195083606154,0.42811300836485416,0.4403973733331664,0.42550478128716046,0.4362281810917373,0.4108938148324942,0.17777052823687298,0.3380809660993588,0.02062754729765889,0.4830962267466775,0.3913980993819356,0.4144417248862335,0.4323973515536678,0.4513810309690644
FUE_31,0.5503813328437284,0.5884948995041748,0.5172782593138353,0.5701520088245063,0.5561524065020151,0.4172005339809421,0.484454841147591,0.5128878838610873,0.4958714136276501,0.5163684717630463,0.2893850530359949,0.4573037507299051,0.51007608303963,0.39145753672929745,0.5022405994740243,0.49282638887305896,0.49753108148742703,0.3734632896105349,0.4892699881119564,0.5755187770423221,0.4776993939239339,0.4923442609402381,0.6369738163134601,0.4853414911059745,0.49757246339834765,0.4827428245915119,0.4934230659337366,0.4681761792696198,0.2351659892177825,0.3954550088228699,0.046638286644075294,0.5399154942830834,0.4487208932383842,0.47171462655968777,0.4896088607793063,0.5084941706893419
FUE_32,0.5108985487969737,0.5467271619314893,0.4787099564029121,0.5297125129477208,0.5164310297335349,0.3793835656883056,0.4463239772647206,0.47439812150102423,0.45762298826808345,0.4778170777375735,0.25165167412730716,0.4193567886318281,0.4716327502190135,0.35367955903069936,0.46391234370594076,0.4546123048794023,0.45926293300905835,0.3357018424787791,0.4510931666980894,0.5347420088350923,0.43962520822643825,0.4541354035176844,0.588134327317073,0.447202531993162,0.4593038137610168,0.4446271446849211,0.45520243522529386,0.4301686436138363,0.19743610704625342,0.3576723563437735,0.008909841488227304,0.5007960103070713,0.4108123313805747,0.4336839703583877,0.45142861497342807,0.47007571286377375
FUE_33,0.5825270445403511,0.6210119651549181,0.549281459075852,0.6024505031390651,0.5883358632382409,0.4490891599263828,0.5163910620999055,0.5448790015978733,0.527825560258393,0.5483690683153248,0.32126106988868675,0.4892120401442323,0.5420600700520326,0.42334027770822824,0.534206949865659,0.5247752934926462,0.5294882408558474,0.4053435373799437,0.5212132101076484,0.6078720515780199,0.5096269921903747,0.52429236816437,0.6707937077573122,0.5172789446563019,0.5295296993397325,0.5146767342968215,0.5253729695103462,0.5000936540308489,0.26704147919915233,0.4273384550659843,0.0785135601167905,0.5720041822966029,0.48062336714098364,0.5036356111246304,0.5215526047724298,0.5404743409032239
FUE_34,0.5051097058775825,0.5440949363998654,0.47167470919500487,0.5252378118414749,0.5109689294809867,0.371331154622255,0.4386957795397435,0.46725625870075177,0.4501539414501244,0.47075887170083425,0.24348647391611433,0.41147992927785043,0.4644278929444677,0.34557452778016373,0.45655145399883107,0.4470967523890202,0.451820601353868,0.32757450710295194,0.4435271670069534,0.5307331400768074,0.43192033469853236,0.4466127742331212,0.5957131168286623,0.4395852885423005,0.45186216098559967,0.4369784022670231,0.4476957474247834,0.42237364829472096,0.18926619022288124,0.34957363314093354,0.000737986368168842,0.49451088369014967,0.4028835951683745,0.4259202324036907,0.44386725070100835,0.4628371154795711
FUE_35,0.4909562618478746,0.49215413900457,0.4502182774768292,0.46037523189682084,0.48459383334666684,0.07679562772300488,0.45623490085923973,0.4683242335730528,0.3847832134050154,0.3848927896025189,0.36690520288691225,0.41876080298624846,0.398028103611009,0.2982649757315186,0.3660327534858481,0.3657453866370985,0.40915960012102615,0.21076832546279578,0.38972576897523226,0.5141075493566393,0.4148174577296016,0.4144894180895406,0.5665093535424455,0.3653003457720807,0.4646350886625438,0.41787888223279773,0.42342674132558816,0.3097614551959011,0.34010778843307427,0.3981135067254264,0.32917418594748943,0.47116417245221337,0.43009481802581734,0.3219533365297491,0.33524526978228897,0.4710949657118858
FUE_36,0.5296531621553862,0.5307681391026038,0.49077433593395536,0.500608026254865,0.5236976260154393,0.11862922877281111,0.49660817796728396,0.508249160440222,0.426321944991112,0.426430792927896,0.40854169768840604,0.4599617446588133,0.43946448279607964,0.3400568438617986,0.4076730878761496,0.4073869693211705,0.4504831252892694,0.252596374040905,0.43122980595632826,0.5507738649056076,0.4560719359345057,0.45574814173915984,0.5933220931290194,0.40694384583470083,0.5047095075169835,0.45909220839231946,0.46455796216253065,0.3515408866119775,0.38183374057066655,0.4395491225661183,0.37092371384489464,0.510965617044401,0.4711129881398624,0.3637155378040143,0.3769824257842691,0.5108995102663126
FUE_37,0.5958066250379666,0.5969789168316455,0.555633785465735,0.565693657474011,0.5895692959332246,0.18258997889747589,0.5615955769811786,0.573549739336611,0.4904908050728672,0.49060016648946675,0.472641604601088,0.5243685052103585,0.503705484781367,0.4040470725626328,0.47177028578179114,0.4714832864830813,0.5148036140847001,0.3165610466943563,0.49542312563778157,0.6183216410508819,0.5204410272648254,0.520114245324731,0.667343405749894,0.4710388101604963,0.5699057700221166,0.5234902562058735,0.5290137592628814,0.4155398985666707,0.44587051325794924,0.5037906624010574,0.4349438417735582,0.5763522823581811,0.5356482482051096,0.42772671710656407,0.44101128873854356,0.5762840153116999
FUE_38,0.5744762199581974,0.5755970871860839,0.5354625735961466,0.5453200842081458,0.568491624190552,0.16322173886718447,0.5413099039707107,0.5529837549719824,0.4709367770605625,0.47104567995777974,0.453149144171697,0.5046019796466041,0.4840870310212215,0.38465252153404383,0.45228024398769484,0.451994031024566,0.49511416228697047,0.29718930573342844,0.47584725543328665,0.595738293460795,0.5007081567303319,0.5003840440177337,0.6388927231051807,0.45155076252244203,0.5494331770280269,0.5037315151847905,0.5092034181275812,0.3961375077124998,0.42643441573241103,0.48417172827648,0.41552260237497723,0.5557092100525657,0.5157668936641041,0.40831346554994813,0.4215822519979139,0.5556428776564766
FUE_39,0.5341107137081412,0.5352066803440871,0.49566994940938275,0.5054258291888002,0.5282491213268408,0.12383935317701608,0.5014597089806198,0.5129935101210114,0.43145847033868034,0.43156713725875717,0.41370255684274954,0.4650147059924108,0.4445756037778645,0.34525651456110734,0.4128349040944959,0.4125490967141689,0.45556632008973724,0.25780510689294295,0.436357711726938,0.5547780816132118,0.46113808846645477,0.4608153411828512,0.5954488724751353,0.41210645121312145,0.5094894451438605,0.4641482194508857,0.46959377429093085,0.3567374444110212,0.38701692498462736,0.4446600543570753,0.37611279128423086,0.5156806824723341,0.47612106455576914,0.36890778471580926,0.38216841024106946,0.5156153096266095
FUE_40,0.5753863435651668,0.5765106378325553,0.5362944536870153,0.546165761178332,0.5693848510803168,0.1639982907765607,0.5421495951649937,0.5538424960737046,0.47172621366918677,0.47183514830332185,0.45393431653619626,0.5054060917979551,0.4848809239337465,0.3854309012108376,0.4530652487220497,0.4527789812579453,0.4959129591263436,0.297966100903032,0.476638203533549,0.596730867676184,0.5015099489561909,0.5011856521768357,0.6402436215153622,0.45233562903994556,0.5502855837411842,0.5045350908739324,0.5100105481390648,0.39691643180956376,0.42721567949793166,0.4849656543929815,0.4163028350030367,0.5565731703748275,0.51657890892868,0.4090931436976874,0.4223630257929427,0.5565067070972178
FUE_41,0.49324206324221803,0.4944364049053149,0.45258172581103456,0.46272540248678257,0.48689689619527277,0.0792106499846638,0.4585908530476815,0.4706616721927454,0.38718645824074094,0.38729600525744257,0.3693123608376927,0.4211504633357185,0.4004272427540092,0.3006783356993968,0.36844006495270076,0.3681527480110131,0.41155420175403773,0.21318312664665665,0.39212762311543753,0.5163049042109046,0.4172092777251957,0.4168814092378579,0.5682181551405194,0.36770778380058655,0.4669787201672894,0.4202690423910239,0.42581358540350567,0.31217431949735097,0.3425185197902058,0.4005126152139563,0.3315858578945803,0.4734964805478378,0.43247708653895733,0.3243655139015296,0.33765644819413865,0.473427402774549
