,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5916115941587301,0.34786843330876815,0.5988474234804702,0.5162568676693813,0.3629983398648648,0.590606123026195,0.5636744074297698,0.5432830606150167,0.45549575167792317,0.5040721079245447,0.45177424858241594,0.5406640379411953,0.5652870712688853,0.41060315021895305,0.5076543439519574,0.6804123140903721,0.5326276775337049,0.5066307886148015,0.44553415164186166,0.5527191932322449,0.4350451248308645,0.4379760782669327,0.44557943680370476,0.5321667767540753,0.5527829007214351,0.5513165106835625,0.5485864220624579,0.21697716099238087,0.7251426520724078,0.6233288867968518,0.5487698378774224,0.5963863597766815,0.5582149105411267,0.4980666494826611,0.5520327525638101,0.5580971863317821
FUE_12,0.627721943974006,0.3820665656460135,0.6352323015873599,0.5509239929488229,0.39720389713472065,0.6266811734345105,0.5990119787814194,0.578260885115516,0.48983483868515854,0.5386419089295219,0.4861026573277132,0.5756046344187152,0.600659249895251,0.44485093475837534,0.5422505621148591,0.724882585870026,0.5674645313793031,0.541219282791523,0.4798461882797707,0.5878469255390274,0.4693334715390002,0.47227060020960077,0.47989158574185364,0.5669981287161023,0.5879117355724118,0.5864202904931641,0.5836453078330693,0.2511538149495873,0.785712712314271,0.6609756322503998,0.5838316700642402,0.6326736732288896,0.5934426452565051,0.5325958339817453,0.587148686262503,0.5933226716636051
FUE_13,0.648196019580985,0.4025759359885222,0.6557012115771635,0.5714248168352714,0.417713132723451,0.6471559114328479,0.6195004615633699,0.5987560080282659,0.5103416478476114,0.5591445121808349,0.5066096607400252,0.5961004420733251,0.6211470916769563,0.46535940363580125,0.5627526826876462,0.7451875834114304,0.5879622448180463,0.5617215445156651,0.5003534894484045,0.6083392866101558,0.4898412033993751,0.4927782198192764,0.5003988848683982,0.5874959431286932,0.6084040763036138,0.6069130933463893,0.6041389382130505,0.2716635749999079,0.8056130307532,0.6814204739806319,0.604325246153374,0.6531444218957789,0.6139331598542088,0.5530991789144762,0.6076412649716109,0.6138132278304291
FUE_14,0.7773812341504711,0.5321000516198088,0.7848370165759793,0.7008666596130598,0.5472359500978639,0.7763474653424811,0.7488237388188123,0.7281430447598433,0.6398410940542043,0.6886034730214716,0.6361109775483357,0.7254940583878133,0.7504642182285791,0.5948748349285754,0.6922069994303073,0.8727802457569744,0.7173741780570416,0.6911772193036917,0.6298576737475322,0.737699793939446,0.6193495356897997,0.6222854709905238,0.6299030495009814,0.7169088470361803,0.7377643883056598,0.7362778433597817,0.733511636397487,0.4011914453773095,0.9295877412302944,0.8103267014685993,0.7336974228504224,0.7822978084390502,0.7432759383204475,0.6825652766876776,0.7370038623572068,0.7431564053527353
FUE_15,0.5909959052267659,0.3466915811334023,0.5983111821249969,0.5152189108487846,0.3618236930608792,0.5899801983259672,0.5628335786207491,0.5423366658641126,0.45436073086439827,0.5030053956697508,0.4506360613733654,0.5397066912369988,0.5644563723584315,0.40944104192337377,0.5065954404188904,0.6820935858927997,0.531639783907243,0.5055696021974052,0.44439110882609134,0.551816846851949,0.43389505432243075,0.4368278398643413,0.4444364272971402,0.5311772619798626,0.5518808779981024,0.550407131817188,0.5476638564783644,0.21579392809092113,0.730581755536474,0.6231542525704654,0.5478481379742297,0.5958219154642549,0.5573419018894559,0.49698792618167936,0.5511269423634575,0.5572235181878831
FUE_16,0.6015638891546858,0.3561247126025893,0.6090426631420314,0.5249297230567745,0.37126121730272504,0.6005271696955673,0.5729420917332408,0.5522316731788042,0.46387727315378624,0.5126585487717684,0.46014628336229735,0.5495796183871408,0.5745854376220998,0.4189035509265419,0.5162642423563498,0.6976984614574262,0.5414511948511895,0.5152338285056824,0.45389164085033656,0.5618007925047211,0.4433815662043519,0.4463180062586631,0.4539370257853957,0.5409854110584847,0.5618654779365609,0.5603768638552952,0.5576069509944345,0.22521435303592965,0.7561349556180245,0.6346390331322682,0.5577929806037202,0.606495275106104,0.5673852017548668,0.5066170217887687,0.5611038864840475,0.5672654827700504
FUE_17,0.6194312146240937,0.509217494500294,0.5634989818881635,0.36466806308492916,0.5192060879211328,0.5807312235523318,0.5963529928460258,0.47250946898642887,0.5568119549154613,0.3912908393184261,0.08837709057025542,0.5748779707889298,0.5719890845490874,0.5289618510775311,0.5511950191155511,0.6704073101334546,0.5603475075330191,0.366762601876125,0.08183986862632307,0.5252377950022229,0.550083192191804,0.5513274885500381,0.5539648501904499,0.450193118802659,0.5498162555154922,0.48090253234242925,0.5951109285566046,0.4703618077305498,0.7513886515791443,0.6223325159489315,0.5179892494893772,0.5300639173732896,0.5348123365923115,0.5567482199093212,0.5776457676546182,0.5852195537268055
FUE_18,0.6342074990103721,0.5257071796747679,0.5795306187874057,0.3814156317286226,0.5356410967934899,0.5964975643711828,0.6117980808660491,0.48913363921686864,0.572926591883391,0.40802567194785067,0.10514525477530098,0.5907436342348166,0.5879001053674526,0.545333152755917,0.5673721412006905,0.6823202495053267,0.5764194902815017,0.38350937437648325,0.09860804881132929,0.5416347343641071,0.5662719593916758,0.5675032077426329,0.5701119394244574,0.4668649045377745,0.5660077844300949,0.49750324841226046,0.6105849145823956,0.48699143328446765,0.7497827335698196,0.6370040677218889,0.5344314533407019,0.5464272992184698,0.5511397548562469,0.57286360147243,0.5934657446814248,0.6009024623582699
FUE_19,0.603863549877685,0.4960731098464697,0.5497037313678409,0.3518911177896282,0.5059838918376398,0.5665600260853239,0.5817275497216828,0.45955661193524283,0.5431344765384882,0.37849573038529283,0.07562952166509368,0.560847434272456,0.5580228180807866,0.5156490322450816,0.5376062520488227,0.6508563431112366,0.5466094961638953,0.35398452109834677,0.069092322515911,0.511961440203773,0.5365109625447738,0.5377367293106596,0.5403334396898675,0.4373081207915831,0.5362479480386653,0.46791625876967624,0.5805263022760718,0.45741672405803185,0.7139655335171244,0.6066177198205858,0.5047772909391232,0.5167398357343025,0.5214371196077919,0.5430717984020018,0.5635505169271979,0.5709302801029924
FUE_20,0.6859726574571446,0.5774727684109969,0.6312960911909676,0.43318128638379694,0.5874066715928784,0.6482629698334139,0.6635634056941371,0.5408992622913645,0.6246920852958077,0.45979132334032086,0.15691091470821564,0.6425090647214027,0.6396655472967199,0.5970987113337999,0.6191376504499612,0.7340847178314452,0.6281849728934265,0.43527502882768015,0.1503737087483397,0.5934002994677743,0.6180374715943698,0.619268716636145,0.6218774410596791,0.518630539789938,0.6177732973333032,0.5492688654921878,0.6623502466447935,0.5387570577536337,0.8015443834478271,0.6887692002946882,0.5861970299732876,0.5981928557810567,0.6029053022710837,0.6246290950734594,0.6452311636517545,0.652667846834278
FUE_21,0.8097539344062713,0.7006201277587986,0.7546141246950064,0.5562321665408355,0.710574450392731,0.7716794522711656,0.7870987065312193,0.6639963431579523,0.7479792574893825,0.5828469748682639,0.27995407757641205,0.7658887240746304,0.7630283769778544,0.720290266386856,0.7424015701425587,0.8588980338112842,0.7514880085125419,0.5583262072688113,0.27341686562804773,0.7165822882993004,0.7412970559907438,0.7425331585654497,0.7451525388857575,0.6417098008866036,0.7410318535022757,0.6723747204010276,0.7858748769996846,0.6618520974883411,0.9307833467465305,0.8125888269176601,0.7093621224505038,0.7213873654120324,0.7261132251757912,0.747915990278531,0.7686277660320392,0.7761152290889559
FUE_22,0.5652902055540757,0.45498471025551485,0.5092904410915672,0.3104217218988173,0.4649761865264044,0.5265368207717667,0.5421758055116592,0.4182696065998259,0.5025990054972664,0.33704516611232777,0.03412966952640306,0.5206782666362227,0.5177869627506406,0.47473531246086104,0.49697875531574925,0.6164264896843166,0.5061368228653862,0.3125163024415158,0.027592446744779633,0.4710099026150796,0.49586631113679785,0.4971112991204557,0.4997501789256363,0.3959507546607765,0.4955992280943701,0.42666390308480995,0.5409321883284257,0.4161216586026416,0.6982945653579987,0.5681972139534603,0.4637589685632848,0.4758377970878477,0.4805881167183964,0.502535230972661,0.5234485007878136,0.5310296118790431
FUE_23,0.5901238761484032,0.48262121965683136,0.5361731615647566,0.33848410367398707,0.4925225410097568,0.5529844781000018,0.5680981080912755,0.44612807184814524,0.5296180671722459,0.3650864900802778,0.06222610973566601,0.5472886750635473,0.5444717457518243,0.5021766818281113,0.5241005311790762,0.6366729768835793,0.5330858043629761,0.3405773677906751,0.055688913382446664,0.49849351329332103,0.5230072363216849,0.5242307682015924,0.526822578485722,0.42388787542428163,0.522744694982322,0.45448363820207865,0.5669016832150036,0.44398913357030906,0.6981701125998171,0.5928610204600354,0.49131718398496044,0.5032661196669147,0.5079572071202018,0.5295555162616137,0.5499840277608867,0.557340675638288
FUE_24,0.64278270462801,0.5331001749670065,0.5872407629393969,0.3886297173582864,0.543071991738549,0.6043910293298916,0.6199131707504509,0.4964333656440961,0.5805793271202891,0.41524859930020724,0.11234504103866531,0.5985684984626826,0.5956936292945519,0.5528081928144416,0.574981639730404,0.6928456800226321,0.5841017315955739,0.390724012730852,0.10580782397928058,0.5490920109742113,0.5738733984051816,0.575113677171037,0.5777422211166158,0.4741315918098045,0.573607312000635,0.5048192458842184,0.6186800846580995,0.49428737484461355,0.769070057693451,0.6456511694932008,0.5418573616377644,0.5539078261419442,0.5586451943480493,0.5805158215732791,0.6013221685798343,0.6088535234398298
FUE_25,0.5720608580409294,0.5270194066418797,0.42996553491846506,0.36173061209029267,0.5416588397470595,0.48298104991760565,0.5504271976839263,0.16963700802746767,0.5558132051525165,0.4749879526591224,0.3862512676026116,0.5280809338496268,0.49537700518404676,0.531783111731525,0.5112046021074164,0.6381207308152296,0.5065079903217554,0.26019821871544524,0.413415914346913,0.38769287706624955,0.5653947857479625,0.5580808332307385,0.5574463623282729,0.0009359464295499933,0.4583146559629086,0.21426504828818377,0.5611252063919293,0.5180555180975545,0.7030496249100706,0.5441722887627887,0.3725348120041376,0.5048537027478821,0.4066444817539068,0.5282800299966862,0.5228783219921952,0.5327002839116487
FUE_26,0.6436249311326454,0.5985287627030972,0.5014387381295695,0.43319841440751045,0.6131813954320655,0.5544664414315942,0.6219594959118157,0.24110264233238082,0.6273522968638968,0.5464706883983286,0.45772031104045197,0.5995911344837999,0.5668673506422196,0.603296387466697,0.5827031123628436,0.7099102008176501,0.5780038307834751,0.3316641427569655,0.4848871504896703,0.4591620119240771,0.6369477186837991,0.6296229882551798,0.6289876476091573,0.0724015134460693,0.5297929415480882,0.2857307696597312,0.6326716758040869,0.5895583506980592,0.7755634495822198,0.61569748169923,0.44400309456694564,0.5763486552967835,0.47811506735466214,0.5997903908411722,0.5943845333702696,0.6042143536751831
FUE_27,0.8006011808574726,0.7554024321932721,0.6582447893588518,0.5899943749371893,0.7700797842393785,0.711295274877396,0.7788761406809087,0.3978945530713589,0.7842816769734382,0.7032945564833574,0.6145185901551165,0.7564663851253582,0.7237054480332455,0.7601773956837511,0.7395564832113134,0.867312093827251,0.7348522066804896,0.48845659469018265,0.6416895262432688,0.6159604618297928,0.7939030599652404,0.7865581124396938,0.7859211408289334,0.22919329849932166,0.6866084909426419,0.44252284302819195,0.7896148915204376,0.7464198097378754,0.9343678067402141,0.7726008113849719,0.6007999522442025,0.7331953701388564,0.6349162276498105,0.7566659414252414,0.7512523162076286,0.7610968487166457
FUE_28,0.8070727435254561,0.7616911148202942,0.6644134340011911,0.5961451409676709,0.7764124506475178,0.7175043179528807,0.7852413253635994,0.40403814624746215,0.790669563967817,0.7094947908481967,0.620673463437976,0.7627578795130736,0.7299309314836084,0.7664791306429104,0.745809088498149,0.8745526584692068,0.7410959399079372,0.4946011463276749,0.6478516576689525,0.6221156376788656,0.8003372708020061,0.7929562436917694,0.792316363041068,0.23533666908821976,0.6927939725711376,0.4486667242203125,0.7960274585967165,0.7526867860077086,0.9442646013057963,0.7789422757592654,0.6069523074685197,0.7394361534819451,0.6410762054552175,0.7629579692256422,0.7575305325560311,0.7674012286586581
FUE_29,0.5915099090449738,0.5459572119876761,0.44856783600634625,0.380282946735355,0.5607195914190608,0.5016962586771517,0.5695788510652045,0.18816929653817244,0.5750283230010744,0.4936785419232709,0.4048150809477377,0.5470265986062072,0.5141381638812522,0.5507574010859868,0.5300415667973991,0.6597212566833728,0.5253201571836615,0.2787331858502092,0.43200001243742303,0.40625753600715425,0.58473940834519,0.5773245896124971,0.5766819862461806,0.019467612873403792,0.4769640133144816,0.23279814172056734,0.5804093198071035,0.5369326509362874,0.7321200415214053,0.5632576339188391,0.391091588025662,0.5236576246014518,0.4252225609820368,0.5472271857472291,0.5417868723234497,0.551681966621858
FUE_30,0.5714046966283993,0.5262077208207729,0.4290512448512109,0.36080100444167756,0.5408846459459398,0.48210133738074296,0.5496806869736879,0.1687012524049625,0.555086003173604,0.4741007046517463,0.3853251796788097,0.5272716464507865,0.49451135068998564,0.5309825575854662,0.5103621222719457,0.6381082189223283,0.5056579319540428,0.259263284692454,0.4124960451220769,0.3867670484083652,0.5647069373500165,0.5573623393543335,0.5567253959355938,0.0,0.45741478261264795,0.21332953955772907,0.5604189785569866,0.5172253091800855,0.705139182948683,0.5434055877365257,0.37160656627881444,0.5040011240805511,0.40572276748924274,0.5274711975714131,0.5220577064744899,0.5319019849417425
FUE_31,0.5743550057700901,0.5299303883943752,0.43328819869528434,0.365115062945164,0.5444203366858548,0.48616455141107345,0.553078640951825,0.17304628230377478,0.5583880480086416,0.4782017447032887,0.3896215132320721,0.5309823377625363,0.4985040521897585,0.5346496577709577,0.5142387400507764,0.6379498122003655,0.5095724898646198,0.2636041748525017,0.41676107305103693,0.3910620765058244,0.5678139155706013,0.5606211730345123,0.5599964959556655,0.004345991340920049,0.46157924470052303,0.21767332543203705,0.563616991408406,0.521040539404825,0.6956822406832208,0.5469039713767326,0.37591376574795926,0.5079283038686808,0.40999708208070595,0.5311796172547328,0.5258249816727771,0.5355578330878848
FUE_32,0.6001264309898218,0.5555410347678684,0.4587908040368477,0.3906014020381475,0.5700700676745613,0.5117037442677101,0.5787570972257096,0.19852608255849738,0.5840864730845883,0.503732979540231,0.4151115932137653,0.55659549070586,0.5240580684004223,0.5602719305074862,0.5398171273986482,0.6643506988492003,0.5351429163135636,0.2890848492762878,0.4422577578534405,0.41655243196955766,0.5935528704840451,0.5863285859959969,0.5857013580906693,0.029825588565110372,0.48709712690850426,0.24315338838692976,0.5893370456815045,0.5466317984854883,0.7238048291223769,0.5725614884006011,0.4014015525664462,0.5334960809435447,0.4354918079010349,0.5567932455899971,0.5514262881429985,0.5611824589696255
FUE_33,0.5911588028080375,0.6040790741394558,0.48506243760647605,0.5733316358499797,0.6236800278382679,0.41763501301964945,0.5641321904262814,0.46291313664179917,0.621045575109847,0.6255891557786571,0.5665923326192059,0.5348687709127268,0.43867814062658544,0.597318620464142,0.526365795258607,0.7347555465575465,0.49778011185305915,0.5339241450851003,0.5807781511293412,0.17781618570484836,0.6459978445488503,0.6303598098879798,0.626856881084182,0.4762041692356122,0.3371802030004319,0.47745750387347824,0.5927901982089305,0.6138187764566473,0.7787619606425678,0.5394964684884579,0.21968195897585263,0.6495613037844685,0.1680325014254205,0.5608687756566857,0.5158139924675313,0.5319425276377204
FUE_34,0.604388190634249,0.6173272529976843,0.49823069959901883,0.5865413269847801,0.6369665313184844,0.4307958003387095,0.5773339376477966,0.4760779027587174,0.634326107105324,0.6388801673831639,0.5797960770613726,0.5480524560910721,0.4518403832485108,0.6105564231149289,0.5395457835816705,0.7488706700919925,0.5109511084645653,0.5471073910869777,0.5939953090674508,0.19097385262419278,0.6593481232161444,0.6436627890732031,0.6401509731272625,0.4893708642679388,0.350338571534026,0.4906244057368552,0.6060217245747097,0.6270843115040652,0.7940550755964557,0.5526824164372821,0.23283967344611992,0.6629243593501005,0.18119016151502046,0.5740680064119896,0.5289901139269215,0.5451248762486994
FUE_35,0.5236416294649405,0.5367411192344524,0.416965830307499,0.5056271598163062,0.5567092032869619,0.34946791975633507,0.49635233245179444,0.39478355338730137,0.5540174037638947,0.5586616598633144,0.49883141820819754,0.46691785684517517,0.37052476456747724,0.5298816391130756,0.4583799281794817,0.6763082227195868,0.4297093119099928,0.4659690776649809,0.513144613083965,0.10961969077855212,0.5796428108589198,0.5635474841882292,0.5599590093945988,0.4080927789250097,0.2689903177550338,0.40934806464647244,0.5252933950103603,0.5466468160417489,0.734942222246129,0.4715669581532425,0.1514859119892304,0.5833303781831891,0.09983594216176313,0.49306505731244193,0.4477915859973742,0.46397897433050905
FUE_36,0.5454253524304088,0.5583759277795081,0.4392304538767619,0.5275664276454031,0.5780387064904723,0.3717909848458745,0.518354175856251,0.41707551964934936,0.5753946188855054,0.579955108623908,0.5208175376588725,0.4890616427293875,0.3928364574025741,0.5515987397729589,0.480552708949229,0.6904574136495812,0.45195253484617254,0.48811630907972164,0.5350249811636323,0.1319671297140629,0.600459462881852,0.5847450750687706,0.5812278046538063,0.4303696604754991,0.29133227748698004,0.4316233284024799,0.5470601963057968,0.5681436257419652,0.7363952140190682,0.49369298727334504,0.17383297960130925,0.604043554064349,0.12218343443023877,0.5150867045305046,0.4699946742932909,0.4861332453153563
FUE_37,0.5338945152186205,0.5468745832237091,0.427603940274573,0.5160047169065854,0.566597630152638,0.36015279892715646,0.5067800251825176,0.4054435462109732,0.5639441415739925,0.5685211320188677,0.5092465139400658,0.4774592324814601,0.38120054359324684,0.5400811050099841,0.4689445189488032,0.680359194163719,0.4403302930602885,0.476513212136553,0.5234749693645505,0.1203240727916695,0.5891190284955442,0.5733299565326632,0.5697986806139543,0.41874069944418657,0.27969031570771313,0.4199946904048315,0.5355327136395972,0.5566695554858527,0.7283472271350261,0.48209411541338365,0.1621899968990552,0.592723335489818,0.11054036684761812,0.5035086145494382,0.45838044030220654,0.47452874527786815
FUE_38,0.6534163323209784,0.6663888058096824,0.5471503739713758,0.6355344809025584,0.6860963240460678,0.4797022336430945,0.6263129903107475,0.5249913837210602,0.6834452585424173,0.6880179957741999,0.6287786744681366,0.5969994675869796,0.5007493941735952,0.6595995227811172,0.5884862405988509,0.7995086336751812,0.5598756283317536,0.5960536238651696,0.643001722420979,0.23987475973200165,0.7085917631419549,0.6928219582949822,0.6892942933964286,0.5382877624277573,0.399240721118728,0.539541670330665,0.6550536670793281,0.6761767521312777,0.8469513015175215,0.6016334403936479,0.28174066475968707,0.7121908515307626,0.23009105652836312,0.6230425932572616,0.5779237163356911,0.5940695178876872
FUE_39,0.47981089141472766,0.49293601234944195,0.37305286671458693,0.4617697351379698,0.5129568979856763,0.3055450203146182,0.4524841964112139,0.3508659396455327,0.5102568243963422,0.5149156125519255,0.4549659723842856,0.42302547609724034,0.3266037976052979,0.4860623581536191,0.4144826038221032,0.6339019305318894,0.3857999897722796,0.42207610929827194,0.4692972834691179,0.0656926510630971,0.5359799712029283,0.519818098170058,0.516217243948177,0.3641777302965604,0.22506420858180654,0.3654332911678401,0.48146556546887576,0.5028655334973158,0.695498354183899,0.4276776064126826,0.1075589353328606,0.5396857075487502,0.05590889338920949,0.4491935342981795,0.4038890974510161,0.42008480553125777
FUE_40,0.5177738025698396,0.5306067049422762,0.41196280122627477,0.5000383948534974,0.5500299838083307,0.34457039422640984,0.4908760091556791,0.3898298745187212,0.5474231698121875,0.5519182571745554,0.4933268311462417,0.46169696399493526,0.3656067018858234,0.5238944748452645,0.45321127687424306,0.6574244682186133,0.4246676709280207,0.46075439165703574,0.5074501035398856,0.10476619338145036,0.5720536580445345,0.5566335953920768,0.5531717378472155,0.40311187158316547,0.2641269215441175,0.40436423747767286,0.5193952464076801,0.5402658575782217,0.6966678170046865,0.46631408282731734,0.14663174372862006,0.5755584150402661,0.09498254112068709,0.48762434039463015,0.44267756465523267,0.4587769704926178
FUE_41,0.46045953027376596,0.5152931771299478,0.5576418704922209,0.5798642366660252,0.544117547666891,0.4786180097641956,0.38805684268100865,0.533856155077137,0.5186440474609806,0.6081254788614366,0.5572158897816989,0.2906393018763486,0.3582351545832879,0.49082405933821854,0.27165221094174186,0.716663273474352,0.10638578577402198,0.5536138893307418,0.5657619235228448,0.46665909740727385,0.5694704089977516,0.539753703926154,0.5316174183262081,0.5343240293843196,0.3789765678379055,0.5437022408953748,0.4375993147204469,0.5485356636599362,0.76142532571313,0.5294260532952807,0.4702676169311211,0.6449276059820023,0.46270853760725017,0.3800818133595457,0.2752820199839338,0.32234931539178396
