,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.4107456939512132,0.43089079468949154,0.36056654088674056,0.39668457264275464,0.4489767918116875,0.32109159434310897,0.41546591202738986,0.35020562300879665,0.47618096992688197,0.4458706317184329,0.35838726247998093,0.43782229367212383,0.3839862895986303,0.5461571589753753,0.4514939969012483,0.4225221952599381,0.23466994036720779,0.4708611540653111,0.34280427687435916,0.43885862356051886,0.5185822404781641,0.4925956386628018,0.3979303706354583,0.47723047845013633,0.42069917330621726,0.38277451889147,0.430145578611171,0.5090860641334085,0.5015669545646024,0.4009473622899319,0.22247202787802153,0.44959628044944416,0.44768820628038153,0.459470323412709,0.48822128171891355,0.4491369201308871
FUE_20,0.4730147754816385,0.515229668100956,0.45974415416190395,0.4981321901015482,0.4568183132747806,0.07865046539960331,0.3309014420167615,0.4553850638748627,0.4982506195154956,0.4169776585732289,0.0950005897745047,0.46624405444935574,0.4275396094743644,0.5862991909875743,0.3973918134495785,0.32908614361823807,0.4062489574586294,0.5053524089899282,0.3466316959431574,0.364586654074218,0.559816038947854,0.4848095412972205,0.28013201032859936,0.5285199409758087,0.33597037440737354,0.4622666986661751,0.44916259243170775,0.5455407572935215,0.4964272687159722,0.27487300834416567,0.4149883496473979,0.46804296362929687,0.4819557892571846,0.4755602539502906,0.49656975924596247,0.4453618885190617
FUE_21,0.5540472617152029,0.5960943628642907,0.5408060743873392,0.5790821577290154,0.537885733257421,0.15980859404101244,0.4120524122491296,0.5364550622547013,0.5792000912848543,0.49809511121340494,0.17615870090668945,0.5472925358604752,0.5086474211286853,0.6662417763134915,0.47852252913359294,0.41023737227905255,0.4873743163686325,0.5862698880677669,0.42777998336347456,0.44573063835520493,0.6402572901936244,0.565808403130875,0.3612875911778411,0.6092949718278936,0.4171205709665833,0.5433236106763016,0.5302429626393386,0.6261600838373378,0.5773842458403524,0.3560288496077631,0.4961073999391993,0.5490874051188952,0.562963530668176,0.5565861415381016,0.5775261596749294,0.5264479845817255
FUE_22,0.6635397961541231,0.7053381973683523,0.6503424513793373,0.6884521228278481,0.6474303094279183,0.26948872795065465,0.5217218259569537,0.646003483144099,0.688569321386491,0.6077143813280654,0.28583880859037675,0.656808887432226,0.6182522835875685,0.774155107838236,0.588161631171886,0.5199071729338428,0.5970054069558898,0.69559173471473,0.537445380372418,0.5553895938466442,0.7488826446243652,0.6752509323411291,0.4709639091541614,0.7184067575993507,0.5267888262774882,0.6528525232593183,0.6398068542689277,0.7350439554430085,0.6867646028772009,0.46570555759496973,0.6057290582857642,0.6585977393666623,0.6724192571498498,0.66606885602288,0.6869056615938822,0.6360204204124951
FUE_23,0.4498239810560295,0.4907143008654661,0.43678893208953756,0.4742861260583699,0.43390721662259696,0.056472134723710044,0.3086649385101569,0.4324946659283499,0.4744006406650375,0.3944695658788519,0.0728221167369516,0.44318115474239267,0.4049536373432069,0.555005552961208,0.37499103412714274,0.3068517391921741,0.38380481117747717,0.48125041496715554,0.3243734059354201,0.34229343674378476,0.5320885265193835,0.461350827221878,0.2579329681653917,0.5033091822539406,0.31372758721892446,0.4392713247119128,0.4263555331878661,0.5191421881687461,0.4726365735992874,0.2526760827914185,0.3924931730472755,0.4449477341966573,0.458567705092138,0.452316781682552,0.4727745067020701,0.4226008896036158
FUE_24,0.8895956754846038,0.9313603428223094,0.8764042974637347,0.9144913527791716,0.8734932720439629,0.4955701806625032,0.7478018143429845,0.8720669693908395,0.9146084516390822,0.8337875251169506,0.511920257719453,0.8828680074141277,0.8443234621839116,1.0,0.8142374810785515,0.745987214168642,0.8230801635313421,0.921624441169467,0.7635248201900017,0.7814681540387743,0.9748217251103566,0.9013000135060393,0.6970448405874855,0.944411069619909,0.7528686564538064,0.8789133530521072,0.8658724480153698,0.9610176134693037,0.9128052426227645,0.691786542303945,0.8318025278901192,0.8846560404415057,0.8984701317169688,0.8921233997260948,0.9129461853195382,0.8620871784113749
FUE_25,0.4519549638033558,0.49426369478797183,0.43866793221468275,0.47711846568646216,0.4357390267385401,0.05752071005728039,0.30977566428609865,0.43430434077930347,0.4772371724017067,0.3958705169544425,0.07387084416019661,0.4451753231362993,0.40643783196303396,0.5658578607666575,0.3762772951084795,0.3079602222747913,0.3851374181125496,0.4843568624400992,0.3255074091623326,0.3434647589878423,0.5390890919846839,0.4637684946993108,0.25900367057963836,0.5076043158220632,0.3148450266260954,0.4411932678693378,0.42807609182345396,0.524712901460534,0.475409624805266,0.25374452389971525,0.39388031927442757,0.4469764847370987,0.4609097852282827,0.45450412327902034,0.4755524377730894,0.4242721991906177
FUE_26,0.4561932381437366,0.4971129064143122,0.4431528890183394,0.4806699975383424,0.4402701780359676,0.06281843721978853,0.3150125723163451,0.4388571600595022,0.48078459889134056,0.4008233950033278,0.0791684224928971,0.4495475373661435,0.41130923690615806,0.5615429208716219,0.38134241924192397,0.3131993249864906,0.3901571845747657,0.48763994343469996,0.33072153794309217,0.34864236700456075,0.5385552034361107,0.46772608246914665,0.264279744827334,0.5097228919128969,0.3200753647387301,0.44563618675829325,0.4327161439852479,0.5255812237605091,0.4790192174698218,0.2590228110048402,0.398846708287023,0.45131484412188094,0.4649413821517841,0.4586872206155524,0.47915725166791107,0.42896045817876455
FUE_27,0.5360040951191799,0.5774228646207611,0.5228741745459007,0.5607287239477367,0.5199746586493595,0.14224259486920934,0.39445907068463293,0.5185537547368849,0.5608448004903502,0.480373997274701,0.15859263483315716,0.5293097953459776,0.49088963149863263,0.6442872667189752,0.4608519256444472,0.3926450174823718,0.4696833045483458,0.5677949686018107,0.4101763993697383,0.4281106314160207,0.6200436286710487,0.5476385136721049,0.34371185823509426,0.5902917949693831,0.39952427540233615,0.5253727564559384,0.5123809686284887,0.6065875451645176,0.5590570723853739,0.3384541114606103,0.47839236699983956,0.5310893939399658,0.5448270666314117,0.5385180738434221,0.5591968250286149,0.5086077107781333
FUE_28,0.5057144133200813,0.5469265803019795,0.4926214420859792,0.5303365888487772,0.4897288540664049,0.11211215124272558,0.36431944725518994,0.48831120068023687,0.5304520547449908,0.45019156547249173,0.12846216873717287,0.4990401660950641,0.4606949391304405,0.6127657825541654,0.4306863991076507,0.3625057252282348,0.43951094481632924,0.5373629488802161,0.3800333389334769,0.3979620619790874,0.5890546844681006,0.5173068838758851,0.3135781458657408,0.5596878411355293,0.3693836606151112,0.49511372185441477,0.48215150688029096,0.5758009672496844,0.5286735757845854,0.3083207331189442,0.4482119692236917,0.5008146940127052,0.5145064875465432,0.508220137996823,0.528812617261279,0.4783854882874365
FUE_29,0.43720151318192385,0.4795540081328883,0.4239068406785966,0.46238649391447384,0.42097650868483655,0.04273471810998461,0.2949915211252497,0.4195411540743953,0.46250532995370164,0.3810950387118562,0.05908485673419943,0.43041771891456154,0.39166484866158396,0.5513951050335867,0.36149838646651256,0.29317601235921664,0.3703598947037026,0.46963337045211545,0.3107239590480434,0.3286824206819094,0.5244914311338312,0.44902378596966247,0.24421833657263473,0.49291816036998765,0.3000610833178999,0.4264334756817314,0.41331021624257064,0.5100678505187268,0.4606758252257615,0.23895912263979932,0.3791044276946808,0.43221992929551334,0.4461627665616391,0.4397523871082705,0.46081878855043384,0.40950483976367696
FUE_30,0.44259009888235884,0.4837058019942603,0.42951444164354546,0.4671643648426644,0.42662510204584275,0.049062588918830016,0.3012655660306301,0.42520897303282984,0.46727954562067886,0.38711755931125313,0.06541259584042589,0.4359252456824211,0.3976151737648493,0.5490749117550596,0.3676203373506535,0.2994519997941607,0.37644167141180684,0.4741721130526383,0.3169778409727208,0.33490397297842517,0.5256062368745713,0.45416293603765095,0.2505270455338098,0.4964170239308217,0.3063293130481496,0.4320037669698975,0.4190554205110755,0.5124456384565461,0.4655053857486847,0.24526978994680693,0.38513891871563133,0.4376973976123454,0.4513677095383117,0.445091958399459,0.46564409508889093,0.4152927986958621
FUE_31,0.45939961352626146,0.5005637452620978,0.4463152590304473,0.48399793781056494,0.4434242875003649,0.06583454288606502,0.3180396908801734,0.4420073926590607,0.48411326172929037,0.4039017986614672,0.08218455512218718,0.4527300416575198,0.4144023072324104,0.5661681896941897,0.3844005842022215,0.3162260463377211,0.3932235323305617,0.49101502903927186,0.3337527784456617,0.351680212763586,0.5425782933349329,0.47098231120929296,0.26729977258687565,0.5133000702319509,0.32310367229767106,0.4488060685543928,0.43585075470830936,0.5293710531104973,0.4823369334587654,0.26204243800342597,0.4019226778145375,0.4545033871006748,0.46818448844250926,0.46190341440468585,0.4824758095514417,0.4320864262423801
FUE_32,0.6041250415371252,0.6456160137670901,0.5909822506814267,0.6288854247435829,0.5880803230865101,0.2103081669580928,0.4625278285149458,0.5866582877730923,0.6290017146892739,0.5484576217175506,0.22665821471884554,0.5974237554108197,0.5589775170059395,0.7128447710244032,0.5289296771169159,0.46071366036844635,0.5377634295814279,0.635965615345959,0.47824635017641726,0.4961824946148171,0.688410597140391,0.6157740871706681,0.41177856461141077,0.6585227330714449,0.4675933773190167,0.5934830268557656,0.5804809456743729,0.6748828328186663,0.6272107546576503,0.4065207019212685,0.5464752846697608,0.5992051202807555,0.6129587851797438,0.6066418970950476,0.6273507557748559,0.5767051693306924
FUE_33,0.4455353201470317,0.4878387646603566,0.4322492120784682,0.47069622683887263,0.42932047903619275,0.05110500061741187,0.30335973125224597,0.42788587390374494,0.4708149179322993,0.38945353610145017,0.06745513417350658,0.43875618148564915,0.4000205494432634,0.559403200187065,0.36986072905753925,0.30154429731415616,0.3787206845560995,0.4779335993651235,0.319091392313176,0.3370486076821232,0.5326506534453501,0.4573477946483792,0.2525878815667787,0.5011765453979713,0.3084290694224322,0.43477439067597146,0.42165794999246325,0.5182801731971763,0.4689876067543599,0.24732874302054156,0.3874633884002418,0.44055721632605094,0.45448936429633413,0.4480842724272661,0.46913040155893493,0.41785423674268846
FUE_34,0.5101178052020585,0.5519376544143597,0.49691666924382866,0.5350407145734739,0.4940038179481151,0.11605049330799318,0.3682845210552497,0.4925766590051891,0.5351579765202141,0.45428142284457823,0.13240057622246174,0.5033848373278281,0.46482057321069553,0.620867655130122,0.4347269541474339,0.366469834476215,0.44357142424142937,0.5421844745148299,0.38400842378352745,0.401953195787903,0.595535016079468,0.5218332617462665,0.31752600548051524,0.5650175627727038,0.3733516218301877,0.49942738680721765,0.48637869130741473,0.5816742825647644,0.533352298302962,0.31226762009540376,0.45229589288254557,0.5051742095857886,0.5190004467215494,0.5126477138097888,0.533493430781282,0.4825915178809822
FUE_35,0.49377875785244085,0.5349297077120955,0.4806967696885494,0.5183705348262312,0.4778062421376986,0.10022390448379517,0.35242846210665923,0.47638955564196545,0.5184858197832721,0.43828781900281555,0.11657391527465531,0.48711046986689,0.448787540372938,0.6004699627234846,0.41878769044965475,0.3506148388598383,0.42761019958101787,0.5253850827932982,0.3681413286744582,0.38606840881546345,0.5769131581100667,0.5053587723384753,0.3016889239461384,0.5476591961604963,0.35749237977798093,0.483187175416383,0.47023375706648496,0.5637186348048565,0.5167100817236366,0.29643161084565434,0.43630882878116184,0.488883490580324,0.5025616560924681,0.4962820304880741,0.5168489124290471,0.46646989286990587
FUE_36,0.4404814369196776,0.4828008123166,0.42719254615555563,0.4656501638441405,0.42426329355740117,0.04603926376733659,0.2982946680304621,0.422828444889165,0.46576890201414084,0.3843916297570679,0.062389398970849365,0.43370078563190556,0.39495955198766997,0.554454904779309,0.36479757297838294,0.2964792097698421,0.3736580331427491,0.4728906229574896,0.3140265816058407,0.3319842020604133,0.5276534244742791,0.45229709461376344,0.2475223844479372,0.49614715375245355,0.30336407901812595,0.4297181979809264,0.41659954160785667,0.5132657269195607,0.46394087838882275,0.24226322139713677,0.38240133147629085,0.4355022024195143,0.4494378231901092,0.44303101352309193,0.46408372792812175,0.41279528787651215
FUE_37,0.42008718522516525,0.4625015861741494,0.40678171781286254,0.44530253225400795,0.40384937091140316,0.025574444291147108,0.2778338557073796,0.4024130719018793,0.4454215512244654,0.36394960150354677,0.04192458929404989,0.4132975223496526,0.3745229333476152,0.534694461932176,0.34434810755402334,0.2760182527549033,0.3532115708277454,0.4525614060415313,0.29356727149044054,0.31152730190899225,0.5075980764245188,0.4319218132717762,0.22705899099648946,0.4758990787968606,0.2829036998805515,0.4093101882230752,0.3961783366267749,0.49310709990672663,0.4435892782198182,0.22179968217978727,0.3619584070549482,0.4151012144368978,0.4290575286290724,0.42264048183842345,0.4437324542083252,0.39237086475541344
FUE_38,0.4446357195366798,0.4854869683285653,0.4316077323042065,0.4690784019660901,0.4287273434209189,0.051314469726236885,0.3035054980882177,0.42731541542946444,0.46919280108903333,0.38930186489040297,0.06766444739201044,0.4379967228335316,0.3997835761710306,0.54959421475837,0.3698265915872932,0.3016923627965515,0.3786390509759843,0.4760351608200078,0.3192133011445306,0.3371322674871173,0.5267707786464919,0.45615457609745275,0.25277467081140287,0.4980617628741898,0.30856795514829866,0.43408891885726736,0.4211787925681707,0.5138611199243986,0.4674304838502839,0.24751785004864224,0.38732586385757317,0.43976233326478253,0.45337355591044554,0.44712694575618034,0.4675682823591182,0.41742553802690424
FUE_39,0.5071104233466233,0.5919302870482813,0.5185859298899334,0.566742888229498,0.42050571307737533,0.4276913301808355,0.2709397728093487,0.5173282971711077,0.4910911941580851,0.5184108764909928,0.3887272603796557,0.4638888634259094,0.5434413480478448,0.6440842983602354,0.34638715596726033,0.3796067145376298,0.5225515047786018,0.5147939690687767,0.5012740193405217,0.3946072126415423,0.5865467933853605,0.44207778488728383,0.4317796885379162,0.5593039837497028,0.3050272417098412,0.5090760145014933,0.5541475138061377,0.5645511114430325,0.4631864352077538,0.36643751479192943,0.5075422019852779,0.45108290432269227,0.4881272733727815,0.45582189978177734,0.47123657361851035,0.3832335610059363
FUE_40,0.4960580773490829,0.581644880542936,0.5075774125453785,0.5560834340150128,0.4093144550042248,0.4165046501295565,0.25972055420824575,0.5063144659124574,0.4799923991871865,0.5074016113704942,0.3775221039126003,0.45273864809777126,0.5325710440367766,0.6355837463627735,0.3351731030260387,0.36839895639167863,0.5115606559543292,0.5037698311690589,0.4902029890119422,0.38340400527093577,0.5761645258291307,0.43090252469716145,0.4205959246710306,0.5485661071311986,0.293809451395611,0.4980304733104836,0.5433618325083596,0.5538673056451512,0.4520352301188207,0.35522675052486125,0.4964913277227159,0.4399166723503086,0.47702141226754147,0.44466111916013806,0.4600975968534419,0.37202678061549277
FUE_41,0.4480927356846329,0.5303451475398404,0.4594167942831075,0.5063884204511511,0.36197199691827203,0.36914156710747886,0.21250420891455057,0.4581774918732224,0.43223466092156015,0.45924431980461033,0.3302423018147451,0.4052115213078408,0.48379848805440023,0.5771247017761075,0.2879334398371066,0.32113088987806304,0.46332148439261284,0.4556787413415929,0.44232107591041026,0.33611541265385575,0.5252765444729055,0.38348802185034925,0.37321970710694086,0.4992126467239283,0.24658665793330836,0.45003477406855485,0.49421746731619587,0.5042781570541913,0.4045125504069057,0.3079722466300812,0.4485194191398509,0.3924615477296036,0.429295315154487,0.39718147910563445,0.4125199959532525,0.32475430341517475
