,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7872801324114667,0.6236391429147176,0.6565391061267998,0.6159170634641334,0.5186335807976158,0.6281343694134379,0.5633397331708291,0.6462519722657667,0.4444127609262172,0.7255110128669436,0.5831895663661105,0.8098869898398869,0.6802298726342616,0.5942591594471176,0.6808848864075289,0.5889477645371047,0.6547154604206638,0.8093904729935804,0.6758094056742552,0.6416474941146441,0.5282454271382682,0.6614106773516081,0.5958005652715171,0.5246525626930624,0.6448075927495346,0.6924607340110984,0.5443061123785738,0.6416953344185627,0.6486738184058923,0.6627179376504249,0.7022460760925455,0.6847622671017487,0.8070705758644984,0.49014971782246897,0.47810112190105286,0.8083283078440544
FUE_12,0.7445670962195514,0.5769004580497992,0.6099458838093706,0.5691559415240782,0.4717564628221101,0.581410418350137,0.5164907814078364,0.5996027183444861,0.3975203892969631,0.6798122237970341,0.5363636939084814,0.7696937365909093,0.6338189670860196,0.5474506888377091,0.6344803468823539,0.5421304679471397,0.6081114515299961,0.7691272460935407,0.629357646681843,0.5949766400858474,0.4813724587802115,0.6148482640908823,0.548994834710653,0.4777779502240763,0.5981513492485829,0.6461836028024388,0.49744210605770806,0.5950246948098477,0.6020367438178108,0.6161643128374051,0.6561022283113193,0.6383971655234669,0.7664905721934595,0.4432640636150283,0.4312130752122373,0.7679179936288363
FUE_13,0.6529840850092824,0.48624995341448707,0.5192626704422336,0.4785104756045338,0.3811370186158118,0.4907566039878249,0.42586502285156647,0.5089321128871444,0.3069043635424152,0.5889262798272383,0.44573275936013423,0.6774975601062028,0.5430946548804794,0.45681585036806305,0.5437545975392428,0.45149760962343805,0.5174306661369847,0.6769484102891167,0.5386425538592058,0.5043108920706004,0.39075208447687343,0.5241581136336536,0.45835938144504695,0.3871579444395504,0.5074823157870941,0.5554290614115828,0.4068197227974886,0.5043588985836154,0.5113633987574672,0.5254721829380092,0.5653175070794101,0.5476625098934783,0.6743900136622638,0.35264653253727796,0.34059608028917476,0.6757755498088995
FUE_14,0.8412593069242559,0.6804211245243996,0.7132130248525589,0.6727157616776436,0.5755189079472589,0.6849053807312533,0.620203993122491,0.7029674522723388,0.5013095057613501,0.781532184096293,0.6400365791985431,0.8622914736946182,0.7367691114876392,0.6510931770013045,0.7374194378198429,0.6457883721435158,0.711397373824996,0.8618369948524367,0.7323787502036684,0.6983790173715401,0.5851276492521682,0.7180617776843847,0.6526325373354301,0.5815360149931701,0.7015282628855156,0.7489016868611743,0.6011816299849722,0.6984266983585374,0.7053802576043979,0.7193625333480872,0.7585895506176783,0.7412678023112105,0.8597085780688837,0.5470414337820697,0.5349946288143744,0.8608634995307861
FUE_15,0.651351943558965,0.4993020197117581,0.5317153479766192,0.49165554594072525,0.3947652849140175,0.5037476776793294,0.4393755905379935,0.5216149445006576,0.3205964699125858,0.5978224398197045,0.4591470620445654,0.6682202872581167,0.5548046646113399,0.47015767400412967,0.5554388449070756,0.46487618238464684,0.5299275799031282,0.6678710143138233,0.5505181620535207,0.5170826906012188,0.4043629957617123,0.5364846259779957,0.4716898009303799,0.40077573129829125,0.5201939213737983,0.566600076100346,0.420393169634735,0.5171298132902712,0.5239961256193737,0.5377627558745521,0.5759563920567267,0.5591874099452299,0.6662257109816961,0.366310516321977,0.3542700786760391,0.6671204361276439
FUE_16,0.8111169592265307,0.6522199815369141,0.6849335943634515,0.6445267550316283,0.5473929054292974,0.656696277015934,0.59206265153999,0.674718097243978,0.4731918210955451,0.7527859265440282,0.6118826881731634,0.8311348102997002,0.7083925130083106,0.6229298351627427,0.7090394654862266,0.6176298223948062,0.6831237253076673,0.8307067426892678,0.704023833548962,0.6701412833038928,0.5569993852583367,0.6897658529633149,0.624467708296502,0.553408646946291,0.6732826666423856,0.7204544579862826,0.5730484837474488,0.6701888488581075,0.6771243566477966,0.6910619091113132,0.7300725041905959,0.7128669571015056,0.8286990809402267,0.5189200851504323,0.5068745849734677,0.8297890733866644
FUE_17,0.7273463293922368,0.6001241473321731,0.5766506256787726,0.5987685756735119,0.5565369508669005,0.6304098910994943,0.5688937166712158,0.5370077114650137,0.5361130588622193,0.6716130298976509,0.36990430591965323,0.753440766788889,0.6389109202080246,0.40560874761044813,0.6130378480721247,0.5733400763715812,0.6175239709260476,0.7527818859437978,0.6388457783491882,0.6196803895166425,0.02841331057136726,0.5587730524230672,0.38794631106716737,0.22156748537600474,0.5785130536663865,0.6438826928275493,0.5631748935340644,0.534969808038272,0.6413373847283909,0.6122551820036636,0.6321116322145861,0.6529969106718554,0.7510665878636738,0.547520501456024,0.5031679183584065,0.752047433910087
FUE_18,0.6319297257464739,0.5012411554930993,0.47765834588896666,0.49987779217171213,0.4574840535717441,0.5317690658378974,0.46987516085324676,0.4379150944968693,0.4370189647362253,0.5736547921285565,0.2707305952278452,0.6607307465617792,0.5403688070625464,0.3064382073948463,0.5142406361775449,0.47433608610921724,0.5187621090282849,0.659982665800746,0.5403028431792057,0.5209366781277233,0.02841331057136726,0.45972576288165384,0.2887739252423048,0.12239084832822371,0.4795277079616133,0.5454065914982358,0.46413939648722036,0.4358738639864333,0.5428266676515814,0.5134521200498614,0.5334892472169314,0.5546603168485783,0.6580412325193935,0.44844735286568144,0.404034218929693,0.6591503241163801
FUE_19,0.6558483546015721,0.5275082053520199,0.5039985889208739,0.5261500620523518,0.48386487130328026,0.5578737440456517,0.4962329938801984,0.46432249011502547,0.46342734864156315,0.5993004222733386,0.2971922321775567,0.6827800059835974,0.5664072257682486,0.332897724242338,0.540450200251638,0.5006841688708314,0.5449479738007893,0.6820940248535396,0.5663418138359982,0.5471103723374601,0.02841331057136726,0.4861028277037008,0.3152346762568471,0.14885444209751394,0.5058633085964043,0.5714006767306362,0.49050856890089667,0.46228348556457605,0.5688440031567485,0.5396656055870197,0.5595815508147144,0.5805606464856042,0.6803098742759611,0.47484172234271427,0.4304690970595759,0.6813297941556339
FUE_20,0.6589338563661628,0.5286852609092143,0.5051158986057416,0.5273228571541999,0.4849490539703218,0.5591832830268029,0.497335942897398,0.46538497075120944,0.46448902225680644,0.600984086517776,0.29821041585553415,0.687372636992251,0.5677708051650063,0.3339176394956105,0.5416741689671071,0.5017950782263949,0.5461912802525387,0.6866367636222491,0.5677049431223254,0.5483636088613045,0.02841331057136726,0.4871900746202986,0.3162535835163894,0.14987102754808868,0.5069844082329994,0.5728004066579674,0.49160225983060635,0.4633441485101265,0.5702247750079127,0.5408863743757489,0.5609011833632653,0.5820368076034405,0.6847261947538869,0.475914839666013,0.43150913479842956,0.6858177971855087
FUE_21,0.639873601023154,0.5098119598611667,0.48624834818931184,0.5084499663847982,0.46608468943537606,0.5402972083285026,0.4784697738023019,0.44652269231515307,0.445626821379709,0.5820617761822473,0.27935239293632286,0.668160185419491,0.5488795113671588,0.3150594502908177,0.5227963481513838,0.4829281434874805,0.5273115952729843,0.6674294158669442,0.54881369281592,0.5294829663694084,0.02841331057136726,0.4683254154704253,0.29739549111126096,0.13101315810430858,0.48811649321025,0.5539056187116173,0.4727369810628736,0.4444820447621271,0.5513318197456822,0.5220088619718689,0.5420141342338993,0.5631346247296234,0.6655317589701085,0.4570515388838228,0.41264901282597477,0.6666160435255595
FUE_22,0.7359772900206872,0.6153038411241714,0.5920591522289024,0.6139645334900536,0.5720730636300184,0.6450879195749047,0.58435749006665,0.552627683275423,0.5517361533095599,0.6849156837096595,0.38569612705677997,0.757749880444394,0.6533865603608182,0.42139383388645596,0.6280389978009734,0.5887732138584346,0.6324518132375574,0.7572241901572325,0.6533230989228043,0.6345706531383695,0.02841331057136726,0.5742973421815494,0.4037353177048624,0.23736552397429156,0.5939070157473693,0.6582236593514029,0.5786743340892989,0.5505968135357651,0.6557489057341761,0.6272684785519115,0.6467517612211098,0.6670550095689661,0.7558491931440299,0.5630993446175114,0.5188748424364885,0.7566365804215325
FUE_23,0.8429896117612844,0.71978965803175,0.6964530345644145,0.7184438244668798,0.6764155795643623,0.7497744127519159,0.6887291394409936,0.6569363952655755,0.656043605905207,0.7901462429718662,0.48993546129286164,0.8663208875334979,0.7581536750978128,0.5256358897179586,0.7325963728299268,0.6931571938189758,0.7370385250977758,0.8657484284592385,0.7580895450616952,0.7391723936950383,0.06760909190400968,0.6786446213296257,0.5079757893223277,0.34160234550749935,0.6983067568382013,0.7630443139316514,0.683031622236728,0.6549026886955681,0.7605415219116146,0.7318209900926647,0.7514533664545283,0.771987839394099,0.8642535742811478,0.6674246399238043,0.6231484682594581,0.8651091635844522
FUE_24,0.6769489012397296,0.55880135467606,0.5356534659560382,0.557468906454985,0.515721619905332,0.5883753845582371,0.5279752677395052,0.4963119981381966,0.4954218013393028,0.6276421423836466,0.3294539856123593,0.697282372357603,0.5965901169739233,0.36514880350378187,0.5714614154313371,0.5323779756126127,0.5758435064848269,0.6967986389202379,0.5965273502702039,0.577946620996544,0.02841331057136726,0.5179408637713869,0.3474919689058724,0.18112605001591797,0.5374951498621592,0.6013716439159098,0.5223072794099084,0.4942841315003559,0.5989259779999716,0.5706959932270433,0.5900234772576421,0.6100869486823561,0.6955315041188912,0.5067661111229662,0.462596324319163,0.6962574552936428
FUE_25,0.6550571219356913,0.5212954107982221,0.4976219599123252,0.5199255733537543,0.4773975467873424,0.5520254525546237,0.48981703540464216,0.4577958054451072,0.45689845743172874,0.5944906131117587,0.290544521863753,0.6865583418538297,0.5607080980860364,0.3262547413946323,0.5343662872726749,0.49429000892382463,0.5389172470383561,0.6857165555374866,0.5606414425874182,0.5411069709339082,0.02841331057136726,0.47964388819243714,0.30858894139762205,0.14220236862628477,0.4994970623430464,0.565801489606579,0.4840672656492594,0.45575183108873474,0.5631923894467198,0.5335728950089247,0.5537610985659802,0.5751731746182112,0.6835390746543301,0.468344125989299,0.42388107223009625,0.6847817684746764
FUE_26,0.7763966814323169,0.6522687031961524,0.6288994875180273,0.6509205534421486,0.6088438572465921,0.6823248802342097,0.6211677225097717,0.589352725526902,0.588459491264038,0.7228922950826946,0.42232730500084886,0.8003331501307214,0.6907329448578896,0.45802869314427985,0.6651008420504014,0.6256001410132036,0.6695534315708904,0.7997421520546045,0.6906685757068873,0.6716926501529176,0.0,0.6110745833564498,0.44036803409751113,0.2739933032211068,0.630755284417354,0.6956427454165018,0.6154651242971776,0.5873180168195467,0.6931299151140592,0.6643237298082477,0.6840092280173979,0.7046265074561255,0.7981998959628509,0.5998468299217655,0.5555524093430674,0.7990824390376609
FUE_27,0.6561011692447568,0.5352333844845467,0.5119814538521674,0.5338935631989861,0.49199131381039846,0.5650332282518251,0.5042780385657772,0.47254326515525413,0.4716516357478593,0.6049034458176207,0.30560622748460176,0.6779892525917172,0.5733381865310813,0.34130414947473875,0.5479741694473861,0.5086947347425406,0.5523892902044497,0.6774601446650115,0.573274672739975,0.5545093105996091,0.02841331057136726,0.49421596821225106,0.3236455080516451,0.15727542574655004,0.5138297792298625,0.57817947577041,0.49859374979266263,0.470512171416837,0.5757025282621407,0.5472032679010037,0.5666982547833621,0.587019592038928,0.6760763756795349,0.48301623569988217,0.43878765306635914,0.6768687568128426
FUE_28,0.673747170037516,0.5461860970306998,0.5227015467985703,0.544829739800817,0.5025817456474209,0.5764962023465948,0.5149419830011289,0.4830484883758703,0.48215368629549926,0.6177674461057883,0.31593687093109074,0.7000919875542246,0.58500713166637,0.3516416339002572,0.5591084390886627,0.5193898144807705,0.5635981192050283,0.6994250474501931,0.584941907435348,0.5657563634087567,0.02841331057136726,0.5048184142311769,0.3339790103354314,0.16759975383079173,0.5245646751624542,0.5899855151669985,0.5092214475550099,0.4810102482670454,0.5874367413749735,0.5583251841143642,0.5781997942260411,0.5991136787420885,0.6976892599177452,0.4935632480578133,0.44920453656134907,0.6986817361447912
FUE_29,0.6678609454124774,0.5387460013665903,0.5152118485122594,0.5373861089494957,0.4950645189362676,0.5691658874094078,0.5074403532891574,0.475513217492406,0.474617744263057,0.6107455862370074,0.30836474503685235,0.695392230965715,0.5777215134869833,0.34407094928651266,0.551707250582808,0.5118947989633199,0.5562129577512729,0.6946865714670638,0.5776559171688697,0.5583794295656564,0.02841331057136726,0.4973037346634397,0.3264074867219549,0.1600262976042535,0.51707812515181,0.5827297702006965,0.5017121240355544,0.4734734657084144,0.5801653329677254,0.5509213429239588,0.5708778313200865,0.5919210224202035,0.6928525066754122,0.4860368220335035,0.44165059728960543,0.6939007385168248
FUE_30,0.6472560043812529,0.512966323248555,0.48927786257883565,0.5115954126787061,0.46904516312626243,0.5437299502071792,0.481469342772284,0.4494380071603049,0.44854045800777964,0.5862922594611272,0.2821757055026454,0.6792533478158508,0.5524264160627563,0.3178863548785994,0.5260490446371654,0.48594430862463,0.5306049021188948,0.678393813339678,0.5523596451610437,0.5327971444906433,0.02841331057136726,0.47129226994097995,0.3002203046494831,0.13383315558377565,0.4911539146571549,0.5575290922235205,0.4757172577430876,0.44739357979026984,0.5549151190485433,0.5252548427779843,0.5454681722009301,0.5669205122870166,0.6761717971094166,0.45998898017163387,0.4155176859922442,0.6774396674529714
FUE_31,0.8066105932762092,0.6804624517270291,0.6570243912438987,0.679109404907513,0.6369304290852721,0.7106699789888036,0.649276023287623,0.6174141234073983,0.6165199520640618,0.7516552946058571,0.45033716586822187,0.8319303946941351,0.7191392672248206,0.48604057247932675,0.6933483900268664,0.6537176477122164,0.6978230900705908,0.8312962047423724,0.7190743893500491,0.6999736477047315,0.028007893214250262,0.639164705700171,0.4683787384699716,0.30200130078160997,0.6588845662799511,0.7240898593707336,0.6435627100334812,0.6153773039740277,0.7215556534863631,0.692567615334402,0.7123657844185004,0.733159434895679,0.8296437516127142,0.6279205723228578,0.5835877219568005,0.830588913032925
FUE_32,0.6663607849777106,0.5463798856598173,0.5231612399557503,0.5450424246867874,0.5031897288901382,0.5761073270906001,0.5154658850663467,0.4837539523050642,0.4828627802950292,0.6157829789592457,0.316842132286799,0.6877274843633515,0.5843832949689449,0.35253906423654874,0.5590948133698008,0.5198781103523084,0.5634993460976857,0.6872137452077338,0.5843200213680155,0.565613945311079,0.02841331057136726,0.5054126548652728,0.33488099909845526,0.1685122446568853,0.525007441995223,0.589205362704231,0.5097868051205001,0.4817238888896269,0.5867384782978957,0.5583256678315888,0.5777669153011901,0.5980052858181604,0.68586943950388,0.4942209012633226,0.45001108823928765,0.6866393513813448
FUE_33,0.6461964207580623,0.5174006383735489,0.4196004040709262,0.5735320592781854,0.5092079231989833,0.5788409256221612,0.504923925807614,0.30501729325402915,0.508313855656031,0.5746724612118042,0.3079623356157987,0.6870702338327971,0.5463148600988433,0.2717817752353223,0.4836059154301292,0.49499525931468236,0.52470246283527,0.686286686960259,0.5506120687070497,0.5413895161999792,0.4011781155600722,0.36036604348214063,0.40090614613807984,0.4225428800643746,0.44416123084492926,0.5448566234096266,0.5066431049159843,0.3038870579002763,0.5823490977262887,0.5041857224415186,0.5059741817993364,0.5732921265698416,0.684340728413394,0.5080120447529352,0.5137147437700298,0.6853269400094911
FUE_34,0.6992595346474946,0.575285233107837,0.4778542736701299,0.6305493935178875,0.5671568811767306,0.6357165083268984,0.5629026384032662,0.3633273575531506,0.5662692317057259,0.6316605551933977,0.366272009522244,0.7342799285677454,0.6038688169887134,0.3300949758782065,0.5417005710062394,0.5530340245479474,0.5825202999300494,0.7336499016959733,0.6080989545652322,0.5990137515338201,0.45945111884767786,0.4186631707454973,0.45917938298876404,0.48079299600424863,0.5023759406495875,0.6024320948601614,0.5646101766779537,0.3621972660902879,0.6391227506310322,0.5621693141739846,0.563945829708426,0.6303155313808998,0.7320770195864327,0.5659695620500611,0.5716295781223164,0.7328756060457816
FUE_35,0.7469271012903056,0.6196233129677322,0.5219333296991294,0.6754935775457052,0.6114498547815487,0.6807594605499444,0.6071747539399023,0.40736694695711473,0.6105577065349629,0.6766251198217555,0.4103118731515588,0.7858549615684242,0.648438339427482,0.37413236218272017,0.5858913752095398,0.5972640318500041,0.6269051459082977,0.7851243829704408,0.652715370523055,0.6435341178880233,0.5035167383826561,0.46271184723651626,0.5032448384964132,0.5248746878357259,0.5464824916414571,0.6469865711727303,0.6088904529075867,0.4062367544201433,0.6842366725649416,0.6064380090723236,0.6082228979417006,0.6752554837438027,0.7833067067390593,0.6102565359245764,0.6159464679646063,0.7842284810445279
FUE_36,0.6940627523582444,0.5685701422706495,0.4710187814490884,0.6241147475351239,0.56042084744144,0.6293273914033469,0.556156916854383,0.35647349119049937,0.5595311086338619,0.625235307956333,0.35941827085479655,0.730795941747886,0.5972610279164478,0.3232400836114453,0.5349170628743888,0.5462687387370007,0.5758269121042314,0.7301227692220851,0.6015128742556743,0.5923831946682446,0.45260937197242035,0.4118135356598353,0.45233755975370993,0.47395873063844496,0.4955532444967353,0.5958173380831575,0.557868245728763,0.3553433526615852,0.6327663189450072,0.5554220036588935,0.5572024087005845,0.6238789336619007,0.7284446438362774,0.5592307418775855,0.5649046499759951,0.7292962282068617
FUE_37,0.6906882696144878,0.5720421835782085,0.47506610651925524,0.6262664922754902,0.5639925840788309,0.6312673263270234,0.5597748233539095,0.3606090658584924,0.5631127997464362,0.6273432708727404,0.3635532317915762,0.7204644812332152,0.6002246952925979,0.32738058921409063,0.5387153704414327,0.5499799856205759,0.5791958031652337,0.719958029626432,0.604374178152432,0.595454394872733,0.4566867239842738,0.4159287770198846,0.45641527843597696,0.47800016755605335,0.4995391829557249,0.5988138949627582,0.5614680831474055,0.35947915354085325,0.6345546240233403,0.5590474859811484,0.560809348342128,0.6260397738350493,0.7186882974065936,0.5628157546140804,0.568423500895297,0.719333919139356
FUE_38,0.6617539616694424,0.5439710003730855,0.44707364018530277,0.5980184481762894,0.5359349695300223,0.602991392899024,0.5317235028819665,0.3326287651657167,0.5350565416830901,0.5990894511107071,0.3355728464095047,0.6907770998347252,0.5720847920747884,0.29940096898765484,0.5106887057269045,0.5219414096768814,0.5511106130263317,0.6902873882539279,0.5762205323860721,0.567328962222013,0.4286983943014357,0.38794567113884193,0.42842699928463013,0.45000689037043573,0.471538268406071,0.5706784139424412,0.533414298642024,0.3314988840634602,0.6062588062578045,0.5309971989020472,0.532756532229049,0.5977929303080864,0.6890589192930124,0.534759949252301,0.5403586847517552,0.6896836851080389
FUE_39,0.7068806725983611,0.5877058503279905,0.49068227117483637,0.6420373203513633,0.5796480542958029,0.6470551077731949,0.5754264926519976,0.3762178996640665,0.5787674507336849,0.6431176086257169,0.37916211662000276,0.7371303001759124,0.6159299285469997,0.34298901306333635,0.5543521577213623,0.5656239609707898,0.5948679349026984,0.7366131996102596,0.6200877347105049,0.6111508678156881,0.47230039563305454,0.4315393009431275,0.47202891963331484,0.49361682092028125,0.515160440054076,0.6145164506437816,0.5771212403559064,0.3750879685400964,0.6503545019470626,0.5746985312979672,0.5764619207715691,0.6418098724442118,0.7353172428893199,0.5784701322066255,0.584083321001202,0.7359761150437459
FUE_40,0.6914125528191439,0.5729603078400367,0.4760017816714114,0.6271451057604794,0.5649137351527951,0.6321396995300469,0.5606973782575336,0.3615474515961188,0.5640342533821235,0.6282205922632084,0.3644915986616176,0.7210175345419596,0.6011274802271517,0.3283191265491639,0.5396434232532331,0.5509053826456336,0.5801108021849052,0.7205149106279684,0.6052738936033463,0.5963604111983692,0.4576233208665637,0.41686653778792343,0.4573518865773502,0.4789356620270735,0.5004729754913183,0.5997176674848697,0.5623900884896651,0.360417546232822,0.6354225464427992,0.5599702713595363,0.5617315696705428,0.6269186558900385,0.719254609291767,0.5637373092226616,0.5693430455604971,0.7198954650625469
FUE_41,0.6311926979957534,0.5155471537655121,0.41885116344780915,0.5691461962773706,0.5075457541770015,0.5740489352531718,0.5033503630994516,0.30443750970218497,0.5066707903003437,0.5702026489658106,0.30738137351114264,0.6584499363447609,0.543486056800821,0.2712114606289261,0.4823786072514218,0.49360084221478706,0.5226510511382713,0.6579985358933647,0.5475869239495613,0.5387669837944615,0.40048653064725265,0.359747214208851,0.40021526529429075,0.4217823336567705,0.443294126350608,0.5420909075913846,0.5050348646762102,0.3033077087439312,0.5772663768448606,0.5026266991662299,0.5043795718166574,0.5689237036656797,0.6568646801879778,0.5063753539781011,0.511951084673289,0.6574415933340809
