,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5145757627585316,0.5445275166181089,0.4621406953947098,0.49906070028774424,0.31679135417951704,0.5621074399761397,0.47565730818801133,0.5512881860078593,0.3785980151912814,0.4114671755306927,0.39012888596965245,0.27776718694233254,0.5376284303428153,0.6559146854345612,0.3945656005240416,0.6441028520613752,0.19013404051237995,0.49619220012701765,0.4522854268491925,0.6110476555788023,0.5032815827124711,0.47695862304615183,0.23678642700537716,0.4836461336343128,0.4223056350470698,0.4327708033087127,0.4555431099290328,0.5422816533790925,0.5065088433782172,0.32657804951986696,0.3518251654987418,0.18590171583647938,0.4597499870752499,0.3923656880964577,0.37740878507280173,0.2647454798365137
FUE_12,0.4592614912269494,0.4884175624015778,0.40743479808694394,0.4440000221117668,0.2623705195845943,0.5052435578284857,0.42085214683735783,0.49491978793050023,0.32414024295518096,0.3569582511495119,0.3356570661121152,0.2233539874363152,0.48174768046735317,0.5858242851777983,0.34008738809659494,0.5770773546429131,0.13572581804851538,0.44117001680274665,0.39763595105207034,0.5499792013683332,0.4481598695211881,0.422142321658243,0.18237665610709375,0.42876749396865654,0.3677703421916426,0.3782035860788417,0.40087627127392245,0.4862499162655458,0.4513366752943662,0.27215407943429337,0.29738932709655885,0.13149357180800367,0.4050588776269362,0.33789072081922,0.32295227503533713,0.21033370681482477
FUE_13,0.5394166885663753,0.5687758131257996,0.48743300584409455,0.5240899637946008,0.34229464688015804,0.585791849539629,0.5008760726348168,0.5753434414166283,0.4040739881850744,0.43690530628386737,0.415594467634307,0.3032761259859407,0.5620477024669877,0.669353111621679,0.4200264531985175,0.6599725904523178,0.2156466600767367,0.5212500299247651,0.4776195227442265,0.6315461251127072,0.5282655409186809,0.5021691311810723,0.26229790151397814,0.5088104311013356,0.4477242542705683,0.45816579606150376,0.48086434837993336,0.5665883199990431,0.5314553382729291,0.35207902337588454,0.3773173618040611,0.2114143934029618,0.48505325058850923,0.4178289414357105,0.40288569170255245,0.2902554737751287
FUE_14,0.5287136288118773,0.5584988207385472,0.4764044133746601,0.5132511835165824,0.33111359773001425,0.5759188523777026,0.489900580098483,0.565204907721687,0.3929126910876331,0.4257713637308145,0.40444068259518157,0.292090994152309,0.5516479434560598,0.6665735310293874,0.4088760866695213,0.6555532022004762,0.2044588669072699,0.5103906508254018,0.466560751037201,0.6239295496853481,0.5174594225937564,0.4911995982255906,0.25111093632536635,0.49787424859850576,0.43660441338218314,0.44706302867287706,0.4698148636645613,0.5562694299601166,0.5206762217261569,0.34089965086603174,0.3661443356932019,0.20022655829246302,0.47401674806943406,0.4066768395171026,0.39172371964215014,0.279069579166791
FUE_15,0.5319956517325347,0.5617566163786205,0.4797048075635025,0.516540880374685,0.3344225544621467,0.5791534834232658,0.4931979858235869,0.5684547854771816,0.3962205399500061,0.4290776775813099,0.40774810999934125,0.2954001798225342,0.5549127412122926,0.6693693538606215,0.4121833222597303,0.6584560601485154,0.20776820180283218,0.5136815105568024,0.46986284229125674,0.6270312885691306,0.5207472745861609,0.4944966683462875,0.25442022479558013,0.5011694398983991,0.43990993558174907,0.4503675920855798,0.47311643279412785,0.5595296172164546,0.5239625476449173,0.3442085135744494,0.3694528424754433,0.20353589553966178,0.47731758716271305,0.40998417248235525,0.3950316063696788,0.28237880760782513
FUE_16,0.5952392273476472,0.6250189627336994,0.5429341480873461,0.5797785099443126,0.39764525981742455,0.6424337751318842,0.5564296420625822,0.6317232659538593,0.45944410381586875,0.492302430951245,0.47097200046046184,0.35862270776850524,0.618169662713049,0.73298920768396,0.47540736136057976,0.7219931534537789,0.2709906141106091,0.576918239070853,0.5330908677702666,0.6904144917598009,0.5839863336447384,0.5577285846379657,0.31764267307945127,0.5644028120404322,0.5031353024106177,0.513593701885719,0.5363448628651603,0.6227901106993519,0.5872027891677627,0.40743129179077436,0.4326758965065023,0.2667583060251001,0.5405465829340279,0.47320813612572754,0.4582551408931451,0.3456013024097072
FUE_17,0.5000645096606705,0.5295629100883268,0.4479738400878594,0.4846932406875173,0.30278520451871,0.5467102221793804,0.4614343922794004,0.5361756156053011,0.3645710657577475,0.3974114102528641,0.37609402437173467,0.2637653357465175,0.5227947559085597,0.6324544595256688,0.380527138040666,0.6225894833703977,0.17613499116801254,0.481846538607062,0.4381504132804155,0.5931837621124887,0.48887954554886903,0.46272941244161475,0.22278650597581862,0.4693816866902403,0.4082350101006203,0.41868218284860054,0.44139829932859326,0.5273617588901997,0.49207820778370753,0.31257013452626764,0.3378105679808881,0.1719027106466774,0.4455914789776708,0.37832905360800767,0.36338254650775975,0.25074443170065863
FUE_18,0.5072226623952616,0.5366348429347412,0.45519815769396504,0.4918789483004378,0.3100405952669192,0.5537007984972544,0.4686479001622402,0.5432196221390589,0.37182242761906503,0.4046571940468332,0.38334385421751976,0.2710215593672446,0.5298914880160999,0.6380795255078955,0.3877762707567696,0.6285196408334551,0.18339175772577992,0.48903643213683934,0.44538087754181965,0.5997270486889844,0.4960586179352785,0.46994170752964626,0.23004310361606572,0.47658719639870883,0.4154779190109436,0.42592161164123965,0.448626871863648,0.5344421511908731,0.49925179670476316,0.3198251832491823,0.34506432213388843,0.17915948576093588,0.4528174074284384,0.38557854021506344,0.3706340460281267,0.2580008109327447
FUE_19,0.4563419617689865,0.48853876801228324,0.49600893225855985,0.48325248913230195,0.44487350881446114,0.5443259093595094,0.5100095821629121,0.5044153757379417,0.15672674757978913,0.4678543738817521,0.20715222343923714,0.3294189409248712,0.513091274365184,0.6293235473859182,0.06650188856444628,0.6191431946255589,0.3663013574612798,0.4465967841042666,0.30572466019288436,0.5990056556388904,0.520659915259562,0.4106156395741593,0.4153516022211153,0.410341195540761,0.49359910116602845,0.24619493367872602,0.3156964484775953,0.5112931474252276,0.4469121321137186,0.30330877314494015,0.43590794546290607,0.4073257963293791,0.48206548749308265,0.47072362303229454,0.4707234467812888,0.361901383762892
FUE_20,0.5079990359651813,0.540518724594681,0.548101642196988,0.5351629688881459,0.49645988218763015,0.5978202710978866,0.5623697316249241,0.556658826383461,0.2080592094842392,0.5196022715094684,0.2584857390265979,0.38077252791114224,0.5655220486558007,0.69578637957087,0.11783388412500996,0.6822465432332232,0.4176808494097326,0.49819270375761776,0.3570696535372912,0.6576579479163942,0.5732857180101626,0.46206999210939176,0.4668189771768117,0.46179483308327157,0.5456534281210735,0.2975305262396784,0.36704453913659973,0.5636821376310375,0.4985098371577858,0.3546531100842758,0.48744996047982714,0.4587718480463455,0.5339614268676557,0.5224978766773335,0.5224976987568692,0.4132766150370865
FUE_21,0.4527659892105628,0.4849982765715852,0.4924807800135199,0.47970438131703036,0.4412897379941032,0.5409489605075696,0.5065105918278736,0.5009036786413852,0.15311488413190913,0.4642884037672478,0.20354047684983287,0.3258094199041405,0.5095999603516926,0.6271684334974044,0.0628899733960534,0.6167003597295608,0.36269470759879663,0.44301406684396377,0.3021141863905209,0.5961515347762987,0.517189745771565,0.40701727891397355,0.4117546823137769,0.4067427557661029,0.4900667514326143,0.24258341742879713,0.3120863180940281,0.5077972930792523,0.4433296118740603,0.29969822656021977,0.43231927660051844,0.4037265171114903,0.4785157844222002,0.4671605522991436,0.4671603758645294,0.35829426176841994
FUE_22,0.5951221737301337,0.6276082677278282,0.6351794049202154,0.6222597583081771,0.583590348486,0.6847494561662406,0.64941945084711,0.643720800150428,0.2952159136441016,0.6067159803854588,0.3456423345673545,0.4679270539700596,0.6525643383040496,0.781137725729186,0.20499063635732329,0.7680439658955619,0.5048327033374518,0.5853221811089028,0.44422506574952697,0.7440050762716383,0.6603074390629198,0.5492141166280949,0.5539617559917815,0.5489390314778018,0.632735203924168,0.3846869076688056,0.4541996319788326,0.65072882408029,0.5856391295314626,0.44180858997725947,0.5745850197174194,0.5459168301756896,0.6210597316030365,0.6096088463243714,0.6096086685774608,0.5004289085499228
FUE_23,0.4415047882744481,0.47394069176718057,0.4814942501906582,0.46860300074810524,0.4299839238028858,0.5308435334395404,0.4956924937234819,0.4900121023250814,0.1416487661475631,0.4530844990853313,0.1920750243586162,0.31435664384241263,0.4988263168789428,0.6249897961195565,0.0514235608739616,0.6125115499697016,0.3512582910753195,0.43171427707771926,0.29065598296713535,0.5892507248752524,0.5065388091209733,0.39562813099251654,0.4003737558980475,0.39535315643520175,0.47905603629119686,0.23111927672206573,0.30063007081347426,0.4969973499509745,0.43203094880425774,0.28823960857461645,0.4209854665492302,0.39233212842005977,0.4674052368714984,0.4559732713016033,0.45597309381404605,0.3468551546290491
FUE_24,0.46046531625902026,0.49305523764156367,0.5006628201475285,0.4876843197368121,0.44891086212089004,0.5506941833633913,0.5149897020559344,0.5092530920898249,0.16045547098905935,0.4720882481025189,0.2108822268594279,0.3331733282010629,0.5181576132442901,0.652183569263663,0.0702300454624973,0.637608305665112,0.37008721884588397,0.45064574796349927,0.3094686071587861,0.6117873610838617,0.5259644945985764,0.41449247637168946,0.4192442678959133,0.4142171632851805,0.49820620164617707,0.24992746021844686,0.31944415828572165,0.5163084727166523,0.45096326749045423,0.3070519226692482,0.4398913551298984,0.41119254389652626,0.4864796079716531,0.47498957762341093,0.47498939934022755,0.36568206824074306
FUE_25,0.46325043726485704,0.49579554018127703,0.5033873772184188,0.49043429996591464,0.4517057437080229,0.5532188391168007,0.5176767153819898,0.5119565220493753,0.16328524975145828,0.4748608025229868,0.2137118613094448,0.33600021287272347,0.52083466558924,0.6524231614652576,0.07305988809400454,0.6385256833694207,0.3729105522933156,0.4534393127534462,0.3122966693441267,0.6135046692838135,0.5286139384405022,0.41730553317167957,0.4220555348488625,0.41703031833766435,0.5009361242320762,0.252756810193951,0.32227179610451107,0.5189914206770815,0.4537565859682287,0.30988007478473417,0.44269235088354375,0.4140067412547301,0.48923161123436854,0.4777584794478295,0.4777583013960952,0.3685059859438859
FUE_26,0.596694015290387,0.6290732054891136,0.6366069311198397,0.6237477279158294,0.5851855532652348,0.685708477846703,0.6507580756199282,0.6450982461169841,0.29689488970542643,0.6082577852997418,0.34732096342843805,0.4695990683906225,0.653879447479083,0.7774718013189434,0.20666976608299106,0.7656246342880423,0.5064961789509789,0.5869142322523452,0.4458999123274718,0.7431861221962877,0.6615575266763837,0.5508529043618167,0.5555962472649754,0.5505780550916058,0.6341754702320674,0.38636485213338295,0.4558734578202797,0.6520578478467155,0.5872305908340053,0.4434836528729695,0.5761948744893196,0.5475583562930071,0.6225525194203831,0.6111419298916556,0.6111417526972491,0.5020937887194278
FUE_27,0.6340478226418945,0.6665078424368032,0.6740698442073887,0.661164954360031,0.6225216897875722,0.7235250256886391,0.6882881594561254,0.682599001869631,0.33416764799021326,0.6456343077933034,0.38459398444885845,0.5068770946433264,0.6914272936585361,0.8187320624304399,0.243942408085742,0.8059652534548088,0.543780666375025,0.6242527541601661,0.48317579547124423,0.7823367802986901,0.69915447510008,0.5881560710787503,0.5929026645166582,0.5878810433487552,0.6716287547999893,0.4236383910534112,0.4931501133645525,0.6895951839994104,0.6245695588885405,0.48075937232661603,0.6135199293595015,0.5848594512177251,0.6599661033631807,0.6485250472190762,0.6485248696068914,0.5393772133593029
FUE_28,0.4081228168795805,0.4403913888611805,0.44788652394616035,0.4350897000731525,0.3966385982375617,0.49651003923727766,0.46194621556638066,0.4563262781861266,0.1084350645271997,0.4196554547782942,0.15886077647443933,0.2811319903645706,0.46504345563855337,0.5840230471845562,0.01821010102170999,0.573244081542006,0.3180202079371401,0.39836400334540356,0.2574357846634927,0.5522576513341225,0.4726549368337591,0.3623512400147228,0.36709011429452276,0.3620766361006846,0.4454681976390396,0.1979039520677934,0.26740826677579765,0.4632361322472256,0.398679749646185,0.2550197505700761,0.38766313391984064,0.35905954049449845,0.4338994711408061,0.42253056754668356,0.4225303909243422,0.3136192802940525
FUE_29,0.44369625321118994,0.4760377728959739,0.48355834291486127,0.47072040142528704,0.43219603933319256,0.5324963355702838,0.49767828242053186,0.4920320695917599,0.14393499611124422,0.455249427248303,0.19436094692136932,0.31663671053057707,0.5007914134958419,0.6227567768244817,0.053709926888150156,0.6112956149726001,0.35353079921920955,0.4339236046367596,0.29293855692836335,0.5893728627416567,0.5084467356040577,0.39787879181125213,0.402620615567099,0.39760402594923705,0.4811313604384747,0.2334045933456706,0.30291174111525815,0.49897468940597167,0.4342397549316396,0.29052237404434006,0.4232105354240609,0.39458521208142894,0.4695268893885441,0.4581304969451896,0.45813031994555586,0.3491289060068688
FUE_30,0.42071417475469597,0.45279452986026314,0.460224284361311,0.4475332166072942,0.40927136677526177,0.5080497424169906,0.47412961187394836,0.4685769093262908,0.12121714134686169,0.43219372006848633,0.17164223178681215,0.29390160974885116,0.47718625425608424,0.5893067115788384,0.03099245291604755,0.5799721932058403,0.3307745599335741,0.41099117631193033,0.27021047093547595,0.5610802168462837,0.4846859853274184,0.37506152609332705,0.37979274304663707,0.3747873426730946,0.45782819456405355,0.21068418233888817,0.280181126721425,0.47540294148289286,0.41130587624642856,0.26779482390788384,0.40032192023077706,0.3717747088110548,0.4463514462346623,0.4350534478203897,0.4350532721722634,0.3263761427068638
FUE_31,0.4198203222527877,0.45188610603459967,0.45931081363753773,0.4466279132605456,0.40838072865460906,0.5070752740186947,0.4732042553923196,0.46765672462907026,0.12033811826214479,0.43129575088008437,0.1707631602709921,0.29302161604749,0.4762577788133244,0.5878907526224675,0.03011345126681086,0.5786526516679495,0.32989337705788946,0.4101001036728127,0.2693308719853527,0.5599062351019869,0.4837489395541155,0.3741769132687773,0.37890753455450255,0.37390276256202115,0.45691643948455485,0.20980501536346027,0.2793013854805173,0.47447631033053683,0.4104147223589847,0.2669152551151856,0.3994333032278642,0.37089047583314816,0.4454467969859466,0.43415428664810296,0.43415411107544255,0.32549515533844603
FUE_32,0.3902812484298468,0.42291733630266115,0.43054115912852975,0.41753644204802826,0.37871675200018806,0.48077967308779074,0.44490680942807065,0.43915323957320107,0.09022549112609156,0.4019171157995614,0.1406523952193989,0.26294632102907745,0.4480850171071591,0.5847717208267462,0.0,0.5694272125905124,0.29986385985331004,0.3804529923981174,0.23924039044832507,0.5427281327278238,0.4559204601372248,0.3442796777532307,0.3490333090197663,0.34400426367937986,0.42807900524031006,0.17969792076428756,0.2492163774762008,0.44622978184872497,0.380770765308617,0.23682361358534418,0.3696909565339491,0.34097857299893763,0.41632964534498706,0.4048222064716765,0.4048220279501465,0.2954581090026918
FUE_33,0.7535490260730262,0.7859361791130802,0.7934726874189779,0.7806089874074659,0.7420388215772028,0.842608908166125,0.8076304361815052,0.8019677241748399,0.4537419036005267,0.765115035089767,0.5041680032670575,0.6264466024399747,0.8107535530185402,0.9346978170055047,0.3635167684959175,0.9227658101711392,0.6633443508985163,0.7437677358149912,0.6027472347745924,0.9002152587704169,0.8184364529364458,0.7077029200323691,0.7124465837091004,0.7074280531505737,0.7910402791514544,0.5432119431110028,0.6127208565322225,0.8089309209499783,0.7440841383951846,0.6003309591576063,0.7330470497689636,0.7044081675017662,0.7794134202209353,0.7679998295444346,0.7679996523088625,0.6589418557459057
FUE_34,0.4508959836111639,0.4834849015916666,0.4910921313634162,0.47811420043169467,0.43934174787005925,0.5411190062615832,0.5054181717397196,0.49968192982865695,0.15088713721371214,0.46251863420672845,0.20131388985770202,0.3236049297209415,0.5085858595450701,0.6425557365319191,0.06066171311506276,0.6279963535740328,0.3605187409637629,0.441076604251381,0.2999002350054548,0.6021938654983965,0.51639212151412,0.4049237686803914,0.4096755201745385,0.4046484577912643,0.488635633074769,0.24035911685672204,0.30987577664449933,0.5067368512369461,0.4413941182673948,0.29748355252654385,0.430322377663437,0.401623861713128,0.47690953396955266,0.4654198819664534,0.46541970368845104,0.3561136034224285
FUE_35,0.4449141114705953,0.477528036276815,0.4851440599447562,0.47215193231143726,0.433354434524952,0.5352829699231668,0.49949108666219766,0.49374566499233175,0.1448803838325242,0.4565437700481346,0.1953072168230468,0.31759978770848124,0.5026643467632916,0.6380536152969974,0.054654924174596275,0.6230880807405937,0.35451557640346965,0.4350900248776835,0.2938944373600606,0.5968177677918329,0.5104860626390633,0.39892632781037396,0.40367907637311096,0.39865096218947793,0.4826845644965421,0.2343526022055565,0.3038702152811248,0.5008120401587217,0.43540767618944004,0.29147770480957774,0.4243316567427542,0.3956257855033086,0.4709461366547053,0.45944705527634433,0.45944687686922897,0.35011011351152815
FUE_36,0.6168943203385393,0.6492666602979429,0.6567979925705596,0.6439426571684812,0.6053873576070934,0.7058697385588373,0.6709434578506547,0.6652861069235315,0.3171020764591098,0.6284561639655616,0.3675281278529494,0.48980580746024843,0.6740633293948917,0.7973552206858797,0.22687696271920507,0.7855801087782959,0.5267023690098271,0.6071158341687587,0.46610683351685483,0.7632371228594894,0.6817372643230345,0.571057507687821,0.5758005745407729,0.5707826735738283,0.6543673464873855,0.406571972543442,0.4760803133706191,0.6722426174285329,0.6074321548913428,0.46369058797298524,0.5963976193741894,0.5677631355758639,0.6427477572207331,0.6313397494648878,0.631339572305897,0.5223000690782411
FUE_37,0.43905115794075494,0.5342474293764818,0.5934236443372912,0.6279561663676156,0.5855244494750274,0.6041649673861437,0.6101615450397089,0.5398487084767395,0.5022822897018111,0.6175993994104683,0.509958629194406,0.5431078635065636,0.6437053215415384,0.7292937682346954,0.4855102656304058,0.7143820306049644,0.5544069403880028,0.4142331524907089,0.470577600103903,0.6899549693898268,0.6088778026353876,0.28880051101472043,0.5644811449579062,0.2851888140591484,0.6232111722856006,0.4419236110105278,0.4327833039655025,0.5446682372438135,0.5861361516999205,0.5375264109848049,0.5969925868343494,0.5630683328659085,0.5688436172146741,0.5926666107770955,0.603189626394952,0.5572458242257188
FUE_38,0.27324081841680486,0.3686634889398726,0.4285054217900924,0.46406653013262594,0.4204614987629877,0.43948802310751656,0.4456460511496947,0.37429791211819285,0.3365694367031709,0.4533160394665821,0.34426921812496214,0.3775782659374892,0.4806187190403898,0.5839352524272432,0.3197578021087327,0.5625045823413124,0.38896345867684884,0.24840877057649108,0.3048000261481071,0.5319001675662749,0.4443259405488471,0.12295738302296796,0.399134223309587,0.11934558311960908,0.45912992762537047,0.27611543008143496,0.26696868919933087,0.3791493257904507,0.42108354412051074,0.37196138852679944,0.4321483570024314,0.3977065752057426,0.4035454627852884,0.42773341787360974,0.4384883668726145,0.39182747011053765
FUE_39,0.45055549909515225,0.5457627828126155,0.604971087559134,0.6395523461804785,0.5970649531450705,0.6157239344124203,0.6217281917179142,0.5513656698364635,0.5137913788977602,0.6291770438994688,0.5214688587209779,0.5546258527197858,0.6553388492742519,0.7416133382623411,0.4970174267437755,0.7264777796403282,0.5659291005105719,0.42573680894263,0.48208353813910515,0.7018091189947399,0.6204427215963573,0.3003032531100175,0.5760079731858511,0.2966915511321161,0.6347983502651233,0.4534280574000386,0.4442874366810898,0.5561867444210833,0.5976771519879096,0.549042682324031,0.6085435700577838,0.5745944444551252,0.5803727995754498,0.6042133371319051,0.6147474346447152,0.5687691999983986
FUE_40,0.3023166776297162,0.39750643392810975,0.45666367765175325,0.49116742642923594,0.4487685836503705,0.4673981929512133,0.47339023528570323,0.4031067619447376,0.3655450000338884,0.4808215968108594,0.3732206648744814,0.40636530902842327,0.5068945641660715,0.5920834757433525,0.3487741167302972,0.5773010721783751,0.4176619191529893,0.27749907734690754,0.3338421748879346,0.5530147166956706,0.47210751310450316,0.15206697694884533,0.42773336332842293,0.14845528296532373,0.48642774329818617,0.3051890684282832,0.2960489469954733,0.40792537641268795,0.4493799923716436,0.4007848725922117,0.4602305285908069,0.42632097497857946,0.4320944436797082,0.45590706767249356,0.4664235363932024,0.42050008409726997
FUE_41,0.3491693217691971,0.44450028727256075,0.5040710382576595,0.5392086580472215,0.4960862646436457,0.5149547908491189,0.5210465070304404,0.45012126304354677,0.41245848452007106,0.5286209161787913,0.4201487710558428,0.4533930130070834,0.5554264201947866,0.6504959958939833,0.395662887302881,0.632291522064821,0.4647432305461885,0.32434295325819956,0.3807152737989032,0.6045358699465626,0.5197413455242733,0.19889914582400176,0.4748747328112299,0.19528738754338476,0.534351358467869,0.35204306031811505,0.34289892174547953,0.4549597348595386,0.4967040864126969,0.44779051203913034,0.5076836914669541,0.47345312030811193,0.4792661247826177,0.5033051576264871,0.5139651098668516,0.46759702944203263
