,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.6875059493007097,0.652291911258951,0.45399913699423006,0.7243697289283901,0.5869521576962887,0.49737250415942996,0.7576216949378948,0.5701251353703827,0.5194791522132415,0.5688465910441028,0.5560563629595825,0.39037210964967267,0.5903905526812658,0.6238707331271182,0.6615909804517186,0.2371811002930793,0.44374261652634744,0.36030792621849567,0.6898968868846943,0.5252078400062788,0.6577440577237953,0.40229523987739835,0.4781811821276584,0.5224158932036995,0.6403693447219974,0.637590495764059,0.627885219628431,0.27216157723348205,0.46800228583162123,0.5781546979629149,0.57715510829773,0.6355133837600174,0.6040293480396239,0.5784317594537177,0.5660952728810256,0.6592201740178714
FUE_21,0.6961962570189116,0.6600809102839289,0.46084641886026495,0.7349474114130166,0.5940619985747199,0.5042499695976235,0.7716037025321267,0.5771581029082598,0.5263842541613042,0.5758746407576357,0.5630411320187529,0.39720241499288217,0.5975192797751746,0.6312628922490964,0.6695630595454716,0.24400427633242058,0.450585658859867,0.3671350023483026,0.6986730912514527,0.5321221471956862,0.6656364909405847,0.40912741260047436,0.4850423002643322,0.5293255921628154,0.6479659192110248,0.6451480751192351,0.635321473004098,0.2789851592220865,0.47485682020744147,0.5852213662302902,0.584217302514851,0.643043112648816,0.6112460966425693,0.585499682579968,0.573113127178067,0.6671424872194576
FUE_22,0.6269887285003872,0.5946054613001258,0.39949286763597613,0.6584976706390453,0.5315346348862883,0.4427604674167279,0.683631628313204,0.5149723731576958,0.4647705058576898,0.5137108233814213,0.5010704578825607,0.33592544528719354,0.5349082386111595,0.5674949939311676,0.6033135362951939,0.18275949226120564,0.3892512243729136,0.3058726092580261,0.6291198356451503,0.4704670638518243,0.5997226773607035,0.34784201496769857,0.42362639559237725,0.46769119846095764,0.5833132851053623,0.5806633610452778,0.5713617857821829,0.217738542070444,0.4134705784228576,0.5228856607860846,0.521901489045169,0.5786785730865265,0.5482463816318667,0.5231583989532879,0.5109947595025675,0.6011025423870634
FUE_23,0.6126631076968944,0.5762678872382689,0.37674741014433594,0.6520205888256446,0.5100420742871696,0.42016002699210386,0.6898444215221012,0.49311497217228567,0.44230261838461254,0.49183002689353594,0.47898347304279487,0.3130983099995434,0.5135050634101117,0.5473285632819682,0.5858063933487139,0.15989803177307016,0.3664853772602149,0.2830299281945761,0.6151669350143991,0.4480432795044763,0.5818552770091148,0.3250238680846155,0.400947446673626,0.44524533866545996,0.5640939308331827,0.5612641706564645,0.5514005654918811,0.19487903648179752,0.3907599892967666,0.5011884037548547,0.5001829896442884,0.5591507045335147,0.5272585169948784,0.5014670988825922,0.4890654391168851,0.5833704770890505
FUE_24,0.6243437290155692,0.5887326958509936,0.39002117215916776,0.6620268688887875,0.5230913507495961,0.4334080237141622,0.6967160134127837,0.5062300589375868,0.45552701461914,0.5049493213686019,0.4921397862914726,0.3263865587929098,0.5265381609220839,0.5601355498566201,0.5981127049035349,0.1731923632881908,0.37976275736388915,0.29632093222683814,0.6267723080838525,0.4612598128271291,0.5942305894352632,0.3383105235306314,0.41420939910749616,0.45846580836058043,0.576724893573124,0.5739287508849399,0.5641696242241865,0.2081730216570953,0.4040275614059772,0.5142746483517325,0.5132730640503143,0.5718392833907938,0.5402161548119296,0.5145522692715587,0.5021934559197619,0.5957199120425131
FUE_25,0.6067536619523833,0.5707076387585621,0.3715444486508866,0.6453561554766306,0.5047402640965348,0.4149457318121077,0.6817319491812398,0.4878421642938979,0.43707793912469056,0.4865590726635377,0.4737288234469729,0.3079017196507748,0.5081961202060781,0.5419198069741813,0.5801757926723289,0.15470411626153788,0.36128400705665237,0.2778345494650172,0.6092238337258056,0.4428151400449913,0.5762553178796586,0.3198265770438983,0.3957392907341435,0.4400189315045401,0.5586073103008858,0.5557924317463749,0.5459750437216367,0.18968496867410814,0.3855543052515415,0.49590288768718294,0.4948991612524601,0.5536895860652287,0.5219162891954571,0.4961811094334503,0.4837983271310687,0.5777590289717037
FUE_26,0.6423582456475244,0.6058377784199181,0.4061902830773246,0.6819903090531769,0.5395199750478205,0.4496069117116181,0.7203556871023908,0.522582586747542,0.4717531797569903,0.5212969842932907,0.5084446512603602,0.34253892823699833,0.5429854951650926,0.5768444590024854,0.6154014295671315,0.189337703514798,0.39592768701517295,0.3124701176906565,0.6448742023557983,0.47749506622914634,0.6114393559784191,0.35446473427358216,0.43039215814416254,0.47469651192207296,0.5936375536325861,0.590802489998574,0.5809224267446741,0.22431876211208054,0.4202038258279643,0.5306605245961388,0.5296545119608663,0.5886852402112921,0.5567507650402208,0.5309393876104815,0.5185310344197137,0.6129586634705309
FUE_27,0.6443716234877523,0.6082431363353562,0.4089951504715917,0.683151024462052,0.5422144686407343,0.45239913004349586,0.7198608642295636,0.525309476505707,0.47453380746699547,0.5240259442643574,0.5111918189514423,0.3453509055160082,0.54567201946301,0.5794194026897211,0.6177279368305844,0.19215266563323655,0.39873433025725824,0.3152834470211757,0.6468497216578706,0.4802718314013374,0.6138002137332685,0.3572759296390136,0.43319122842502544,0.47747521083589434,0.5961253684983339,0.593306962910355,0.5834786164285708,0.22713355428623277,0.4230056548370095,0.5333732203173585,0.5323690927954815,0.5912015996684649,0.5594000941953935,0.5336515545641023,0.5212642853963649,0.6153066429300557
FUE_28,0.6896668554032572,0.6541697236094082,0.45557769816972116,0.7271130248385876,0.5886145100452018,0.4989607119838596,0.7613803286889592,0.5717629835719807,0.5210761894372703,0.5704828708328883,0.5576788353170248,0.391945243531569,0.5920589215727121,0.6256228739481109,0.6635265586469884,0.23875195463351007,0.4453198224569545,0.3618800276089229,0.6920846038577333,0.5268078174687694,0.6596545223053504,0.40386897080624834,0.47976416582015613,0.524014398797741,0.642186298576493,0.6393950985146726,0.6296513553540605,0.27373256137863106,0.46958316523837984,0.5798032915285632,0.5788022755898946,0.6373091615847201,0.605725738892256,0.5800807530388803,0.5677283007963342,0.6611400632005889
FUE_29,0.6568252736145982,0.6225675215727636,0.42530993583323745,0.6917883235673918,0.55797051968978,0.46864953182810354,0.7219232644320298,0.5412288083423501,0.4907252934847061,0.5399557303302555,0.5272136553088419,0.3617019203755562,0.5613879945790645,0.5945779692011884,0.631669673183791,0.20851889884609726,0.41505816200332585,0.33164135474889034,0.6591267706790627,0.49644370096701873,0.6279082462363219,0.3736229587189675,0.449476495172523,0.49365690012189367,0.6108534219046773,0.6081170077581105,0.5985441689942511,0.2434989208922051,0.4393049664895436,0.5492209397298103,0.5482263165349088,0.6060702419711474,0.5749294918621619,0.5494966084058286,0.5372157480305768,0.6293522573099378
FUE_30,0.7013940070476228,0.6653606443804331,0.46621049602473685,0.7399694152682016,0.5994026943437568,0.5096113641097059,0.7762943425083214,0.5825056551001063,0.5317431912027927,0.5812226312741477,0.5683929785667379,0.4025680003961131,0.6028582897029193,0.6365783314942929,0.6748262407848491,0.24937049499316585,0.45595011271589836,0.37250087459451675,0.7038629630690114,0.5374802654425481,0.6709068794790588,0.41449283212188626,0.49040514785939715,0.5346841203218191,0.6532629962077463,0.650448659849576,0.6406329566834712,0.28435134182659444,0.4802202529085185,0.5905659137067444,0.5895622489902094,0.6483462012076182,0.6165772424303904,0.5908441181418427,0.5784620262943754,0.6724101729948223
FUE_31,0.6170947675521554,0.5824797944090876,0.3848310461386026,0.6527561399925255,0.5176026038356446,0.42818347661334283,0.6840029127867384,0.5008285571429513,0.4502709720667252,0.4995534061595003,0.4867930646031625,0.32121580317149534,0.5210280032184073,0.5543277110689231,0.5916558281024272,0.1680297445409446,0.3745774679865628,0.29115386203145077,0.6194294731381964,0.45599328413617485,0.5878623443744045,0.333137636837257,0.40900349135412306,0.45320452885127444,0.5706872963345135,0.5679349005877529,0.558312133634764,0.20300993955268234,0.398829162502036,0.508834879944327,0.5078383741461067,0.5658767011594867,0.5346063318303529,0.5091110765651286,0.4968091245854293,0.5893183970636114
FUE_32,0.6689013926550896,0.6340854524356363,0.43621900208300535,0.7049616866012689,0.5690520738509638,0.47957853683657586,0.7368606187565767,0.5522600830596859,0.5016725295976933,0.5509837822749943,0.538213311900306,0.3725997596191835,0.5724818733772217,0.6058426147109232,0.6433028812656717,0.21941202059142606,0.42596442539306606,0.34253705740340135,0.6712548864367472,0.5073970042237566,0.639491425725205,0.38452203335293045,0.4603947049868892,0.504607166441568,0.6222491250658916,0.6194878068069726,0.6098371914235489,0.25439231129935785,0.4502188262411348,0.5602742791574574,0.559276728719508,0.6174232265064733,0.5860806660613441,0.5605507687402381,0.5482371162692193,0.64095422728952
FUE_33,0.6953946684216318,0.661669761113519,0.4650058428187525,0.7293408515556049,0.5974969016826118,0.5083257877256411,0.757921036631943,0.5808044955472255,0.5303835938855272,0.5795345809577538,0.5668203945086946,0.4014088987155913,0.6009023045768528,0.6339255712940647,0.6706609867271001,0.24823053064218814,0.45475683256268523,0.3713504405730216,0.6976470732711293,0.5360960286055886,0.6669476430714929,0.41332871857278985,0.4891633887295958,0.5333122172883358,0.6500737836264032,0.6473615015167923,0.6378641691502516,0.28321028765204387,0.47899614781984184,0.5887749785862302,0.5877832263913559,0.6453320113809021,0.6143877523249572,0.5890498421833228,0.5768011604683156,0.668373584077232
FUE_34,0.6344001473102683,0.6006593785481629,0.4039776089210914,0.6683761826554181,0.5364737847192077,0.4472981477722845,0.6970009706955874,0.5197798919603778,0.4693564964452534,0.5185098819442906,0.505794853984956,0.3403803300996587,0.5398795514014241,0.5729078337997604,0.6096539186502252,0.187201821319333,0.3937285151206116,0.31032180823437755,0.636654005903196,0.47506911158956544,0.6059391390665169,0.352300186798384,0.4281354272842652,0.4722852099675448,0.5890598642963768,0.5863468587138427,0.5768472606605345,0.22218158634342616,0.4179680567718463,0.5277510278901495,0.5267591891235878,0.5843168504656784,0.5533666871642555,0.5280259157626669,0.515776263496507,0.6073656198501577
FUE_35,0.5919698294687579,0.526462603463738,0.4735078265641595,0.6408135836222302,0.5012190019124887,0.48363725407392655,0.6891173510567167,0.4781427119163923,0.2676163006940662,0.48653566141367005,0.37801009545599673,0.4465961058521984,0.5357296912670172,0.4805565413850065,0.5682049975871005,0.3942159561872917,0.4807691920230962,0.4417637168478666,0.5779937683231683,0.29626571375371297,0.608584741156044,0.4626123474270181,0.49495026890018956,0.5217900464515436,0.5939646260794575,0.5777649209479666,0.491536834859697,0.41758371059931904,0.47271034108506865,0.45361167500060706,0.48848798606030003,0.5945424135575201,0.49731297041031985,0.513658111987995,0.49114202166913473,0.6109721443620387
FUE_36,0.7035375589406844,0.6413537655824639,0.5893151300131769,0.7460368688237542,0.6166554841243557,0.5993301432124729,0.7814815680023217,0.5939002820784649,0.3839704270071957,0.6021917259446141,0.4942805370479355,0.5626218748452003,0.6503496860659258,0.5962864937278234,0.6814299099802205,0.5104528516734393,0.5964966524622883,0.557818519931326,0.6906168907121176,0.412611103276958,0.7185269219345188,0.5785212170732846,0.6104877113144349,0.6368017384700309,0.7053602051398681,0.6904033076623383,0.6071245983913602,0.5337506700959295,0.5885257847886652,0.5695904327565826,0.6041181259168673,0.7058870381730187,0.6128137051693359,0.6288568144113614,0.6067354063351715,0.720641802670042
FUE_37,0.7460916512865219,0.6831692540824814,0.6309207572972072,0.7899056998394969,0.6583463857381177,0.6409621293025248,0.82766195657582,0.6355173722027774,0.42544948358132284,0.6438321865796497,0.5357790274971781,0.6041770527321155,0.6922267670717297,0.6379099458806707,0.7236201171365265,0.551959125967169,0.6381206785260534,0.5993669812928476,0.7329402455659212,0.45409218985076727,0.7614295766833168,0.6201034095516026,0.6521554406044239,0.6785897733697278,0.7479516015243656,0.732723299479571,0.6487807655677953,0.575273160021476,0.630129535083665,0.6111564799932747,0.6457645500038961,0.7484894582843137,0.6544898634313889,0.6706021596296055,0.6483902814483101,0.7636020918303589
FUE_38,0.6305978490013354,0.5697095722254784,0.5180480628598136,0.6709062142110659,0.5452346831052614,0.5280154834713477,0.7028178206602042,0.5226125100085872,0.31293280122814937,0.5308617786522493,0.42320758426031485,0.49144607912831345,0.5785955820917172,0.5249872354631734,0.6091223732737443,0.43936575938980726,0.5251963582281169,0.486654893581944,0.6180766865999345,0.34156978568068685,0.6449924120693411,0.5072965176973762,0.5391086185733471,0.5652066479308836,0.632356340922336,0.6178689609238148,0.5357663352150165,0.4626341402046628,0.5172621091459507,0.4983949523514805,0.5327774249509438,0.6328642387100285,0.5414194351848641,0.5573382157586209,0.5353794716320542,0.6470099359176168
FUE_39,0.6095146189110127,0.5487008971643509,0.4970614480291963,0.6497011110701623,0.5242390558669854,0.5070260757027297,0.6814268184980119,0.5016246798047584,0.2919596875532664,0.5098714742959036,0.4022323878676645,0.4704648277792531,0.5575805082996513,0.50399873123496,0.5880752880427554,0.4183897298009071,0.5042077932153517,0.46567435807837154,0.5970162465427256,0.320596454285889,0.6238755789674971,0.48631239137908044,0.5181154337394032,0.5442008359645815,0.611269467656513,0.5968088563283636,0.5147743708904129,0.44165637668900765,0.49627569344305095,0.47741254343977996,0.5117864900713568,0.6117762910266998,0.5204253613527338,0.5363368693740265,0.5143876437753544,0.6258876397308051
FUE_40,0.7079555883343074,0.6455929025310498,0.5935030997001525,0.7507687793923756,0.6208642630488334,0.6035245478062579,0.7867514008698568,0.5980910504499456,0.38812746430217615,0.6063881989038207,0.49844232730590926,0.5667975218446283,0.6546038117124988,0.6004788152130235,0.6857600363124794,0.5146165452727297,0.600689114045217,0.5619925257083271,0.6949792332933692,0.4167686371113726,0.723028733263137,0.5827034636924672,0.6146908380190993,0.6410341903534622,0.7097872206855285,0.6947648372669588,0.6113249041676986,0.5379183281516617,0.5927132961608306,0.5737687354194039,0.6083160542172434,0.7103167083190073,0.6170188880902814,0.6330788660839551,0.6109353968451718,0.7251574277875545
FUE_41,0.6449156968996029,0.5832212994553426,0.5313237598193121,0.686570695347617,0.5586066710742086,0.5413210009089804,0.7206093359647956,0.5359011814208782,0.32606459787660647,0.5441768728581836,0.43636155200162124,0.5046645600025584,0.5921759827253577,0.5382831037430883,0.6230477691491819,0.4525285995133516,0.5384928755840357,0.499865743023488,0.6321467241210188,0.35470389955141846,0.6596779213512564,0.5205456596928753,0.5524544927190619,0.5786876782541227,0.6467139184718267,0.6319353599962716,0.5490991650181181,0.4758154493411677,0.5305356806850376,0.5116257761751174,0.5460992551071,0.6472335391070537,0.5547748127719119,0.5707714059473149,0.548710843131457,0.6617554769994332
