,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46840726039581204,0.4942838443050877,0.4748444261094307,0.4819099160975174,0.573349531842581,0.5093249296262387,0.4918339788272917,0.30920643502886663,0.47304218577236135,0.39678149674465435,0.5380169167908422,0.49305711807659547,0.373516595515203,0.24093637305537582,0.28626682220611704,0.33264421980161485,0.41913380986403165,0.5014743040273514,0.48437736289602656,0.48489196269189283,0.4859746609204435,0.4684736245806795,0.47166029886121197,0.6243668706673969,0.4459118063561186,0.3649378482337015,0.5108296073795843,0.38318302289133216,0.44599604313619895,0.37408669066682365,0.4674599444633145,0.49263596071083116,0.48218597751855924,0.5729459505673772,0.3939283412982336,0.47796416840624867
FUE_12,0.614397761314167,0.6406047262923376,0.6209015794420196,0.628051049066869,0.7229834103762992,0.6559356834730797,0.638115566099623,0.4547383569587792,0.6190797878054005,0.5424064040974711,0.685506474218078,0.6393580771506215,0.5190994600103866,0.38645399445621675,0.4317916569248112,0.478187712138644,0.5648227543138057,0.6479226166128254,0.6305507996129437,0.6310723444587168,0.632169895785166,0.614464768977957,0.6176833891737815,0.7824145167166888,0.5917274221113674,0.510509565763305,0.6574746118462017,0.5287809964046157,0.5918121758232322,0.5196703666751602,0.6134413542920576,0.6389301946709527,0.6283306442283777,0.7225449738259591,0.5395469677411535,0.6240569132351288
FUE_13,0.5142836719802412,0.5403877675638786,0.520766774852258,0.5278901166450674,0.6217085476875425,0.5556280789863709,0.5379108671667162,0.3547662717305519,0.5189510616582903,0.44240559821715125,0.5849218256559757,0.5391473351284091,0.419111644632763,0.2864863229648489,0.33182175921424484,0.37821205515780043,0.46480214745577614,0.5476658539946415,0.5303798086881377,0.5308991904454637,0.5319921149611314,0.5143504797456415,0.5175591736099003,0.6782314767667695,0.49166759498465334,0.41052519332414855,0.5571562727640048,0.42878851348340463,0.4917521885010062,0.4196823006263645,0.5133300889373301,0.5387215507516359,0.5281686117165106,0.6212814927343687,0.4395481030354675,0.5239110391074259
FUE_14,0.5548126057997881,0.58091821292945,0.5612960133071166,0.5684197391527878,0.6622543595701753,0.5961598537249508,0.5784411325511467,0.39529311387729055,0.5594802107375331,0.482932863886167,0.6254576485816761,0.5796776892344946,0.4596387187703799,0.3270131000040164,0.3723485690933579,0.41873894998771416,0.5053297049743499,0.5881968834026837,0.5709095789925412,0.5714289925297894,0.5725219850176007,0.5548794165054627,0.5580882563598825,0.7188179016038956,0.5321957302374248,0.4510522166909364,0.597688204773031,0.46931565644477424,0.5322803261126137,0.46020937846033444,0.5538589812181581,0.5792518740556186,0.5686982503900709,0.6618271410094062,0.4800753400870348,0.5644404402977296
FUE_15,0.6871471380476885,0.7132402477104295,0.6936280266063666,0.7007485769811569,0.7944495009835644,0.7284708995361361,0.7107646552713736,0.5276449446545839,0.6918129630483901,0.61528119162542,0.7577352441349139,0.7120004784705598,0.5919886306774301,0.4593654693184537,0.5047006667716089,0.551090344999998,0.637675618893865,0.7205140900610377,0.7032371948387325,0.7037563456232169,0.7048487761292286,0.6872139244404765,0.6904215571274206,0.8506790384181293,0.664536866156818,0.5834025485340556,0.7299979506843705,0.6016649991012724,0.6646214425246979,0.5925592597942042,0.6861938569474377,0.7115749179393073,0.7010269545580731,0.794023631955425,0.6124239045201072,0.6967711080268555
FUE_16,0.4593983008156387,0.4856141113827737,0.4659038986144346,0.4730556140635181,0.5680849306948025,0.500952879611569,0.4831238959408144,0.2997267184592406,0.4640815846881891,0.38739722556953116,0.5305476400365787,0.4843669271090388,0.3640891686325083,0.23144197805001684,0.2767798311241969,0.3231763794813569,0.4098152726744975,0.4929354297380119,0.47555622953367477,0.4760779604069247,0.47717590967271756,0.45946532564906317,0.46268479853009964,0.6277806448850942,0.43672330371448836,0.35549897949430087,0.502492734025526,0.37377110484204834,0.43680807116947423,0.3646600967683876,0.4584416512448846,0.48393886404182707,0.4733353038117622,0.5676454914668818,0.3845376228995854,0.4690601837353619
FUE_17,0.5617571798158401,0.58778432178774,0.5682247637318745,0.5753285478828402,0.668329626282591,0.6029570547173032,0.5853165779360462,0.4023464691745668,0.5664136030624184,0.4899641742064229,0.6320455894484828,0.5865485319654378,0.466679997398783,0.334069845102566,0.37940360436402676,0.42578956252175276,0.5123458296800607,0.5950327069224278,0.5778107155734644,0.578328479562154,0.5794179441116555,0.5618238377719347,0.5650250939024659,0.7228607047095356,0.5391818075403156,0.4580961380320135,0.6044772598882504,0.47635335289421155,0.5392662807713278,0.4672504646923393,0.5608057132529712,0.5861243146738404,0.5756062198920668,0.6679107629653467,0.4871081396858317,0.571360739829264
FUE_18,0.5524861239500116,0.4704414549776167,0.5458294310191384,0.48150068918631456,0.649536032171856,0.5056499227219294,0.5232423207228102,0.49859612725956987,0.5659699814891996,0.5423852819780941,0.6281153769077586,0.5280246594046633,0.5290765455200453,0.4832978833660484,0.4994062142013584,0.47113284534634225,0.38836054486016564,0.5916300618114337,0.4955652268841531,0.49514417104991737,0.5352712518176621,0.567374797246576,0.5509732884086733,0.6789286540332848,0.5596624874224038,0.4740850004667075,0.4896377596154483,0.4117888236844234,0.5387066103836767,0.5179256332136113,0.4359361372981818,0.55994827168979,0.5342512109926826,0.6454868619424083,0.10156932399394987,0.537081389754597
FUE_19,0.5546699461745119,0.4720465551663119,0.5479228764679472,0.4831397483566738,0.6563094086237,0.507395757809813,0.5251064164272627,0.5003052077877225,0.568379380595546,0.5444365787442449,0.632961485093259,0.5299289172215864,0.530990174109959,0.48494321558029463,0.5011192533649519,0.4727398530499678,0.38985593197503077,0.5946875788652757,0.49726006013102464,0.49683709342554944,0.5372443327048014,0.5698114953410733,0.5531354770102688,0.690457699776308,0.5619585838541746,0.4757004602017658,0.4913071375426599,0.41329983132983833,0.5407160456395411,0.5197494352994299,0.4374731945757652,0.5622491904618341,0.5362139788010574,0.6518227957961853,0.10303896868919468,0.5390733085448588
FUE_20,0.47966151566593573,0.396753728972338,0.4728697056351848,0.40786347390760563,0.5837440902020703,0.4321716365121762,0.449940253543266,0.4250631153686312,0.4934831545206683,0.46936258420923005,0.5593278039598452,0.45478248437017155,0.45584834817636144,0.4096700004854396,0.4258790955646562,0.39744795613920475,0.314509746330796,0.5201180347031105,0.4220110068487572,0.42158710676629274,0.4621317653908965,0.4949289000788204,0.4781163258312079,0.6208295183160536,0.48700590414540074,0.40041268150380427,0.416045654847133,0.3379612320830144,0.4656213954595602,0.44456350173084785,0.36214725471982023,0.4872989095697561,0.46109633229205427,0.5790092754005837,0.02768028851730536,0.4639700229806297
FUE_21,0.5303240792521934,0.4483875028976828,0.5236841681646545,0.45944035282455875,0.6265675306544116,0.48356954634488153,0.5011398086288357,0.47652264329604915,0.5437662079543819,0.5202478580324827,0.6054748661839209,0.5059146441272936,0.5069647806105754,0.4612363682420838,0.4773319876012955,0.4490785345161386,0.3663272543911397,0.5693076388613478,0.4734944162814871,0.47307371907271817,0.5131483956192636,0.5451659890019734,0.5288152575015556,0.6552115454649555,0.5374796452874686,0.4520291002429595,0.46757172772461764,0.3897525881726831,0.5165769797718434,0.4958306561303605,0.41389499292999943,0.5377645375253315,0.512130277647364,0.6225915025720212,0.07954088932380858,0.5149550224923382
FUE_22,0.5091249631325113,0.4263742522855204,0.5023578905867038,0.43747486651789735,0.6118415734735665,0.46175425010360877,0.47949086874136393,0.4546556472717958,0.5228845188190577,0.49886227943968564,0.5880262713772464,0.48432220294380873,0.4853855221331132,0.43927970526562365,0.4554705598237872,0.4270679668533179,0.34415969585519196,0.5493382870047113,0.4516073800383994,0.45118399501280193,0.4916527759662912,0.5243227181146637,0.5075857018005759,0.6472456488436263,0.516438512319758,0.430030420531259,0.4456488864892628,0.3676069987930884,0.4951325059375679,0.47412503405587203,0.39178604094455205,0.5167301904589452,0.4906201490809833,0.607246884777935,0.057337126362213525,0.4934859051330041
FUE_23,0.5660418617823547,0.4833861429596371,0.5592897172533962,0.4944812221303829,0.6679523518547328,0.5187431704983783,0.5364604226051556,0.5116505746491484,0.5797640055088489,0.5558010561448592,0.644487369933765,0.541285166376332,0.5423469468806936,0.4962850378894711,0.5124648404943986,0.4840795467448032,0.4011894359496073,0.6061090617160076,0.5086046343931284,0.5081815614010928,0.5486044299629729,0.5811976624673051,0.5645061769600094,0.7024110837813371,0.5733368175006449,0.4870406231886999,0.5026502962830213,0.42463420062743373,0.5520781778587575,0.5311011930846706,0.4488090075730182,0.5736276958161673,0.5475734990645524,0.6634387441799648,0.11437104725150272,0.5504344600708819
FUE_24,0.5202053125665576,0.4382314337731037,0.5135596136103238,0.449286488377881,0.6167253904165116,0.4734226010891384,0.4910005040143212,0.46637331851209435,0.5336618275071491,0.5101205994866552,0.5955205772150758,0.49577792889819144,0.49682866915116886,0.4510829108358834,0.4671829192146702,0.4389225892833777,0.3561640489371586,0.5592441200570781,0.4633441684914334,0.4629233474609496,0.5030161112591308,0.53506334376092,0.5186951066215967,0.6456235469726838,0.5273680496213925,0.44187370388873026,0.4574198299525279,0.37959040002829914,0.5064470326775645,0.4856887508881781,0.40373450036973324,0.5276532493896323,0.5019973298383148,0.6127243954240987,0.06937600643901282,0.5048239495236845
FUE_25,0.5761411384129057,0.49351647462310605,0.5693938689577958,0.5046097420885075,0.677791240188081,0.5288659854145304,0.5465769036502838,0.5217753548313535,0.5898510729948067,0.5659074782029105,0.6544387283314874,0.5513994927541394,0.5524607702575453,0.5064132230381061,0.522589409082505,0.49420977667752364,0.41132561181597255,0.6161607210715697,0.5187301759626249,0.5183072050716196,0.5587150597343006,0.591283248424057,0.5746066214013031,0.7119516493260776,0.5834300247475017,0.4971704023115374,0.5127771976307679,0.43476954525391315,0.5621868527793608,0.5412198339958353,0.4589429653626588,0.5837206420479075,0.5576846831154293,0.6733035701701819,0.12450859238509701,0.5605440770781199
FUE_26,0.5927283959311348,0.510152467377132,0.5859887718267874,0.5212428895429937,0.6939729304122678,0.5454901747962952,0.5631911506754564,0.5384026297799535,0.6064191919573507,0.5825059422211302,0.6707949275350162,0.5680103583155895,0.5690708464803135,0.5230458447005594,0.5392163518025841,0.5108456096554058,0.42797078476665557,0.6326734041101696,0.5353586464122336,0.5349358358399258,0.5753201248438302,0.6078490458258038,0.5911957101666181,0.7276753103614233,0.600007766634301,0.5138055272671824,0.5294078032693172,0.45141341230567217,0.5787888509256665,0.5578374710227194,0.47558465378400117,0.6002979747801183,0.5742906178901309,0.6895254157489474,0.1411559166121371,0.5771475532243329
FUE_27,0.6188146991985671,0.5363539652175175,0.6120931210747649,0.5474376515149609,0.7191151468674734,0.5716637382260921,0.5893412014373163,0.5645834934929597,0.6324603618432756,0.6086187003524848,0.6963402199276011,0.5941524158751708,0.5952110384423572,0.549239362072391,0.5653964294074622,0.5370467292124851,0.4541940243884645,0.6585841721982135,0.5615423390269874,0.5611199078326413,0.6014484753996342,0.633884744885769,0.6172863350321189,0.7517814881917776,0.6260716224029196,0.5400049705721836,0.5555965489315376,0.47763355829323745,0.6049099561450119,0.5839955370118656,0.5017996392748104,0.6263608656724263,0.6004210232011438,0.7147599663732054,0.1673842531404038,0.6032721498546849
FUE_28,0.5714546473135018,0.48884694032217063,0.564710038679248,0.4999392181011748,0.6729632148784834,0.5241923452802232,0.5418998045466403,0.5171027880809892,0.5851579199062387,0.5612248872241249,0.6496716953465816,0.5467212171281153,0.5477822199871089,0.5017425161593897,0.517916726761059,0.48954018680230565,0.40665927042898525,0.6114482616794354,0.5140580250825031,0.5136351099598995,0.5540347658184277,0.5865892871032969,0.5699207676574651,0.7069628734885561,0.5787402215371602,0.49250056616643356,0.5081057894870128,0.4301027496929123,0.5575054916394042,0.5365439143326547,0.4542754120860344,0.5790306964136084,0.5530046918127616,0.6684895918686977,0.119842999165953,0.5558632302493813
FUE_29,0.5203375405364821,0.43791029025994116,0.5136212012176109,0.4489920158689606,0.6203673165061595,0.4732119343167405,0.4908825598943605,0.46613381340488674,0.5339701115929696,0.510149222461826,0.5977071409478635,0.49569145081200316,0.4967495311438312,0.45079336418366783,0.4669465206029365,0.4386029441344161,0.35575668041601477,0.5600561833386961,0.4630934820405045,0.4626711612351668,0.5029835270144375,0.5353929087888002,0.5188104307193238,0.6527441416178429,0.5275879505967165,0.441560697540352,0.4571491623384997,0.37919531326708583,0.5064429028043466,0.48553922587745957,0.40335989136106387,0.5278769139926011,0.5019566718471842,0.6160383167629717,0.068948393854361,0.504806110808577
FUE_30,0.6547639227622678,0.5725199886090802,0.6480762118881969,0.5835909577283991,0.7533406205091888,0.6077770545998894,0.6254102202188331,0.6007105758587161,0.6683250378068721,0.6446175844128004,0.7312903143689051,0.6302063893586185,0.6312615013900504,0.5853903190534375,0.601522029144227,0.5732120382807451,0.4904011299079462,0.694205806170551,0.5976747573679129,0.597253041836667,0.6374766649936175,0.6697391874702348,0.6532436657932118,0.7842173546583243,0.6619787677815344,0.5761671145147613,0.5917385006993904,0.5138348150639709,0.6409245250245102,0.6200796495769512,0.5379911420863666,0.6622662036035033,0.6364530766324252,0.7491499801052572,0.20360099704889867,0.6392932816210294
FUE_31,0.4797763040582278,0.39688553629985013,0.472987177490399,0.4079942932537058,0.5837088342915998,0.4322993407816054,0.4500644923717859,0.4251918933906681,0.49359120301664744,0.46948130426463913,0.5593590170464333,0.4549055426335284,0.45597113071676676,0.4098006371832616,0.4260077580131684,0.39757970800559045,0.31464473659637443,0.5202063781791192,0.42214020067549,0.4217163563437923,0.4622527962469368,0.4950361288212523,0.4782317574420858,0.6206044546502684,0.4871173454919911,0.4005441875768084,0.41617559100384854,0.3380957700099011,0.4657413531543968,0.44468892311363445,0.36228103768588965,0.48741020682192393,0.46121766730420927,0.578989581642401,0.02781602362669975,0.4640904979443312
FUE_32,0.5879006596495521,0.5054078021185027,0.5811740527202769,0.516493368286166,0.688462354806519,0.540725369959738,0.5584093917022669,0.5336430884575897,0.60155889365949,0.5776972882747659,0.6655763292136515,0.5632228352213882,0.5642819780143835,0.5182954261708781,0.5344562437055804,0.5061006716910106,0.42324179225800845,0.6277189794741018,0.5306011446737257,0.5301786076231744,0.5705227166433458,0.6029847999738446,0.5863710913199682,0.721411263138738,0.5951638363699056,0.5090593808797743,0.5246539446001647,0.44668218984136476,0.573986217283861,0.5530614917929383,0.4708497114401958,0.5954533483927782,0.5694946915700057,0.6840817823130729,0.13643059797447402,0.5723474376651808
FUE_33,0.5300735144226113,0.4479093001482662,0.5233982255184052,0.45897557982070963,0.6280329927877489,0.48314694120994706,0.5007638030119539,0.4760855331333017,0.543603669346786,0.5199453947253562,0.6062386024136784,0.5055544392353157,0.506608260596007,0.46077407504891454,0.4768964402039291,0.4486010863702378,0.3658056017068073,0.5693958399036017,0.4730516806525896,0.4726302288254354,0.5128152381735794,0.5450140765878128,0.5285562299883286,0.6582988677581073,0.5372729419895979,0.45155499533629984,0.46711893724318304,0.38923712748770256,0.5162580947236513,0.495438785427166,0.41338985409625184,0.5375597159632763,0.5117930695104077,0.6239000198268413,0.07900902813087841,0.5146292619191172
FUE_34,0.623760139514388,0.5412421841970098,0.6170296017188508,0.5523292182887684,0.7245270262897728,0.5765658393942914,0.5942549843279807,0.5694819671175804,0.6374282032940416,0.6135510054981189,0.7015535042938511,0.599070169367147,0.6001297186183862,0.5541315473999152,0.5702952936656703,0.5419351362086514,0.4590714359217777,0.6636166784602424,0.5664394068852985,0.5660167871635688,0.6063730370576387,0.6388553009832019,0.6222296298618941,0.7577000618484337,0.6310282054123534,0.5448942107006829,0.5604911056781843,0.4825125077617264,0.6098381161242881,0.5889053380366027,0.5066811540682102,0.6313179275789399,0.6053445643380498,0.7201264252377076,0.1722591307485725,0.6081985758939348
FUE_35,0.5059664241240412,0.294535904065702,0.4860443715582428,0.2587496506062574,0.6245805943069214,0.33312905671390974,0.40319926819962365,0.5047233829331459,0.5287839680953017,0.5374627469429601,0.6098346592587416,0.41540670887698206,0.5259874643467201,0.5117086683818,0.517863137700089,0.5173205162549869,0.475375301332452,0.5576637271046726,0.3206594960725805,0.3170313933847493,0.4474824002966407,0.5352274064741176,0.49993879265819935,0.6452197309860375,0.5371148731186596,0.5210160526460631,0.3931803285153986,0.4914387672233157,0.4984372822872713,0.5075337908759205,0.033258013920717665,0.49762895247717426,0.5568435134852578,0.6358779192836248,0.4088550172829242,0.4630284375701661
FUE_36,0.4744744828656334,0.2629672613987635,0.4545266586581004,0.22718044775806429,0.5938703043660684,0.3015616984208439,0.37163930187531125,0.4732295125308618,0.49733759322009585,0.506040027017927,0.5789016757702907,0.38384947173178546,0.4945343107634275,0.4802262960288652,0.48639233307914953,0.4858486328798705,0.4438475051875822,0.5263151904959625,0.2890916096208668,0.2854633766228548,0.4159365451466256,0.5037981911154381,0.46843793316708293,0.614959548861885,0.5056911229314153,0.4895517559305784,0.36161857396011626,0.45992704223368863,0.46693436521131165,0.47604435223832914,0.0016882878625126155,0.4661249533010568,0.5254913366872511,0.6053901957218182,0.3772962321208315,0.4314913871634375
FUE_37,0.5455914323517767,0.3342773625195632,0.5257084563820585,0.29849196121488863,0.6630442051863823,0.372868561453786,0.44292753119341827,0.5443513144803521,0.5683400106645177,0.5769830500518753,0.6486245344311117,0.45513082238903724,0.5655537565387065,0.5513191806433422,0.557456135364395,0.5569151468164559,0.5150546889416618,0.5970722264194174,0.36039980420086437,0.35677189973272205,0.4871892146755458,0.5747575190459284,0.5395773174880896,0.6830347746011264,0.5766367319234974,0.5605992012682804,0.4329113106728074,0.5310937682350991,0.5380789264916594,0.547155007195137,0.07300112046494307,0.5372722373161127,0.5962574892486707,0.6740190329668349,0.44858148435059425,0.5027218767671537
FUE_38,0.592872869827724,0.38196043766008275,0.5731242015271842,0.34617799097344887,0.7065359297170665,0.4205448634721105,0.49056488357385253,0.5916427832571933,0.6153855522517987,0.6239069143869597,0.6931431220632825,0.5027538078934166,0.6126342650638804,0.5985509142807164,0.6046279006854003,0.6040924990589411,0.5625231586370398,0.6436179274946298,0.40807889125614827,0.4044516739700499,0.5347523626690541,0.6217147418357886,0.5869051588516451,0.7245653572598983,0.6235658846816985,0.607737285567255,0.4805580806088532,0.5784782500313451,0.5854174849648487,0.5944234367347392,0.12068991012172055,0.5846164336529159,0.6428216268827883,0.7165226746155248,0.4962126179825814,0.5502388239477102
FUE_39,0.5387131565809776,0.32789036420588896,0.518994364967229,0.29210858024822106,0.6515725339734144,0.3664732709705563,0.4364845605447226,0.5374852980495249,0.5611736030464402,0.5696681398959063,0.6383901943052367,0.4486702666621759,0.5584300396501373,0.5443801695096419,0.5504438642273798,0.5499097000848738,0.5084050777293182,0.5892962932964724,0.3540079233401895,0.3503808601714072,0.4806554300237669,0.5674833136381326,0.5327557569374926,0.6692142732227433,0.5693282744195846,0.5535457924887425,0.42647986774647706,0.524341450106975,0.531270466160856,0.5402608351332466,0.0666211184929821,0.5304706687654972,0.5885040144850502,0.6613616523859773,0.4421309018041057,0.49613156526361274
FUE_40,0.5164054670574938,0.3052236936810484,0.4965668110954993,0.2694392629416083,0.632574205004085,0.3438126675593536,0.4138588378870619,0.5151686621839547,0.5390760073859354,0.5476786968007074,0.6185088836335159,0.4260574062144473,0.5363013365619338,0.5221167932304891,0.5282339197668722,0.5276947791816486,0.4859304201589407,0.5676420453676602,0.3313448252508674,0.3277171465314676,0.4580961180373759,0.545464234542037,0.5104066740536278,0.6518745899535041,0.5473341337686322,0.531365842184384,0.4038457127301869,0.5019418135863624,0.5089118203178321,0.5179647451523101,0.04394932875808755,0.5081069917547371,0.5668334575358729,0.6432035101592787,0.41951074684840944,0.47361357383790764
FUE_41,0.5131458046187504,0.30249008069213557,0.4934826002982335,0.2667095351411522,0.6245449615980122,0.34107014907237726,0.4110651302399149,0.5119220881742511,0.5355092929999358,0.5439541512295448,0.6117386127697627,0.4232448269152692,0.5327800477795255,0.5187923169842372,0.5248313282617442,0.5242994614006465,0.48291521143991817,0.5634293370577284,0.3286059684682416,0.3249791932712071,0.45520499611566667,0.5417829221848426,0.5072075789665156,0.6415055918135114,0.543616440234719,0.5279194174240261,0.4010643784249228,0.49881672112507597,0.5057267212229763,0.5146881143018365,0.041223230301825745,0.5049292565931964,0.5626444661101256,0.6339850445608005,0.4167088698937314,0.4706618717256436
