,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.36469814076227003,0.4452904341136164,0.47152672565166054,0.3238286578230737,0.5844251599237755,0.48066502074701756,0.5406791947925931,0.49041904773746914,0.5714771363554588,0.5376210404871994,0.4737540688689195,0.20441153513793,0.41104528250799005,0.19956682350522337,0.5439030692864302,0.545707939158359,0.47846448118603513,0.5591684075923393,0.5070173447023711,0.37434737084016234,0.4998955083186278,0.5735419875829737,0.44378319156134205,0.4914797979279347,0.271378654955571,0.020205437981889163,0.2492547941966363,0.41032682462216635,0.5362193728421917,0.4857839140783381,0.5187295515809628,0.38969982372994455,0.4285855364242309,0.6470849783684198,0.4558330216042819,0.5367440281792364
FUE_17,0.18860013416901886,0.2833879186869381,0.5469438843049087,0.4521100242349137,0.584311830881823,0.43515203258198015,0.5639156328460233,0.485747681876335,0.582267034937467,0.5933509899769612,0.36443898475780173,0.43373621500345927,0.5218583375421171,0.39352695646827207,0.5275646047120908,0.597460230242829,0.5619283281781317,0.5504372170843113,0.41945582534732306,0.2892232679359118,0.42653384032164454,0.5344731250133985,0.2774903452638415,0.40838748041297773,0.31034964984423735,0.3625882349071635,0.3943797355278694,0.5216608422324047,0.5591645472090709,0.42551116962064395,0.4851758628638927,0.20588155317085266,0.23897480869380983,0.656532922852038,0.5094424546269293,0.4790519634855762
FUE_18,0.36817722989149854,0.4629706213107867,0.7271359735701294,0.6318085509074344,0.7650548892965715,0.6148198253693126,0.7443148325018168,0.6655408980947582,0.762969908465952,0.7742897732004931,0.544042411190522,0.6134018202559312,0.7018360472536939,0.5731480847046263,0.7075833328162475,0.7784986613143,0.7423000409970336,0.7306671508515373,0.5991020737005031,0.4688067001875325,0.6061890968194386,0.7145471776116555,0.45707238033853553,0.588021643508774,0.4899364190056085,0.5421908038531729,0.5740015261543879,0.7016372026430058,0.7394995618902731,0.6051650566884086,0.6649669752417919,0.38545912722823367,0.4185538005366763,0.8401819311550458,0.6893435970598939,0.6588217835368004
FUE_19,0.24872302662466383,0.3435140032628704,0.607416124951625,0.5123020204862668,0.6450957125932008,0.4953265446252191,0.6245051683997929,0.5459935213792804,0.6430282299207775,0.6542452735365668,0.4245768666746895,0.4939094824295895,0.582208978263489,0.4536749139892122,0.5879385266075237,0.6584106604344971,0.622502307122044,0.6109309039324019,0.4796180786286077,0.34934976789380723,0.4867012194633215,0.5948784368267991,0.3376160497976422,0.468542856349185,0.3704780494989143,0.42272562872223257,0.45452807004616347,0.5820107170000022,0.6197177513538457,0.4856777695440218,0.545420506466745,0.2660047179571577,0.29909878066307705,0.7189394947232479,0.5697496186342665,0.5392845027126361
FUE_20,0.21951403364896885,0.31431488764573734,0.5793013002984724,0.4833073457929936,0.6179800314594779,0.46627754701777413,0.5967637962985726,0.517166552824312,0.615839059461373,0.6274889385408644,0.3954142745125925,0.4648566203558934,0.5537102524376454,0.42454353866765043,0.5595130469723589,0.6318381804473551,0.5947112255290709,0.5828841294325201,0.45053103284429774,0.3201519377516273,0.457630079136666,0.5665519049774628,0.3084157581035779,0.43943447919165035,0.3412860987863398,0.3935615248490486,0.42539786318492956,0.5535095834016064,0.5918603718289387,0.4566042109504255,0.5165898061773413,0.23679656756713646,0.2698931277747973,0.6974145230986492,0.5411144287362262,0.5104160489948131
FUE_21,0.2240769330961238,0.31886804372128263,0.5827847400218147,0.48765882923031495,0.6204775255743659,0.4706826187194253,0.5998787423423176,0.5213525939309943,0.6184090796687549,0.6296317794804358,0.39993140238361047,0.46926550423624575,0.5575724633043591,0.429029872752179,0.5633029929756461,0.6337995565774137,0.597875222786628,0.5863004249146738,0.45497363777068406,0.3247038257881345,0.46205699391313615,0.5702442269543345,0.31297007430366297,0.4438981266444317,0.34583218713582126,0.39808014393866803,0.42988304463994187,0.5573741697619355,0.5950897882151454,0.4610335112621265,0.5207795287141443,0.24135863585920628,0.2744527324454985,0.6943912164324766,0.5451112721646566,0.5146430158617004
FUE_22,0.169820735829644,0.264622181520282,0.5296741910044739,0.43362691013810706,0.5684145118175107,0.41659384651883485,0.5471595779265572,0.46749621657106255,0.5662689718930393,0.5779458423485386,0.3457237572033205,0.41517268772140953,0.5040597716285007,0.37485489329392413,0.5098670128607199,0.5823066132276522,0.5451039513059941,0.5332611798401131,0.4008450475227225,0.27045930863906803,0.4079450487600336,0.5169118871943401,0.25872298152082907,0.3897472135882905,0.29159382193351835,0.3438709169158369,0.3757092878989941,0.5038589565186534,0.5422490262484193,0.4069190353662859,0.46691924486440206,0.18710332021801354,0.220200030028506,0.6482148972773439,0.49145567895476994,0.4607432116342389
FUE_23,0.2969825292734116,0.3917837355303883,0.6568091918584184,0.5607834984815377,0.6955245655834802,0.5437517561534498,0.6742853085492473,0.5946487173836105,0.6933808764448361,0.705046809572467,0.47288442547899795,0.5423306913002458,0.6312042351315138,0.5020148040497261,0.6370096761587447,0.7094029078235334,0.6722309195932112,0.6603944962817803,0.5280038818053012,0.39762083148518423,0.5351034965872467,0.6440521147078982,0.3858845640421183,0.5169065659805091,0.4187552022341211,0.47103162186412056,0.5028691702919523,0.6310034791569464,0.6693776434358367,0.5340775419575671,0.594071836769901,0.31426509323866575,0.347361742511279,0.7751764246947925,0.6186034898610198,0.5878967247588066
FUE_24,0.3209573566482881,0.41575421325432044,0.6802993834074074,0.5846638441070173,0.7185672537546943,0.5676560704153663,0.6976087906936139,0.618454978967454,0.7164566412916875,0.7279273895900938,0.49683881552770126,0.5662367101314406,0.6548651112282583,0.5259554388701034,0.6606380404696978,0.7322003089315755,0.695576630268896,0.6838543595051658,0.5519249755896842,0.421590743096084,0.5590175767798955,0.6676365187445905,0.4098555596942331,0.5408370640682009,0.44272252449129723,0.4949866779087931,0.5268092901587536,0.65466542356071,0.692752982215778,0.5579926885741372,0.6178797482888242,0.3382395495855666,0.37133509907733864,0.7956266763702019,0.6423248705741234,0.6117213247387303
FUE_25,0.5264314832913884,0.4244619468020612,0.6538559056090908,0.6292257914808098,0.6295767220410997,0.32863912890534963,0.6276656018660858,0.4963944090783409,0.6378856433399317,0.6966245633049732,0.35631133950013993,0.5921559790075169,0.6494553596905719,0.593947017933283,0.5318926712081223,0.6983580645752201,0.6817435451822826,0.5733872803017788,0.5133315347275026,0.5569284325077228,0.3433531087873378,0.572354408759334,0.4350007097291033,0.3286345339744356,0.5624399641035495,0.5690263006494676,0.5977358549653677,0.6496445435570253,0.6213849060287486,0.5971347648516758,0.4425031326435919,0.5230092259670582,0.4140473976074543,0.7426475520405543,0.5939700057529986,0.4853211608021309
FUE_26,0.4780445429732061,0.37592058489551056,0.606931615588714,0.581732646505681,0.5820900946898055,0.2800710779557907,0.5801439540551331,0.44793247813578274,0.5905654764106578,0.6515117674944472,0.307747205358054,0.5441555260109423,0.6024107972453894,0.5459643671120445,0.4835239790701431,0.6533517790721529,0.6358405731829879,0.5252297065865543,0.46490715258283427,0.508668988928425,0.294786911454036,0.5241895662061887,0.38646585469433337,0.28006648251529637,0.5142115001806081,0.5208388901122583,0.5497927134160612,0.6026049642615863,0.5737559765160505,0.5491851827209931,0.3939736727806106,0.47461168534015485,0.3655006533102949,0.7019119442825505,0.5459875869907053,0.43683992000274224
FUE_27,0.7066007235609947,0.6045515564660084,0.8347743789364587,0.8098539501633458,0.8102082147562139,0.5087149655859199,0.8082791780604909,0.676524991539801,0.8186022263747839,0.8784583891570894,0.5363891976532373,0.7725240763282163,0.8303125664537626,0.7743242596522985,0.7120713148442962,0.8802452771625147,0.8631798042471182,0.7536746115822388,0.693481476643549,0.7371633428900177,0.5234299021312363,0.7526380010479838,0.6150936768316883,0.5087103703920062,0.742690820864631,0.7492982828459137,0.7781333865137433,0.8305042899459134,0.8019435643838856,0.7775289893164448,0.6225988834298993,0.703173003203622,0.594134229910956,0.9266357438561671,0.7743473666642764,0.6654417851382309
FUE_28,0.489899793338246,0.3878385595157517,0.6181879074185221,0.5932229287615718,0.5935777035393235,0.29199988346670097,0.5916459255882962,0.45981820100835785,0.6019847472331061,0.66201405202928,0.31967442154092246,0.5558533617835459,0.6137166722664837,0.5576549373953347,0.49537181078900694,0.663809308833294,0.6466734202389565,0.5369916107390661,0.47677762034448856,0.5204723780430548,0.30671496482849875,0.5359544318911628,0.3983811882678894,0.2919952882329756,0.526002277795374,0.5326129492604343,0.5614671543899522,0.613908786123299,0.5853019153802783,0.5608622534414867,0.40588681639934204,0.4864712445468801,0.37742081243541487,0.7105361945957648,0.5576780625566692,0.44873348572712923
FUE_29,0.4042236443959264,0.30205357494839047,0.5335553642623075,0.5081817504768087,0.5085411871992891,0.2061961143576804,0.5065843651320768,0.3740891672384488,0.5170674536910103,0.5787066278456503,0.23387340872232698,0.4704507257963451,0.5289974370516316,0.47226493845300327,0.40970853990077416,0.5805809443500608,0.5627834722868831,0.4514775888422569,0.39107505920130237,0.434886280220832,0.2209125001044915,0.45043526339110196,0.3126007845809699,0.2061915187653696,0.4404380872216826,0.44707780541336983,0.4761052136706816,0.5291931396028804,0.5001637175709552,0.4754957376803248,0.3201102112909356,0.4007876164185756,0.29163203897068735,0.6305869612660658,0.4722882283661253,0.362990843994389
FUE_30,0.45678177338581627,0.3546696911620694,0.5855549254595238,0.5604005724194752,0.5607575116619449,0.25882223384454794,0.5588141050602522,0.4266754793193216,0.5692198773913416,0.629990329157191,0.28649806050377,0.522862907292493,0.5810435733456826,0.5246703691433353,0.4622598042008666,0.6318217019693324,0.6143827777677777,0.5039492443818225,0.4436472651121035,0.4873963924874365,0.2735379250194375,0.5029096656720657,0.3652144611267025,0.25881763844317934,0.4929365130085069,0.4995607330223564,0.5284956530340534,0.5812373485085539,0.5524344936447421,0.5278886216857266,0.37272186473690516,0.4533497318920965,0.3442501729940026,0.6800234209237234,0.5246935710403433,0.4155844060453138
FUE_31,0.4649924945109174,0.36285900252552283,0.5939711985157553,0.568736304679659,0.5690941623859487,0.26700785050426734,0.5671458218744165,0.4348757964796054,0.5775800196510297,0.6386682401997109,0.2946842192844753,0.5311274556591523,0.5894427538790964,0.5329374052554054,0.4704730589940105,0.6405152443410941,0.6229455878469367,0.5121918681406677,0.45185279004581314,0.4956248320600025,0.2817237982317089,0.5111512765302793,0.3734046735202598,0.26700325503237066,0.5011692635814416,0.5077991998527601,0.5367682129698674,0.5896372365408297,0.560751113869769,0.5361602809098084,0.3809128242937279,0.4615589815723043,0.3524387391123564,0.6893671939079855,0.5329606395861213,0.42378204632619837
FUE_32,0.5126341191716,0.410695638947445,0.6397691706981508,0.6152505781165879,0.6156002236191879,0.31487819849001064,0.6136960103080075,0.4826121143799311,0.6238763820589223,0.6821911299092401,0.34254961972405035,0.5782813138650821,0.6353920964956352,0.5800688068204342,0.5180916435845367,0.6839046383820747,0.6674597826633231,0.5595439673995988,0.49954169169238616,0.5431055006042531,0.3295918048017638,0.5585125487260791,0.42123309128153136,0.3148736036617972,0.5486108296586938,0.5551889527930323,0.5838497786864439,0.6355803067404007,0.607436503569767,0.5832499702771045,0.428734427649861,0.5092139905901659,0.40028217398781657,0.7274266857440758,0.5800917484253928,0.4715427501630453
FUE_33,0.5190152123429645,0.48585124412192315,0.5375514150168758,0.5686490979864818,0.4785913265719468,0.30598925133180394,0.45238367236685806,0.017085678180523714,0.47126748830529785,0.5866680602340443,0.4645583683025607,0.5140337813746143,0.5531550425720355,0.5405654950347442,0.36405264479541655,0.5863449588339589,0.5848784095168622,0.4054433557401524,0.5318322737154246,0.5384551211898526,0.4402612237004553,0.5407933471461642,0.4899326708497351,0.44638719660247655,0.5282253622648371,0.5163367063111117,0.5469380180206698,0.5537319057133449,0.4412351349581078,0.5764767719951137,0.34069927950897194,0.5217260626054182,0.47671966611223304,0.6348768601458924,0.439044965649547,0.49563671483302096
FUE_34,0.5253359333698222,0.4923174647465881,0.5437474679135195,0.5745253279866691,0.4850799028820283,0.31263951711838417,0.4589335115205765,0.02374502713053436,0.477776000254657,0.5922667552494169,0.4710830964415174,0.5203818773235647,0.5592113832753595,0.5467373381926182,0.3706875584465713,0.5919494006628995,0.590508550479999,0.41205333090027846,0.5380710202403524,0.5446440437837952,0.4468314167901045,0.5469633097393457,0.49638506447281056,0.4529476260493863,0.5344889949318675,0.522672432399622,0.5530544500293576,0.5597823459357676,0.447803842740287,0.5822426139173672,0.34734220765237034,0.5280308911484441,0.4832135744089343,0.639159838109349,0.44561697956844637,0.5020681141141384
FUE_35,0.5024590168569483,0.46906658772097626,0.5211921295984027,0.5527999220660271,0.4617716958394813,0.2889176742951875,0.4354683730746488,0.0,0.4544166979516547,0.5712674272299721,0.4476822517772516,0.4974344914520612,0.537017711563239,0.5242445730862019,0.34700491377422876,0.570934981820896,0.5694266763458259,0.38843439476330976,0.515405433814412,0.5221071304300485,0.4233141958367196,0.5244754069013517,0.47316966312462333,0.42945538521720356,0.5117592030420025,0.49975688301963717,0.5307050557437294,0.5376039785561094,0.4242904215060642,0.5608053403502584,0.3236390978369741,0.5051949092053118,0.4598916987803581,0.6216805516617889,0.42209510076635814,0.4789066024801605
FUE_36,0.5205595446157312,0.48747178982176015,0.5390303742307109,0.569960048816908,0.4802235743532474,0.30770607248419757,0.45404797733825847,0.018807247093988077,0.472910169611131,0.5878328666072261,0.4662095352796723,0.5155924596121635,0.5545606618313828,0.5420317516013285,0.3657614406070318,0.5875127946687563,0.5860597910705131,0.4071391128097509,0.5333336278759866,0.5399303394511802,0.4419361758210771,0.5422586168924044,0.4915459777482572,0.4480570415778275,0.5297397668956368,0.517888902454157,0.548375191488145,0.5551344257806273,0.4429093101733084,0.5777296336554142,0.3424122650271155,0.5232620648877572,0.47835470460905316,0.6353444050123689,0.44072087016098543,0.49723902909098233
FUE_37,0.567820411931284,0.5346813115972939,0.5863352665885095,0.6173780121050212,0.5274252104332144,0.35485070182963524,0.5012280083864632,0.06594867541779441,0.5201047744089724,0.6353491004917865,0.5133984211786999,0.5628436636019989,0.6019149255014059,0.589345196620316,0.41291148058334287,0.6350269922900281,0.6335648834695021,0.4542979429066343,0.5806234403046445,0.5872377506456664,0.4891090303462117,0.5895727263098985,0.5387603772878444,0.4952333385368509,0.5770207907571452,0.5651444728254326,0.5957082158186182,0.6024907753362152,0.4900826883721256,0.6251866668761666,0.38955948036135635,0.5705285428651172,0.525554460030834,0.6833283917089713,0.48789308272330556,0.5444608354925548
FUE_38,0.5403727292348038,0.5073434709465372,0.5587934890687898,0.5895949331703764,0.5001042490878358,0.3276518399031947,0.4739533057406286,0.03875667357449023,0.49279886567221437,0.6073567302601652,0.4861047570037737,0.5354166450572383,0.5742677215144825,0.5617851487450432,0.3857010241464835,0.6070389547836968,0.6055962219607065,0.42706865260019183,0.5531138841530204,0.5596905920267546,0.46184969769126055,0.5620112592601213,0.5114120970882056,0.4679666329395472,0.5495300175087017,0.5377081166896164,0.568106353585714,0.5748391193991967,0.46282223409068957,0.5973203317380728,0.3623550767345301,0.5430688640429768,0.49823752460849274,0.6543451800090709,0.4606351250670385,0.5170967047697935
FUE_39,0.7392098414324983,0.7058698526528652,0.7578976301503539,0.7893874644204786,0.6985829748781809,0.5257865767248603,0.67230155512894,0.23687212193310914,0.6912351138976288,0.8077505983090547,0.6845064663745317,0.7341952198046818,0.7736719836033719,0.7609412297057636,0.5838683704470932,0.8074203333732082,0.8059217686777896,0.6252889938230942,0.7521264969406171,0.7588100276838676,0.6601546359962596,0.7611713759631141,0.7099679655872694,0.6662923448900271,0.748489317869844,0.7365131383258523,0.7673814182918224,0.7742560768489091,0.6611303323316169,0.7973515963468581,0.5605053980991105,0.7419399761547529,0.6967048875475861,0.8576418778239934,0.6589361897647423,0.7156973617333808
FUE_40,0.5406291403867837,0.5075704799297901,0.5590750553274861,0.589940874064985,0.5003267363150684,0.32784158997415447,0.4741633959778313,0.03894458285498354,0.49301731969308493,0.6077583497581086,0.4863199296521259,0.5356675279588552,0.5745774373225059,0.5620715959507917,0.3858938850572612,0.6074394230998058,0.6059915414180598,0.4272665657369752,0.5533868397330431,0.5599735959676385,0.4620556673079591,0.5622980855536097,0.511641902222352,0.4681745793047071,0.5497979520473392,0.5379614978391472,0.5684039673746016,0.5751500230947382,0.46302850443664534,0.5976884389953971,0.3625463137151773,0.5433284838497402,0.49845893320098444,0.6550084331772695,0.46084072601489073,0.5173307546484974
FUE_41,0.7319334840939882,0.7301184849771633,0.6404341256207456,0.7468142521768459,0.7246453453073386,0.6598946300352379,0.591068928713882,0.5748616891520365,0.6783586835187023,0.7206990627377426,0.7271553663926225,0.6655020809543025,0.6863829204897738,0.7210556534256771,0.6895225359123135,0.720275373452454,0.7272299115070302,0.6979433885543651,0.772897319628603,0.7465435863689069,0.7238663821397945,0.7934446261892272,0.73209655103622,0.7239352829443668,0.723589014531032,0.6954705502251666,0.7306376668535268,0.6876233856137839,0.578034914131556,0.7923068963515381,0.6872021014487834,0.7387712920048292,0.7195933757894786,0.8273683694002855,0.3836826630654124,0.7617255763995393
