,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.7256816281697682,0.5201874615378712,0.7751181200584576,0.7192986230367676,0.4663367423501022,0.44366681471474406,0.7207419192480893,0.5497451120141381,0.6002297225163671,0.4809021729522497,0.7672162756408718,0.6543742197514707,0.591439022405645,0.7021894253542101,0.7255918864427,0.6933191846294083,0.5899324973262049,0.6099298665502132,0.6391663421024162,0.5916458867499694,0.6841916151884079,0.47679133307481864,0.520713806853924,0.6290811069466384,0.7095705275350324,0.6641959582305373,0.6808241990873778,0.6954551360894445,0.6635402439741384,0.6109311560125747,0.7083662397894313,0.7029175715301025,0.7085499853100999,0.3936367904967748,0.5600500045603581,0.6904614396095513
FUE_14,0.6359897251853522,0.43332136758913203,0.6816525459091963,0.629907226779367,0.3795204661164619,0.35686095789061845,0.6312853472562109,0.46282375637439577,0.5131145137137869,0.3940766597724624,0.6745711844240788,0.5667401865038835,0.50437087557937,0.6134614781524278,0.635904433843233,0.6048667446450949,0.5028717171006137,0.5227536473547838,0.5517297698331945,0.5045767132180936,0.5959824676344707,0.3899686694314066,0.433846957759715,0.541749579370933,0.6205796018832009,0.5764039247775439,0.592695663714082,0.6069400944208805,0.5757596114603578,0.5237480329167442,0.6194204882720505,0.6141651149232257,0.6195974004302823,0.3068434154394486,0.4731016227779433,0.602089277665025
FUE_15,0.7581454047577683,0.41146243677844313,0.8270861789708501,0.7066200260196575,0.6617085910662598,0.6546689689609984,0.7806985225866617,0.16858285733177522,0.7059781740570233,0.6801408804828986,0.8453131131990581,0.6928974550707384,0.7074628606073374,0.7985172671618722,0.7179297044193401,0.6798979658253227,0.734131022175986,0.710235863583355,0.7144335572378053,0.5007335308847167,0.6734897095376664,0.66797928078921,0.6873207518445886,0.5710910642334728,0.7556661011367706,0.7003821030332438,0.7406868338324397,0.7122784305609026,0.7193125161624925,0.49109657692678627,0.7460180880528262,0.7622013296938741,0.7456513230659637,0.6425809956702356,0.7024169900993081,0.684686944111193
FUE_16,0.6452108447217356,0.3002124389725295,0.7103800112760801,0.5946828845004752,0.550146696048252,0.5431436096540487,0.6669640422503227,0.0573367655479476,0.5940487091458528,0.5684591466863331,0.7266823276087452,0.581107210195886,0.595515508404495,0.6838982087838541,0.6058423430345701,0.568218074035974,0.621770416302679,0.5982538474960775,0.602395803392558,0.3894685865696212,0.561855705904664,0.5563808472694115,0.5755809106964332,0.45978024771943765,0.6428022597830938,0.588516075430224,0.6281921434889088,0.6002697975378367,0.6072046928851061,0.3798345678768871,0.6334026933130701,0.6491444594897177,0.6330445894108975,0.5311088080879882,0.5905286026523114,0.5729692643628518
FUE_17,0.606337995502338,0.261552313516188,0.6710556702369938,0.5559351334287727,0.5114466496405333,0.5044482268920577,0.6279926252479183,0.01867714159954897,0.5553019304579963,0.5297438268988627,0.6871401100864016,0.5423780918663557,0.5567664641897211,0.6448195808803953,0.5670755934474967,0.5295029887379298,0.5829692530407754,0.5595004151785153,0.5636353215166785,0.35080654243560094,0.523146464968817,0.5176761402226435,0.536858198157073,0.4211123185248412,0.6039381995139299,0.5497773378848677,0.5893741606721836,0.5615129978167437,0.5684353598064715,0.34117290049703763,0.5945696072921126,0.6102564383506857,0.5942125859174862,0.49242021850939344,0.5517870296848784,0.534249370324386
FUE_18,0.6105694411119649,0.26594385345222404,0.6749507609772757,0.5602606003763264,0.5158080656372828,0.5088131601226316,0.6321502426882896,0.02306906020334318,0.5596281296443734,0.5340937275256429,0.6908745349863258,0.5467175937197573,0.5610909573894627,0.6488971487961915,0.5713867582360433,0.5338530661172769,0.5872545322939298,0.5638216043873093,0.5679512037418728,0.3551966337119055,0.5275009481009052,0.522034041756371,0.5412025269552811,0.4254979669349153,0.6081762389569614,0.5541095931686089,0.5936467984036417,0.5658316518645864,0.5727445803760676,0.34556327622740823,0.598830899059633,0.6144765055371283,0.598474690736242,0.4967902759324617,0.5561171493312993,0.538595823243801
FUE_19,0.7495836858632693,0.4035039954534694,0.8171320512806266,0.6984168826629537,0.6536393134414447,0.6466126949042585,0.7718463254165885,0.1606258015842135,0.6977777749293472,0.6720289129551588,0.8346259764902466,0.6847467831250921,0.699256066774597,0.78934082689624,0.709672812856488,0.67178665490811,0.7257761317011294,0.7020166737522695,0.7061944251397742,0.49276978704212787,0.6653947517299107,0.659896993244637,0.679188064102064,0.5631110408901803,0.7471299380494745,0.6922043723653126,0.732283744051086,0.7040497190848747,0.7110482963714295,0.4831338744879886,0.7375715466906007,0.7535953635252456,0.73720790150791,0.634543636599773,0.6942312712914501,0.6765621603931836
FUE_20,0.8185784640339393,0.4726613348856626,0.8857598223032344,0.7675080209623165,0.7227666228241131,0.7157435236476829,0.8407636035922353,0.22978351689447724,0.766869653650481,0.7411446756500973,0.903065027932894,0.7538520865904491,0.7683462202072489,0.8581721838193782,0.778749458428021,0.7409025951188696,0.7948263972497439,0.7711034834487215,0.775275857478499,0.5619256881196407,0.7345151138692189,0.7290207825661222,0.7482982263815485,0.6322625270699154,0.8161315584758118,0.7613023690026691,0.8013210560340397,0.7731339610080085,0.780122967292029,0.5522900580420718,0.8065971929388198,0.8225783042001217,0.8062343849756465,0.7036795864222015,0.7633271116841011,0.745674458727395
FUE_21,0.5906562679020267,0.24343578718113792,0.6608798058898605,0.5388101099578678,0.49377989272546635,0.4867287602029899,0.613472064386966,0.0005549854983573037,0.5381658176944997,0.5122500048813483,0.6798067529330979,0.525040917241784,0.5396561910681362,0.6315870489622509,0.5501676285471869,0.5120065080709253,0.566456392594996,0.5424402212556708,0.5466556646119732,0.3327115592236007,0.5055837571395356,0.5000621034331673,0.5194482533347813,0.4030834596257619,0.5881539756473247,0.5325495972521438,0.5730553177306853,0.5444912615537916,0.5515569695928548,0.32307368646391027,0.5784254978078868,0.594752041554694,0.5780559360905632,0.4746240526781872,0.5345915830496294,0.5168074339108555
FUE_22,0.6161565012231786,0.26924301594771266,0.6856424005989926,0.5644937024382758,0.5195312698649512,0.5124867026957322,0.6388218207354625,0.02636291092167592,0.5638508033732756,0.5379798045481309,0.7041638477975738,0.5507511222579178,0.5653379300283928,0.6567667480053948,0.5758239033038717,0.5377366398962508,0.592062708371308,0.5681156641702418,0.5723209721435905,0.3585161215756105,0.53132215869488,0.5258069086226721,0.545167566849891,0.42887983219810927,0.6136673640706074,0.5582460855112098,0.5986369902585715,0.5701618662261204,0.5772095152234845,0.34887877253855365,0.6039849138468526,0.6202294663313738,0.6036169514220229,0.5003915390897646,0.5602840190962356,0.5425307485373713
FUE_23,0.5900756037927724,0.24288074368601156,0.6602370632114075,0.5382447634490622,0.4932201974641735,0.48616961197264164,0.6128787959088036,0.0,0.5376005873993601,0.5116885113602044,0.6791295700607225,0.5244777901689779,0.539090689943887,0.6309794993481985,0.5496000028049772,0.5114450422364902,0.5658845959782148,0.5418741948986363,0.5460887926230047,0.33215629374310673,0.5050229805717452,0.49950186053355733,0.5188858856761569,0.40252751226718864,0.5875744120004057,0.5319853263456683,0.5724814625164054,0.5439248315417323,0.5509890326363516,0.3225184645853235,0.5778497826767107,0.5941694688942365,0.5774803546302502,0.47406569955267125,0.5340269741829569,0.5162453998067658
FUE_24,0.6300539443604952,0.28514002051823945,0.6950431748426301,0.5795756890566639,0.5350584376955392,0.5280572020945968,0.6517679319903146,0.04226454604030219,0.5789418997998074,0.5533648263714596,0.7112583532174401,0.5660074124372673,0.5804077994951186,0.6686594041528283,0.5907276031857718,0.5531238467966942,0.6066420067599417,0.5831443961598276,0.587283552650289,0.37439540697212187,0.5467637983862946,0.541290739225598,0.5604836558676722,0.4447047334106159,0.6276488536551946,0.5734124587734352,0.613057051128201,0.5851590090190145,0.5920889270020994,0.3647615377397255,0.6182615990715442,0.6339815264482442,0.6179039253881353,0.5160250962773715,0.5754238602384714,0.5578731283501772
FUE_25,0.6296295498981279,0.28476683682317805,0.6945101120857028,0.5791814097077885,0.5346756429900481,0.5276755301547442,0.6513198107837681,0.04189148308526152,0.5785478545438294,0.5529783546450937,0.7106728623590002,0.5656176187820777,0.5800132088335862,0.6681854773816749,0.5903287501385824,0.5527374315227055,0.6062348691082661,0.5827487491035321,0.5868862084846033,0.37402176134815496,0.5463787901213583,0.5409068224814795,0.560095404370428,0.44432967093937215,0.62722657489688,0.573020349357433,0.6126458644711127,0.5847625512936909,0.5916894520098436,0.36438798282070783,0.6178467766256005,0.6335534797806454,0.6174893635375172,0.5156450597917703,0.5750310682164693,0.5574855553930668
FUE_26,0.5974409437189531,0.2507058521818934,0.6665043329297862,0.5458845117621628,0.5009615380063535,0.49392079659908367,0.6200193732391613,0.00782615370745253,0.5452424229606337,0.5193975039679899,0.684797135266083,0.5321574144429967,0.5467276614209526,0.6378665375225064,0.5571988313585373,0.5191545327391204,0.5734086236145057,0.5495017344538438,0.5537011501094277,0.339977401828929,0.5127448677519101,0.5072333478550359,0.5265791608746601,0.41033633404107467,0.5949594199060422,0.5396443960229256,0.5799686091266661,0.5515451235374551,0.5585822762671494,0.33034035840008547,0.5853036293515531,0.6015007152448595,0.5849365938634913,0.4818311956659337,0.5416799722374065,0.5239446719364003
FUE_27,0.6654267157617064,0.3192934370711937,0.7330968139747065,0.6142281229954439,0.5694386391946978,0.5624108619324967,0.6877149746646126,0.07641511952862708,0.6135887712699243,0.5878320410414603,0.7506537426675289,0.6005533563257442,0.6150676316576983,0.705237933457375,0.6254888298386261,0.5875897245305828,0.641600847396983,0.6178293405776815,0.6220088642758993,0.4085597019245992,0.5811963650932418,0.5756974780484503,0.5949930367774495,0.4789024085143134,0.662970708308907,0.6080133528238608,0.6481127330928425,0.619863232188994,0.6268649643023575,0.3989236964253734,0.6534043853295571,0.6694423035795829,0.653040463836431,0.5503401177179246,0.6100409622099627,0.5923664294953949
FUE_28,0.5987690106619005,0.25279224491509333,0.6660846128630594,0.5476632302551838,0.5029085576547185,0.4958841666204747,0.6209825437511896,0.009914288906184933,0.5470245912685638,0.5212908485894627,0.683458635518362,0.534002098028688,0.5485017908629279,0.6384225742619073,0.558909984928574,0.5210487029067403,0.5749966000714372,0.5512602809434408,0.555434627866159,0.3420571262896004,0.5146595986885285,0.5091640094612541,0.5284464547081698,0.4123955862662299,0.5963195971463193,0.5414550617559889,0.5814960092509703,0.5532917006049629,0.5602842182021633,0.3324213924918767,0.5867764236874534,0.6027731892892856,0.5864133087553562,0.48381834950171254,0.5434805956519216,0.5258219031237134
FUE_29,0.5211592936264813,0.47276964154217377,0.6303498068264494,0.5157165816345615,0.5371888925390595,0.5350448252326565,0.5801639208026064,0.4116782450613858,0.5376525001744626,0.5606668486821147,0.6906300181148213,0.449030364119392,0.5463137739106111,0.6373447734577157,0.50430784396622,0.3896880280126534,0.6073496997334251,0.5379852716735941,0.5201680968769709,0.47938202471154145,0.5536570464342452,0.542163850231698,0.5527621247558056,0.15602176737185455,0.5334099976417634,0.4529199393361271,0.5321366015676168,0.43726080937947265,0.5029142676364109,0.36992871948040146,0.6233171418616757,0.6383647887245085,0.5095429507145299,0.5515197751026253,0.5568560339470947,0.3787874986940913
FUE_30,0.7945582858240823,0.7461068024013855,0.9043763443415065,0.789105733856078,0.8106229731143296,0.8084736215719244,0.8537591742456111,0.6849849643083459,0.8110877497327128,0.8341738978924083,0.9660605723570911,0.7223517624103564,0.8197727065767392,0.9114678604542309,0.7776791804240698,0.6629896667976533,0.8811313183098093,0.8114213661962247,0.7935652264155806,0.7527248755158763,0.8271390812241429,0.8156109858722044,0.82624118209988,0.4293127699385437,0.8068348963209768,0.7262434929385156,0.8055585408212464,0.7105765127072594,0.7762836621307343,0.643227194679617,0.8972579626750611,0.9125029834941132,0.7829220213493174,0.824994775915664,0.8303491029348874,0.6520872580142378
FUE_31,0.4958243867513934,0.4471944798121434,0.6074969206450785,0.49034338981404846,0.5119906614350342,0.5098259954895689,0.5555966330075759,0.3859850729591966,0.512458826664236,0.5357536251866857,0.6736439266812312,0.4233940744146285,0.5212124936354983,0.6148810255361887,0.47886538382340915,0.36397517852463623,0.5835185142473646,0.5127948926520797,0.49482594138721886,0.45382894078630215,0.5286460000779244,0.517016533161442,0.5277394429243726,0.13026773850186688,0.5081759778512289,0.4272920051648283,0.5068910502432422,0.4116024462747263,0.477464260840187,0.3442036194934988,0.6001204396967849,0.6159621128229776,0.4841305536626401,0.5264812437076506,0.5318881232031949,0.3530673710328067
FUE_32,0.8020167066016222,0.7536102874541043,0.9113766467565209,0.7965713271471876,0.8180558146941246,0.81591031559755,0.8610744671809899,0.6925106311332474,0.8185197390582679,0.8415535321820287,0.9720310211906907,0.7298667335133346,0.8271874285689924,0.9183975596822019,0.7851577590536574,0.6705190352708188,0.8883105772138474,0.8188527394923525,0.801025004940302,0.7602242141424368,0.8345369576095274,0.8230343093079896,0.8336412296828221,0.4368498877205772,0.8142744318542872,0.7337568935350313,0.8130002338268972,0.7180956334702839,0.7837636561288477,0.650758868110985,0.9043209197665025,0.9194216320458845,0.7903949629203896,0.8323977815317487,0.8377389327526391,0.6596179958516127
FUE_33,0.5341087115618902,0.48576266755765996,0.6428611457037917,0.5286729340719197,0.5501135992985502,0.5479732517889495,0.5929754522246198,0.4246927703745657,0.5505763841166874,0.5735402496297877,0.7021901404074763,0.46203451996087486,0.5592209940950542,0.6497894340334502,0.5172767568457353,0.40270614329113297,0.6200310410078922,0.5509085608848354,0.5331188273231753,0.49237103438828245,0.5665480229848908,0.5550793694929724,0.5656551941889458,0.16904740019932923,0.5463411683013168,0.46592257301979756,0.545069855990246,0.4502689876787302,0.5158845500398501,0.3829490704929824,0.6358878377601889,0.650799032905424,0.5225064100360888,0.564415696219243,0.5697392560469929,0.3918069421815516
FUE_34,0.6010206200980818,0.5527752557543542,0.7087755456300276,0.5956008355632875,0.6169685689085807,0.614836787267191,0.6595706815879284,0.49175508856608585,0.61742945920961,0.6402772609476423,0.7660217905435627,0.5290728447998685,0.6260357206684599,0.7155541852535988,0.5842336426810435,0.46977677147137825,0.686329565387596,0.6177602666799838,0.6000337623941061,0.5593743392689957,0.6333254033963399,0.6219131902216098,0.6324373844350569,0.23613543548044427,0.6132110240227262,0.5329573770359008,0.6119445117234681,0.5173166181488423,0.582844597449077,0.45002487478627273,0.7019359332177452,0.7165404573196587,0.589450708708925,0.6312044411020276,0.636498820348284,0.4588806453154615
FUE_35,0.537401577374433,0.48926774234763276,0.6440734576856779,0.5319994815970495,0.5532866343498776,0.5511643057013221,0.595603515983342,0.4283028174337123,0.5537454343306926,0.5764654543310656,0.6991797525962755,0.4655939081168254,0.5623094151826109,0.6506929789099599,0.5206643729943607,0.4063337413475158,0.6220398799288783,0.5540747310737112,0.5364180663216549,0.4958565247826116,0.5695579797419829,0.5582079292608061,0.5686752532462945,0.17271177189078185,0.5495455191686303,0.46947452939660206,0.5482843065322804,0.4538480206803879,0.5192788295488198,0.3865876021230564,0.6373767312628349,0.6516545254119828,0.5258675014227266,0.5674495237659405,0.5727118010224207,0.39544103537132164
FUE_36,0.5963069286529886,0.5477627373849284,0.7070803211391444,0.5908396061624835,0.6124243380173023,0.610267041455768,0.6558037551523765,0.4865953481678795,0.6128908724878593,0.6360851619693262,0.7710018756471262,0.5239841036037063,0.6216114620932588,0.7143211907342892,0.5793863261523163,0.4645924544366649,0.6834592915190574,0.6132257596183204,0.5953110727689889,0.5543893313403636,0.629012631056254,0.617431987378375,0.6281102455939584,0.23089965994204006,0.6086224571263564,0.5278790592943529,0.6073416535984797,0.5122003335396895,0.5779878958534382,0.44482525303047277,0.6998298804407567,0.7153797424251963,0.5846407670561441,0.6268577280774521,0.6322392839232394,0.453687235936443
FUE_37,0.6785488972159769,0.6302431124087355,0.7869001494392058,0.6731195177411397,0.6945309976909115,0.6923940791581137,0.737288728290758,0.5691930852557564,0.6949930240789886,0.7179103971274505,0.845377954591863,0.606525249396761,0.7036222787912225,0.7937678898905648,0.661734933023501,0.5472097774840718,0.7642250293785328,0.6953246526681933,0.6775602238312579,0.6368477688632198,0.7109343478309916,0.6994883005199217,0.7100434460520751,0.3135579864814677,0.6907645255102047,0.6104118956686839,0.6894951344150312,0.5947634350404378,0.6603439904996167,0.5274547720671539,0.7799808548528463,0.7947680422253062,0.6669595523161981,0.7088065739820678,0.7141184421813284,0.5363118045493133
FUE_38,0.5369637633607782,0.4884729183575145,0.6471852949622078,0.5315049426366181,0.553050818813021,0.5508980972330374,0.5962900542604225,0.4273317268538172,0.5535163410228309,0.5766483318196617,0.7097992132343951,0.4647078551268043,0.5622164086221862,0.6543395364551392,0.5200670438081882,0.4053332010558803,0.6237819337851668,0.5538504964303643,0.5359695171719611,0.4950946107557596,0.5695975332271653,0.5580471596679552,0.5686977325514336,0.17164954712552807,0.5492568865647228,0.46860095592619233,0.5479786441162487,0.452928985173294,0.5186702891878486,0.3855687189319737,0.64001137196681,0.6553844904137314,0.5253148092839603,0.5674487359172921,0.5728146033660918,0.3944295981196614
FUE_39,0.5434989314031031,0.49521783899823685,0.6516056501041718,0.5380734741830644,0.5594670680744581,0.5573322502097666,0.6021611077139741,0.4341800091983206,0.5599286298587317,0.5828175412490867,0.7095736591863946,0.47150628839364145,0.568548480285713,0.6584367239218959,0.5266959979707848,0.4121987396763484,0.6290246707613475,0.5602599226472637,0.5425110002689031,0.5018202185717135,0.5758513911308522,0.5644191844764919,0.5749616688257407,0.17855121827887618,0.5557042465287955,0.47539207110845016,0.5544360325865508,0.45974675645374097,0.5253058308431122,0.3924450038479016,0.6447191176949086,0.6594311612397472,0.5319175302006143,0.5737264040995504,0.5790311166321654,0.40130152096054184
FUE_40,0.6706875240118867,0.6222861215564749,0.7799967138288234,0.6652429427291688,0.6867237865066047,0.6845787158908085,0.7297293803008312,0.5611889361938498,0.6871876160847693,0.7102155894007353,0.8405386370550924,0.5985438469813436,0.6958533854963375,0.7870098454598017,0.6538308199535814,0.5391977527836672,0.7569504152868998,0.6875205480062959,0.6696959734348537,0.6288995864682778,0.7032010419544594,0.6917012226211302,0.702305555346817,0.30552946878817955,0.6829431482092789,0.6024338320564061,0.6816691901698401,0.5867732092155756,0.6524368745867839,0.5194378424663745,0.7729479010639577,0.788032700876235,0.6590673963492437,0.7010624359845253,0.7064021228458336,0.5282968659519491
FUE_41,0.8313381304505545,0.782973734067707,0.9402744793099723,0.8258994351310518,0.8473534142373226,0.8452115019669977,0.8902628470069351,0.7218947859589081,0.8478165451718063,0.870801640724877,1.0,0.7592409012046774,0.8564681641031034,0.9472306888387652,0.8144979723267431,0.6999066473544175,0.9173731012308761,0.8481489721104891,0.8303476939625763,0.7895837915062248,0.8638020240969972,0.8523230489695391,0.8629083152226115,0.46624473889127327,0.8435782641136854,0.7631295950698378,0.8423060752016839,0.747473675478889,0.8131051891687802,0.6801486331937001,0.9332762999752559,0.9482446478120733,0.8197299205195269,0.8616676180608352,0.8669965178218657,0.6890068870010226
