,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.45240556232302137,0.6228978133610786,0.6523654739526998,0.5036158950747329,0.5059025757519396,0.5688989348730018,0.5687958868914919,0.5385609722030712,0.5968246444022827,0.5883642331200498,0.5478792550926184,0.6109032584007869,0.5657129147222446,0.25061149735174737,0.55873157538955,0.5077246816428902,0.4038024570061266,0.5716540707807144,0.5371758241405665,0.5638801392656546,0.5711937196277413,0.6181318104337837,0.5418928675956205,0.5526344067370208,0.597570854792635,0.39213991638188317,0.7019983893519719,0.6231868941153446,0.643144300120949,0.5814476925247497,0.3215737301928085,0.5009398515080863,0.5110242413661974,0.5327663479506586,0.5784850417260599,0.5328968890195401
FUE_24,0.4170543190772554,0.5840361129883933,0.6107191542441353,0.4680495680752223,0.47032047478656164,0.5324234893824901,0.5323230052412262,0.50265290500606,0.5594221081740618,0.5512977890935715,0.5118317933522986,0.5728034862418758,0.5293143665887955,0.21537632304080426,0.5224854590500199,0.4721294803596949,0.3685252140300851,0.5351081024750663,0.5012863470302863,0.5275236753977577,0.5346598039034431,0.5795937938665309,0.5059379134053513,0.5165051614639983,0.5601359320563795,0.3568719539090246,0.6508682453603171,0.5843046070604605,0.6025354861338622,0.5446175740388421,0.2863322237629723,0.4653910839539402,0.4754040577721225,0.49693272871470645,0.5417467361140219,0.4970616860779508
FUE_25,0.38686612294428796,0.5575715956775389,0.5872202613035383,0.438089061523155,0.44037666899121175,0.5034260324657194,0.5033228309031103,0.4730542879348432,0.5314078367149471,0.5229269602681764,0.48238083225039613,0.5455293820550136,0.5002354096332848,0.18506527946544138,0.49324496899372783,0.44219954482316826,0.3382586940063628,0.506185396208348,0.4716680399735058,0.4984001184508483,0.505724322049801,0.5527852505584991,0.4763889593914213,0.48714084245920214,0.5321560270066894,0.32659561163427414,0.6375587042109458,0.5578619750322518,0.5779303706200896,0.5159961178910222,0.2560278816708689,0.43541198663032055,0.44550057342538424,0.4672552615474695,0.5130279304228907,0.46738589618809734
FUE_26,0.44606704667231284,0.615626152260308,0.6443183876145866,0.4972216033503307,0.4995041863788207,0.5622668888258587,0.5621645159079001,0.5320776879568337,0.5899467916073289,0.5815758840801614,0.5413595398737745,0.6038382937631938,0.5591011046288417,0.24430300610675448,0.5521598097764271,0.5013228884239119,0.3974830896097116,0.5650034458032696,0.5306973926874521,0.5572793940196875,0.5645462712389213,0.6109482432409349,0.5353973378628459,0.5460932818037398,0.5906843535541164,0.3858229488968757,0.6910655471083018,0.6159096158754034,0.6353898260640897,0.5747220106928097,0.31526360232445694,0.4945501201091171,0.5046159551543289,0.5263024896064377,0.5717836466568685,0.5264326176607274
FUE_27,0.4159745061966054,0.5850941129455514,0.6134303016317983,0.46710244706879983,0.46938307649359384,0.5320347761049962,0.5319327227711008,0.5019161573471879,0.5595987383280667,0.5512699488247632,0.5111806950040518,0.5734025532484835,0.5288785746812167,0.2142248114366889,0.5219562600769174,0.47120015589639525,0.36739969676925155,0.5347625401020589,0.5005381698527611,0.5270621063050195,0.5343068685977486,0.5804571739948967,0.5052299853296018,0.515904270517825,0.5603322365123808,0.355740702929196,0.6589213591473108,0.5853749678213133,0.6046351371673135,0.5444456319995932,0.2851846253347876,0.46443313830023497,0.47449012782100597,0.4961501991183625,0.541518737540848,0.496280130662235
FUE_28,0.4452205307197186,0.6136493874715154,0.6414374233420278,0.49630618681456556,0.49858371486024794,0.5610597167767869,0.5609581678217808,0.531052698464902,0.5884412524751222,0.5801786057742548,0.5402898215626565,0.6021078269895658,0.5579186428928176,0.243493651826616,0.5510263132702392,0.500398218532763,0.3966602678923752,0.563773606689723,0.5296783668702052,0.556110453213095,0.5633203063499889,0.609076173631895,0.5343573055176328,0.5449973116609067,0.5891683765482603,0.38500309830697704,0.6850719675163862,0.613926189281297,0.6328464534449024,0.5734007919678131,0.3144522210635363,0.4936403304326746,0.5036832784706069,0.5253013807895404,0.5704919626010415,0.5254310008976864
FUE_29,0.5620206081224818,0.7320231698102541,0.7610805557648034,0.6132017950119081,0.615486333835903,0.6783604192324322,0.6782577249133722,0.6481003363501052,0.7061571984275814,0.6977437689923632,0.657399557257356,0.7201374636303112,0.6751849995953062,0.36024222592018795,0.6682246312717788,0.617306660461798,0.5134275051179883,0.6811058208248502,0.6467177269344447,0.6733580195324704,0.6806471341496683,0.7273035846080681,0.6514258252179905,0.662143503440769,0.7068988669728825,0.5017662179842843,0.8091599454516631,0.7323092894952585,0.7520145593243495,0.6908600992008946,0.43120360401484054,0.6105281350409777,0.6206028259922447,0.6423158736736206,0.6879101821807976,0.6424461987168666
FUE_30,0.42769357548284465,0.5987608495909214,0.6287199937218487,0.47893778688166105,0.4812269589226052,0.544365934217488,0.5442624726278483,0.5139370463965865,0.5724428583145973,0.5639272452338392,0.5232775554835472,0.5866374000457654,0.5411675195662522,0.2258812990579488,0.5341616772149433,0.48305113459972226,0.37907885363642313,0.5471324569338682,0.5125489396872096,0.5393279703734977,0.5466701583959317,0.5939398044593063,0.5172764096935417,0.5280457813513882,0.5731944112665096,0.367414857587305,0.6802989279942921,0.5990534454347525,0.6193118677461666,0.5569721507592522,0.29684452414160384,0.47625897103640463,0.4863546431734997,0.5081305813960089,0.5539945796367849,0.5082613741331407
FUE_31,0.7531401381461202,0.9230856734184143,0.9520957658159376,0.8043179131274061,0.8066022013081388,0.8694619981936919,0.869359345145381,0.8392110115095481,0.8972437538500571,0.8888357938654848,0.8485080045318196,0.9112125884930464,0.8662878157304928,0.5513635927525689,0.8593298957858208,0.8084223197307048,0.7045482065643104,0.8722062639670635,0.8378286988730136,0.8644615121672183,0.8717477714886566,0.9183714666468358,0.8425357515021136,0.8532506415170433,0.897984893959446,0.6928870662521244,1.0,0.9233714501956315,0.9430476054870365,0.8819559542346009,0.6223248707201522,0.8016445321031656,0.8117180881079576,0.8334277368692408,0.8790075217426399,0.8335580366530966
FUE_32,0.46194388215287585,0.6307566206874908,0.6588475873085348,0.5130531065653003,0.5153323628778853,0.5779061949694067,0.577804365392733,0.5478370543696369,0.6053891438257915,0.5970897467998985,0.5570894435389074,0.6191319020117035,0.5747567040103032,0.2602042826326667,0.5678476871327742,0.5171483018589066,0.4133755093990944,0.5806278035172794,0.5464606866660555,0.5729439075170759,0.5801731840846677,0.6261480920164268,0.5511467966095623,0.5618058892088761,0.6061198083298832,0.4017173226922393,0.703496893314483,0.6310356679140746,0.650143947759929,0.5902860818143204,0.33116354587805447,0.5103853262582267,0.5204360988764656,0.5420775824132664,0.5873672070811291,0.5422073759914998
FUE_33,0.4174623598469369,0.5844317090652461,0.6111054926120455,0.4684568205000717,0.47072766953109113,0.5328274475261489,0.5327269725896725,0.5030589119376623,0.5598227691706398,0.5516996381932152,0.5122372947369878,0.5732017082676226,0.5297186010211746,0.21578479067463363,0.5228902424441826,0.47253662721466616,0.3689335268322548,0.5355118076137211,0.5016924214917715,0.5279280612203855,0.5350635522557334,0.5799905005259985,0.5063437501300152,0.5169103669092656,0.5605364789941779,0.3572803008562216,0.651226717220027,0.5847001327503074,0.6029252125533703,0.5450202634464348,0.2867406680832621,0.4657984006098442,0.4758111133371155,0.49733900623807786,0.5421497530755715,0.4974679578408432
FUE_34,0.49199275314417634,0.5995244839586829,0.6197379257516618,0.4905246237216988,0.32626873506942966,0.5649028327596848,0.5197322745234698,0.4774149526730203,0.5512003320630293,0.5227694332935809,0.4528333258894532,0.5235807961180627,0.46920795083996814,0.42530507313018456,0.4494638621419588,0.49820365304410213,0.4358401345688128,0.5458590267147245,0.4763920691254756,0.5252419673447165,0.547473659253969,0.6000298717365428,0.47237668594994414,0.46250002793713074,0.5512494410802412,0.20597520854879575,0.6491154764427981,0.56756907675517,0.6030852574712392,0.5232730612659304,0.4476760436137637,0.505731597574475,0.5168475935275095,0.44085292234962364,0.5458740589011594,0.4979154393138505
FUE_35,0.5453253448800357,0.6577502148948458,0.6809969693618578,0.5438398473653197,0.37903354857003496,0.6202851873445742,0.5735142517193462,0.5305962368933298,0.6059289920465074,0.5766181362653962,0.5058425716634898,0.5774480480805251,0.5223219596125626,0.4782008339193985,0.502455565107582,0.5516158049479979,0.48877201369433526,0.6003800601333286,0.5295643390202313,0.5791481856325716,0.602055009288681,0.658315434579137,0.5255153398188322,0.5155668485031977,0.6059801207004561,0.2587215670496591,0.7186069803382024,0.6231023849904583,0.6617475796314745,0.5771332411250342,0.5006589168420807,0.559254862106979,0.570569969840692,0.49380490737119104,0.600395644461242,0.5513236700666839
FUE_36,0.5109034544664047,0.6192565231804349,0.6399458682667323,0.5094322874664138,0.3450796763800481,0.5841658746803169,0.538721264079352,0.496299161491276,0.5703523247428939,0.541769997036123,0.4716873307645782,0.5425845750484645,0.48808035879400913,0.44413910635323184,0.4683147822236578,0.5171282576808607,0.4546805281902596,0.5649754912999392,0.49527469750149883,0.5442524972408381,0.5666004577343675,0.6197715386229957,0.4912534184715935,0.48136415061950716,0.5704017787416292,0.22478289134376245,0.670496046024144,0.5868575890784566,0.6228873243741291,0.5422756144719053,0.46652541069863157,0.5246755883923909,0.5358262338110358,0.4596968549320667,0.5649906181309593,0.5168393591549615
FUE_37,0.6326397763141985,0.7429795088182005,0.7648736843969579,0.6311614687948828,0.46658225816294974,0.7067406043416977,0.6606421309511699,0.6179732562981729,0.6926606155740691,0.6637182308934185,0.5932906174114086,0.6645404150091525,0.6097267711354754,0.5656956524058419,0.5899108452486121,0.6388972812874439,0.5762519529122005,0.6871989697099218,0.6169450836200827,0.6662243132613119,0.6888485837828364,0.7435184946792108,0.6129099728072371,0.6029911406240275,0.6927108941268462,0.346277864984725,0.798578876865144,0.7094937183143664,0.7467850350455221,0.6642285545645772,0.5881178376625565,0.6464902616239458,0.6577226482999847,0.581276561007025,0.6872143222007576,0.6386067713402254
FUE_38,0.6117452176028685,0.7237219492951856,0.7466699694275107,0.6102612397012831,0.445502846290369,0.686522243189086,0.6398946352356246,0.597029331784537,0.6722251045477352,0.6429926282682908,0.5722906553450289,0.6438209010181886,0.5887609215449559,0.5446587788090397,0.5689051745166361,0.6180287103378356,0.5552268223537632,0.6666947814675267,0.5959982204684434,0.645517593511979,0.6683643320161573,0.7242814355371032,0.591952153319877,0.5820099213207941,0.6722760518378921,0.32519246256108797,0.7833810701926451,0.6893257016459443,0.7276773323141681,0.6435067190492603,0.5671092940005283,0.6256580198166991,0.6369556096326213,0.5602579692837608,0.6667103164036043,0.6177369190846211
FUE_39,0.45039378153879067,0.5645474561575637,0.5889904500410614,0.4489025500172423,0.2839159199408668,0.5260496809259957,0.4787319911004088,0.4356148101749486,0.5114672727351439,0.4818581997001364,0.41080469643087797,0.482694324516526,0.42731842757907246,0.3831258655027237,0.40741194849952606,0.45671054249281856,0.3937088384527191,0.5058473315287708,0.43457994805364875,0.48440752405310034,0.5075428678820504,0.5651352958389616,0.43051990099679716,0.4205478353193976,0.5115190940897935,0.16359793819961505,0.630434097470944,0.5289196940257337,0.5687107523531655,0.48237714838516266,0.4056124114818027,0.46438642586608686,0.47576780299278415,0.398748301976743,0.5058631041596697,0.45641711003814284
FUE_40,0.7541428078105246,0.863918204378181,0.885462144280159,0.7526664993372256,0.588150618766476,0.8280074624984655,0.7820934251497579,0.7394937017434965,0.8140028407644287,0.7851618408608899,0.7148308589263446,0.7859818887537205,0.7312549582994452,0.6872489501110888,0.7114531051428704,0.760391154995977,0.697801095482878,0.808565124318281,0.7384665664244173,0.7876612992545506,0.8102077872269776,0.8644502813581888,0.7344353240101205,0.7245247575963059,0.8140528865280351,0.46784834827123195,0.9182211018625634,0.8307431670183686,0.8676733155487956,0.7856708427836516,0.7096611134415803,0.7679713443074873,0.7791808057565375,0.7028233904698251,0.8085804131795223,0.7601010964131004
FUE_41,0.48623443082112866,0.597433369196021,0.6198734895062621,0.48475312353528976,0.320079037198752,0.5606918168693292,0.5143145284511054,0.47154178967071575,0.5464975775137559,0.5174021925417749,0.446829484459679,0.518227592303718,0.46328369924670476,0.4192149697842694,0.4434466892333916,0.49250568185490506,0.4297774905721862,0.5409997483454664,0.47051206167000365,0.5199182470848802,0.5426598686164942,0.5979830289747023,0.46647115165077496,0.45653993187360803,0.5465482082804104,0.1997714692711534,0.6551049448173538,0.563471384853637,0.6013168721307599,0.5179145057933161,0.4416521602049354,0.5001178725328167,0.5113847209695763,0.4348055619824259,0.5410151969910941,0.4922144942491367
