,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.6558366699843516,0.507602199479688,0.47825422986697264,0.6120461291786429,0.4405326453965774,0.7120602571893044,0.6083248091376089,0.44224974469877015,0.664862212561769,0.7101325706140549,0.5950524937819232,0.6079902669742779,0.6480522789406524,0.47864473569625293,0.6403314924275708,0.607112708712008,0.6333723676099478,0.3862662102704451,0.39304701061830394,0.41764805476092237,0.4250513622491488,0.692848611726739,0.27615226061920173,0.5124976437093837,0.6472860004645583,0.6119200311761017,0.6131239233272309,0.6283088836385534,0.5024718158300653,0.6470107297875529,0.7269881181826995,0.7098800076664303,0.6478968366288733,0.5401837971427277,0.3007560317524152,0.6177529015316116
FUE_14,0.5177774323846152,0.3709401062427457,0.34162190112938673,0.4748645520906324,0.3039193349838227,0.5708188203882015,0.4711872041890122,0.3056358581565778,0.5265009876730923,0.5690682982135135,0.45804654466758465,0.4708564499152444,0.510212171225127,0.34201211999673986,0.5026766190443718,0.4699887027816027,0.49586089783911397,0.24966353101268862,0.256443569514489,0.28104072065590074,0.28844240115678016,0.5531085445330962,0.13955403783254774,0.3758285298942854,0.5094656248481033,0.4747400007901865,0.47592895846182476,0.4908894783351387,0.3658163406399662,0.5091973667544495,0.584131109518866,0.5688384641353823,0.5100607568886675,0.4034578882955295,0.16415748100323,0.4804968831863736
FUE_15,0.5476177314579013,0.3997711110562039,0.370431314194386,0.504071798107597,0.33271494982937794,0.6029266323827067,0.5003626471830259,0.334431891019301,0.5565583493056077,0.6010510285225963,0.4871267181026784,0.5000291529200139,0.5398947200084493,0.37082174124735046,0.53222565903703,0.49915430857385074,0.5253064784771145,0.2784514320535505,0.28523202335513104,0.3098319992419037,0.31723486025905834,0.5841520096727839,0.1683387051839377,0.4046646270276309,0.5391339585569042,0.5039461282877874,0.5051458856145659,0.5202685924549693,0.3946425449160801,0.5388606481734116,0.6173731546726469,0.6008051374213186,0.5397404040390575,0.432335173605093,0.1929423863325345,0.5097579504568308
FUE_16,0.5175605145975383,0.37055453202743577,0.34123268599282114,0.4745422000857926,0.30352779238979377,0.5709700087962077,0.47085952431501343,0.3052443860811922,0.5263199509806211,0.5691995647759839,0.45770288667977327,0.47052831087899927,0.5099690903887079,0.3416229399722006,0.5024113386439027,0.4696593743047471,0.4955783784328857,0.24927068702244087,0.2560508187929844,0.28064844651313314,0.28805032617855963,0.5530887900981651,0.13916064823390556,0.37544381417280637,0.5092201828460647,0.4744174614536627,0.4756082277171643,0.4905958672789545,0.36542995705082393,0.5089510854095223,0.5844609354101221,0.5689671700718849,0.5098171941306208,0.40308011349667433,0.16376413155877423,0.48018354090186566
FUE_17,0.5179735561830028,0.37140812414253305,0.3420958166564825,0.4752303510468261,0.3043970211907939,0.5704302024223522,0.4715616035502165,0.3061134301101735,0.5266395928217614,0.5687110259651049,0.45844675158860926,0.47123159058850356,0.510450307088335,0.34248597864308067,0.5029504500879272,0.47036576388036533,0.4961624780682471,0.25014332580486087,0.2569232131830619,0.28151959213484784,0.28892094994001477,0.5529900054813116,0.14003471669115455,0.37629515736436797,0.5097075552045128,0.4751061020997559,0.4762921408346876,0.491208926487439,0.3662856694745782,0.5094406460895692,0.5834629288970216,0.568485223331992,0.5102996671801955,0.4039132765717771,0.16463809479783406,0.48084814415114635
FUE_18,0.5620982369092621,0.4134260637913009,0.38406895284233433,0.5180307581683942,0.34634153136394297,0.61938516292276,0.5142957401695029,0.3480588074437657,0.5712206473821254,0.6173957225003927,0.5009825119212417,0.5139600188057678,0.5542440658175484,0.3844595467680373,0.5464646247026321,0.513079406836821,0.5394602984014324,0.2920718347153409,0.2988528687573647,0.323455107144184,0.33085891377650073,0.5996599143284326,0.18195651815260067,0.4183236652933884,0.5534715247342651,0.5179041780619604,0.5191127261252304,0.534367890217595,0.408293646942177,0.5531940292213869,0.6348908697972216,0.617135259568396,0.5540873448201724,0.44602728603572667,0.20656038987440747,0.5237607582077192
FUE_19,0.531932142985191,0.3828562210977471,0.3534907542443013,0.4876083745786352,0.3157579988974524,0.5902306699529558,0.4838607547798634,0.317475436498474,0.5411448850761537,0.5881812534034379,0.47050992935831315,0.4835239489073207,0.524013121602197,0.35388142868233646,0.5161793123507311,0.48264052869053087,0.5091331764880545,0.2614853224129076,0.2682665699526389,0.29286989940552227,0.30027416207342644,0.5700112590005565,0.15136875711119643,0.3877557949688589,0.5232347693764089,0.4874813508288072,0.48869418373590756,0.5040140549270157,0.37772194547580934,0.5229552097711887,0.6063051726899167,0.5879131290458729,0.5238552139776438,0.4154753922203772,0.17597272072313322,0.4933597595880503
FUE_20,0.45320141462858293,0.31294007161937526,0.43379675377988786,0.4482910773266105,0.34652509772663453,0.5560940559860641,0.425897050364276,0.42273444123496345,0.5407374597284836,0.576604996444592,0.4604573201879052,0.40883920902260795,0.5000285225365475,0.2057753966643224,0.47561266374015126,0.42121140317244427,0.46813144011130403,0.3943240534800729,0.29217396226981546,0.2749626206063037,0.2633561665867523,0.5566621231708277,0.3567104978254563,0.005938028700830388,0.5298992904039455,0.4397631315647468,0.40572074889154575,0.48782924934279204,0.34846424030260276,0.5322897384054476,0.5847989586957282,0.549662321456578,0.47479804470072057,0.20279521999787103,0.3776046213964,0.3894415448696103
FUE_21,0.640678554307749,0.5007240580344998,0.6213826197787873,0.6358000556816044,0.5342918239640536,0.7411124323587972,0.6135159264657501,0.6103650667435345,0.7265116711605626,0.7601768061738865,0.6478809670965124,0.5965131026392527,0.6869624864418064,0.3935743271380082,0.6628944976705942,0.6088474133700046,0.6554889024582855,0.5820314462757996,0.47996387693296394,0.46275581454360454,0.45115098577330337,0.7416478256960476,0.5444690642457312,0.19373865929160958,0.7160818992362248,0.6273201586346507,0.5934027295826587,0.6749590600005547,0.5362295454231987,0.7183898629837253,0.7676108018746016,0.7350258601288429,0.6620887003635545,0.39059425593843106,0.5653397925564746,0.5771580867742739
FUE_22,0.4473889982961772,0.3070084768098076,0.4279419854199414,0.4424662448872956,0.340600178247703,0.5512767399260274,0.420029450392944,0.41686227706454493,0.5356064546293723,0.5724083184055576,0.4546657906041175,0.4029502504135616,0.4944297325534087,0.19983802500834416,0.4698766658338359,0.41533714778114933,0.46236579846984444,0.3884221068793466,0.28624007550527003,0.2690274661935115,0.25742038395686345,0.5518585284959885,0.3507887353130507,0.0,0.5246017164257575,0.43391958360338057,0.3998286536664761,0.48215303964655803,0.34253987058776686,0.5270256433217936,0.5809394350193178,0.5447008736701037,0.46905858557466873,0.19685780758111898,0.371691914512679,0.383536053282194
FUE_23,0.5979879880917999,0.45821214347313716,0.578755146099683,0.593127941304383,0.4917698113860256,0.6970540875422384,0.5709076536096943,0.5677636332297837,0.6828620786150776,0.7153635276324346,0.6051594437687149,0.5539368787568575,0.6439601276817732,0.3510711602795725,0.6200911720588568,0.5662491151888296,0.6127291535599703,0.5394747653965499,0.43745543202528936,0.42024928920870636,0.4086454118809553,0.6975720368464458,0.5019422798256732,0.15123648789723226,0.6726574082351673,0.5846759277136554,0.5508312215897491,0.6320684710408423,0.49370670168543107,0.674919664401474,0.7224147123227992,0.691152928126489,0.6192904521273591,0.3480911508320204,0.5227993338809538,0.5346067471872143
FUE_24,0.5162737507534345,0.3766785344144689,0.4971045425516075,0.5114322964424652,0.41022595589518374,0.6140010879494675,0.4892764495176699,0.4861393430630916,0.6002011710305535,0.6316035004294499,0.5234140460865659,0.47233809052576003,0.5619339109215299,0.26954643106102055,0.5382636318298623,0.48462799521845623,0.530945335823754,0.45789576561755085,0.3559253446342189,0.3387211503908514,0.327118238938953,0.6145024514239683,0.4203935838935971,0.06971276938957874,0.590215290659298,0.5030084065153475,0.46923720696910737,0.5501536178676144,0.41216200301540207,0.5924329542589358,0.63830439953712,0.6082769607974093,0.5374680021025345,0.26656648431005814,0.4412367725675398,0.4530331586515469
FUE_25,0.5476530690816105,0.40783759448630835,0.5284062447037157,0.5427889345547456,0.4413975055346752,0.6470187382266666,0.5205544940974244,0.5174089566491299,0.6327379135973399,0.6654906387967282,0.5548313800700158,0.5035766088268739,0.5936940941234254,0.3006946678093867,0.5697812062791293,0.5158937430873971,0.5624095499153985,0.4891101577936344,0.387080112216536,0.3698735429267192,0.35826945421111334,0.6475404644859275,0.4515710338436239,0.10085977424635192,0.622484074785516,0.5343307414268815,0.5004699050709418,0.5817777844961329,0.4433345804481703,0.6247563295766213,0.6726234276577335,0.6410773659345286,0.5689793637404579,0.29771464464134845,0.4724311246135888,0.4842409538133012
FUE_26,0.4600739743446942,0.31985206389625176,0.440683311342752,0.4551677389834195,0.35343487783596933,0.5626424714862663,0.4327878522235656,0.4296267531587441,0.5473870815354946,0.5829557693480233,0.46732298273057904,0.4157370790555199,0.5068307300201702,0.21268930369199623,0.482460008455002,0.428104407041158,0.4749885596250352,0.4012262236845484,0.2990867141838368,0.28187579268608176,0.2702695468965061,0.5632061319543046,0.36361923187853334,0.012852153527478124,0.5366030154037604,0.44664597902705916,0.4126196572770787,0.494656904136237,0.3553738382417135,0.5389825688304847,0.5910437888581896,0.5562571281941492,0.4816465303062757,0.20970914053691717,0.3845103553963846,0.39634488905096066
FUE_27,0.6125007658511298,0.47257092882744683,0.5932135491534994,0.6076248178518662,0.506137303072301,0.7127431663904874,0.5853495069293709,0.582199591301986,0.6982001272584011,0.7316997989752085,0.6196988974605195,0.5683511060885235,0.6587414683784417,0.3654224033113129,0.6347011036393381,0.5806823706867248,0.6273015431232101,0.5538721455288947,0.45181122584615235,0.4346034279619996,0.42299873029113805,0.7132760868106943,0.5163138856207926,0.16558687262162308,0.6878019603770428,0.5991487735506438,0.5652413836398559,0.646753566929756,0.5080749099715584,0.6901035170906717,0.7390785952278653,0.7066828304379239,0.6338960097165859,0.3624423406201059,0.5371827288050974,0.5489995226494202
FUE_28,0.511095333748266,0.371323708291597,0.49186397992844166,0.5062357219764361,0.4048811372869561,0.6101296661792404,0.4840169407347966,0.4808730818648145,0.5959470522384207,0.6284219715350451,0.518266059979168,0.46704692291987165,0.557060148836556,0.2641829321096073,0.533195863105419,0.4793586378722179,0.525834869731651,0.4525852714484785,0.35056707894729217,0.33336098155683586,0.3217571267453941,0.6106472163872921,0.4150534928437384,0.06434828328709034,0.5857475913348432,0.49778436608863447,0.46394137719250367,0.5451711121585201,0.4068180079235777,0.5880087876446265,0.6354645739623542,0.6042327580898795,0.5323952625673855,0.2612029241235364,0.4359102234849814,0.4477173795118966
FUE_29,0.5983702171152406,0.45825438297598475,0.5790171718925116,0.593475001042697,0.4918312373753077,0.7000789367899494,0.571133127009469,0.5679760898913936,0.6850896847269224,0.7198784043767698,0.6056007051592573,0.5541013707633073,0.6449385285838571,0.3510967819090277,0.6206885920408833,0.5664556052076731,0.6132433560554001,0.5396020901434794,0.4374910799504437,0.42028129055558133,0.40867560583874024,0.7006310560041037,0.5020127737196723,0.15126021863472533,0.6744487442106132,0.5849698650580158,0.5509867435574509,0.6328327462857696,0.4937697070636135,0.6767994288418098,0.7276941518543835,0.6938153297134582,0.6198781723623735,0.3481166551619661,0.5228958174547228,0.5347239161737729
FUE_30,0.4681624239357843,0.3287394824616935,0.4490537599465164,0.46333864293914045,0.3622770968848789,0.5646518871752988,0.44124415616337975,0.4381136428242456,0.5512075626851247,0.581627062047703,0.47527312980604697,0.4243367252276662,0.5135280386777833,0.22161588154223266,0.49004489603189927,0.4366053187074997,0.48276798867344844,0.40991330093166645,0.3079896642987355,0.2907873358157028,0.27918534924651023,0.56513833232543,0.37244009345125706,0.02178318782332581,0.5414225719324084,0.4549415121186687,0.4212403996895333,0.5018524524010033,0.36421233716741397,0.5435991463398652,0.5880236793947624,0.5590876158921726,0.4892540809670314,0.2186359948342867,0.39327002058580307,0.40505586512097397
FUE_31,0.43557834286030744,0.29515924059112747,0.4161176049102162,0.430651564060199,0.32875309958145954,0.5397933122626589,0.4082009147415022,0.40503226379102075,0.5240188831200334,0.5611336797310994,0.4428619099640335,0.3911148017046303,0.4826885562895125,0.1879869219644145,0.4580908166768184,0.40350645755511233,0.4505703203130624,0.3765824564257179,0.274390098590382,0.25717707963032954,0.24556979438686935,0.5403796773607978,0.3389426771593696,0.016937103510646707,0.5129592175193121,0.4220988377159286,0.38799219009098346,0.47038663551526955,0.3306929696303068,0.5153941636776601,0.5697797668785818,0.53316948029826,0.4572716117172479,0.18500669136615486,0.35984878415805754,0.37169525625561484
FUE_32,0.47249871323647225,0.33298058695141103,0.45335661523506576,0.46766517458125345,0.36652362411074424,0.569667551005265,0.4455367974061399,0.44240264138917373,0.556028891302605,0.5869839003704919,0.4796257521602899,0.4286122768365395,0.5180267094705117,0.22585228426996037,0.49444045201390857,0.44089264659514027,0.4871407141663021,0.41417840633738173,0.3122289043626602,0.2950255441320762,0.28342304610487506,0.5701621346852235,0.3766891814164763,0.026019055258883185,0.5461338189869436,0.45925326661063715,0.4255134322924641,0.5062934508871348,0.3684593105054932,0.5483329262676327,0.5935452817972838,0.5640159987874942,0.4936469815827312,0.22287236435747462,0.39752644029427026,0.4093181121486533
FUE_33,0.46496959511309377,0.3249065433535144,0.44563524776879665,0.4600798538587,0.35848042764377586,0.5662569653849097,0.43775688072946917,0.43460186466264655,0.5513969207619529,0.5858100049353208,0.4721908858238819,0.4207345887349067,0.5114445750957523,0.2177515139450332,0.48725439613790034,0.43308230623588917,0.4798221589773953,0.4062410713764824,0.3041442604829992,0.2869350354043955,0.27532963037146896,0.5668035058410492,0.36866055990231805,0.01791524324265764,0.5408259152068737,0.4515829809382855,0.41762135279961515,0.49937242881767985,0.36041865279388985,0.5431624683733982,0.5934967691036827,0.5600523259409136,0.48644549258432945,0.2147714053476538,0.3895395781003872,0.40136447152165355
FUE_34,0.5328626291805343,0.39269051316309145,0.5134896315368178,0.5279615692642701,0.42627053114303814,0.6350253390450044,0.5055995310825102,0.5024403388224586,0.6198959743426273,0.6550942633022581,0.5401029376488993,0.48855768430235635,0.5795307789020351,0.28553017325273716,0.5552168716718054,0.5009188664910489,0.5477577425668758,0.4740522610917166,0.3719261236248485,0.35471573322765293,0.34310975065020255,0.6355835258846807,0.436453563177732,0.08569329840575174,0.6091795284720684,0.5194476159009218,0.48544157411280153,0.5673889685269226,0.42820926131694453,0.6115454514232763,0.6630522273329127,0.6286976883305442,0.5544048311543921,0.2825500271771668,0.45734089559034746,0.4691724096703189
FUE_35,0.5240172384032915,0.3843976994007163,0.5048394707160834,0.5191732842195994,0.41794650277785933,0.6219223577314701,0.4970087662443072,0.49387072885445477,0.6080708243500611,0.6396169102019906,0.5311617215270376,0.4800660415532986,0.5697192193060685,0.27726439824805005,0.5460223353547857,0.4923589541148197,0.538698171432247,0.4656210503041158,0.3636440346069867,0.3464395775208388,0.33483653577859906,0.6224258964352123,0.4281147834975691,0.07743060022974368,0.5980559795908019,0.5107456112745249,0.4769645148779704,0.5579240254423704,0.4198826636028266,0.6002795559973992,0.646363015980612,0.6161749714455531,0.5452260227222004,0.27428444303926935,0.44895984156301355,0.4607577140466264
FUE_36,0.5173224233811619,0.3772327606722998,0.49797865093516086,0.512429922608527,0.4108081427745678,0.6188216940840782,0.49009742148011676,0.48694138648376745,0.6038967697403125,0.6384982291291652,0.5245483495434784,0.47307035781929274,0.5638444216126234,0.27007643435085993,0.5396241434705533,0.4854213610697602,0.532185356454452,0.4585739345197921,0.35646996333164155,0.3392604536626842,0.32765490758172755,0.6193710338465248,0.4209889830907259,0.07024001609933338,0.5932906104675985,0.5039288844865992,0.4699564203962059,0.5517553355963234,0.41274649124206003,0.5956342690850435,0.6462495041617315,0.6125874558214811,0.5388144760171141,0.2670963166002909,0.441870031243715,0.45369654093709433
FUE_37,0.47992390184946665,0.33962635539821034,0.4605063827963442,0.4750097958113497,0.37321341098530136,0.5831163551118165,0.45260278207984395,0.4494387865044372,0.5676657240550088,0.6038120592888541,0.487186145733942,0.4355384519185398,0.5268157450829271,0.2324599239655707,0.5023583315236053,0.4479151131700659,0.4948681189438954,0.4210193495856589,0.31885954918674214,0.30164782208854857,0.290041177053833,0.5836885255908683,0.383399770817241,0.03262235621500349,0.5567774443727636,0.4664761679100114,0.4324190387019158,0.5145930349146456,0.3751527206954277,0.5591779740400971,0.6121056790478399,0.5766414683965154,0.5015426631316888,0.2294797349050814,0.4042966470955284,0.4161357635935767
FUE_38,0.5146925476965066,0.3746028101943092,0.49534874875526985,0.509800039165944,0.4081781965052395,0.6161924154816045,0.4874675112546373,0.4843114733944308,0.6012673080377398,0.6358692997466872,0.5219184868916492,0.4704404341828498,0.5612146781818341,0.267446480228816,0.5369943153609775,0.4827914466679052,0.5295555099251704,0.45594400271674845,0.3538400114080858,0.3366305009394894,0.3250249544622192,0.6167417631497807,0.4183590388109966,0.06761006156271364,0.5906610496613518,0.5012989893351035,0.4673264947883174,0.5491255445018898,0.41011654531924396,0.5930047283041804,0.6436207575671155,0.6099580936555156,0.5361846457591436,0.26446636245252875,0.4392400926682016,0.4510666069035152
FUE_39,0.5309823498989131,0.5457087849205189,0.5825257114683093,0.4988393064463031,0.5588964350322552,0.6428426713403451,0.4358050787839669,0.5862993017375625,0.6549488016583133,0.7014510118194569,0.5511717496156272,0.3695815363466274,0.5811337949095517,0.5098558546872963,0.6303563315709098,0.4214996116826954,0.520082884703227,0.5747511759167082,0.5301556966693952,0.5257368048854534,0.5218558475440177,0.6622730300404729,0.5534679389420024,0.46968680932259965,0.6482775102627953,0.4740965067726144,0.3618066768674447,0.5753049029032381,0.5623324073619035,0.6542562460155659,0.6901669533753593,0.6324183720473372,0.5190481632318678,0.4172836079416318,0.5621510180211285,0.5184307370801019
FUE_40,0.42655635798073904,0.4411492437371348,0.47738221196817365,0.3945941290291698,0.4541768209728087,0.5350058379949308,0.33169702674123447,0.4810667287319922,0.5460632191160504,0.5854408146183482,0.44655120399184384,0.26551050788882596,0.47602143530923846,0.40556188709901014,0.523370391826796,0.31740438761908873,0.415732285421418,0.46977065160390613,0.42573604740604215,0.421349253770391,0.41749413010863357,0.5526242087366552,0.4488195963475389,0.36552730281469414,0.5400000777801228,0.36992717200640096,0.25773748372238514,0.47031361974887115,0.4575633244096998,0.5454374815518066,0.5764553076398347,0.5253059790798424,0.41470386357297906,0.3131914811885429,0.4573846361848201,0.4140901316395041
FUE_41,0.5298054948182789,0.5444778210231831,0.5810570813841825,0.4977355652267768,0.5576004960913487,0.6402552450942807,0.4347566742608936,0.5847942662694859,0.6519156167206458,0.6952379178143178,0.5499160388823973,0.3685480562016761,0.5796778824932425,0.5087324011715081,0.6281263933561749,0.42045637896766713,0.5189365355284727,0.5733490506627407,0.5289814091156422,0.5245755076181874,0.5207050014846506,0.6589118575974721,0.5522009458932438,0.4686176516725164,0.6455035054268874,0.47302338355744095,0.3607739363639295,0.5738983915050286,0.5610163620851746,0.6512516311053567,0.6850087978554198,0.6301355428464672,0.5179043617434032,0.4162416238320098,0.5608360709193627,0.5172884295090553
