,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5661049299264513,0.6550814969109247,0.5265737353365751,0.5385153921667829,0.460484763234445,0.5236566038431251,0.5907486176268468,0.5810161892485866,0.5030065137503072,0.5505057798399347,0.37184150661086846,0.5713232538008425,0.6029821950969244,0.5427161613589488,0.5378833585033087,0.6152003891242515,0.6282063952202913,0.5884380446128373,0.5343267098126407,0.4668182096003397,0.5425497014107018,0.5847258109137968,0.16638640208547026,0.5238480561659995,0.5263667184793644,0.4895777002807653,0.5270207957418063,0.5005219593245537,0.4596771709600241,0.3918099634153488,0.6028924781853543,0.541974946716203,0.37674521640251873,0.5395790779077022,0.5841359296294677,0.3718714264732239
FUE_18,0.5812030927721964,0.6682559698815427,0.5419245103373288,0.553807637267006,0.4760058176263312,0.5390198746089022,0.6055712910573011,0.5959622413578791,0.5184418134708889,0.5657252373927141,0.3874221764930065,0.5863727081467167,0.6176163222657498,0.5579846598855497,0.5531790246042715,0.629600812321522,0.6422961805875459,0.6032919663914195,0.5496409223801662,0.48233024741156866,0.5578191752357454,0.5996273308726003,0.18198190898349922,0.5392105266845698,0.5417184019206285,0.5050474015433043,0.5423695974122517,0.5159642636536709,0.47519930312730335,0.40738406401745875,0.6175281418687829,0.557247765845917,0.39232448435581024,0.5548654776180528,0.5990447284327819,0.3874520881706899
FUE_19,0.6056353655325061,0.6944840923617905,0.5661206538442891,0.578058497833163,0.5000427530301538,0.5632043358827532,0.6302609976718666,0.6205366658567699,0.5425589318777198,0.590044138637636,0.41140336502570685,0.610850503132162,0.6424821695875246,0.5822577190211898,0.5774266871287849,0.6546849322616854,0.6676703331675895,0.6279524768763776,0.5738712469559109,0.5063756139468447,0.5820913226633758,0.624243367093208,0.20594922271423025,0.5633957361109647,0.5659136961365027,0.5291323545161593,0.5665675857609986,0.5400748328579321,0.49923523073006587,0.43137139572091326,0.6423925539310024,0.5815167860781664,0.4163069838867017,0.5791218025790417,0.6236539633065528,0.4114332843572016
FUE_20,0.8382188902712083,0.9253158991121513,0.7989344010866771,0.8108188989348346,0.7330117119819648,0.7960294724932838,0.8625935004453815,0.8529815829983386,0.775449721949738,0.8227382019652866,0.6444266688698276,0.843389641571704,0.8746429021379046,0.8149964773567091,0.8101902061823536,0.8866327893840151,0.899335297356889,0.8603134500470654,0.8066516696794033,0.739336353682634,0.8148309698840003,0.8566477083109507,0.4389860522098304,0.7962201433263809,0.7987282713808967,0.762054502395991,0.7993795344049409,0.772972007728701,0.7322051721498887,0.664388710956119,0.8745546861831243,0.8142594822079148,0.6493290097186704,0.8118768761223667,0.8560649366238308,0.6444565807400908
FUE_21,0.5584191980338973,0.6455503164799252,0.519130147135784,0.5310157036517323,0.4532043721498339,0.5162249923885421,0.5827987610067136,0.5731846282720536,0.4956439373069213,0.5429363217849427,0.36461824656974245,0.5635908266951404,0.5948515392152569,0.5351937112961692,0.5303869490500753,0.6068455968314134,0.6195536227064091,0.5805181499729615,0.5268480771787436,0.45952917747463096,0.5350281861981814,0.5768515536980574,0.1591773603381426,0.5164156777062884,0.5189240009902489,0.4822480941390355,0.5195753161639046,0.4931660961390354,0.45239781275768026,0.3845804079908713,0.5947632957875889,0.5344566380646334,0.3695206128865534,0.5320737865113819,0.5762686512722064,0.3646481585886933
FUE_22,0.5396597208667347,0.6294833175241474,0.500020388539045,0.5119870383701618,0.4338589179160618,0.49709792605588093,0.5644221425335512,0.5546364347791799,0.47641713997837243,0.524008559646368,0.3451903539287673,0.5448989765848803,0.5767374688582474,0.5161979583536195,0.5113535428636804,0.5890575442915763,0.6021999264600572,0.562098059347825,0.5077889712329858,0.4401961952742637,0.5160310813791613,0.5583652675282661,0.13972895694475573,0.4972897197319975,0.4998129840619814,0.46297368587299764,0.5004682909699906,0.47392960347912794,0.4330508677723379,0.36516159756389294,0.5766470841461758,0.5154548963507933,0.35009465840961207,0.5130532222275199,0.5577722446592341,0.345220277262946
FUE_23,0.6378953699331393,0.7212567270389993,0.5991302277705717,0.6108937606705386,0.5335616575000349,0.5962511742808962,0.6617115920982359,0.6523487317142329,0.575820918253663,0.622663166702387,0.44510137314279224,0.642966792892873,0.6733835348519758,0.6150223709834671,0.6102721276032902,0.6849107574957771,0.6970070115789355,0.6594944657423946,0.606771886985988,0.5398674653963992,0.6148588734452286,0.6559247732350779,0.23969186962817401,0.5964401875074118,0.5989259785891988,0.5624973056426124,0.5995712765007863,0.5733577732610553,0.5327573695430815,0.46504964756307454,0.673298379673186,0.6142942807153049,0.4500007754624296,0.6119396781569586,0.6553567112068441,0.44513126785682355
FUE_24,0.9138790807039651,1.0,0.8747264846874903,0.8865803443533615,0.8088932016973313,0.8718281033218476,0.9381108556193843,0.9285627786216318,0.8512861351510262,0.898461612188076,0.720339555785066,0.9190245018611045,0.9500630980237919,0.8907455059098202,0.8859534410556269,0.9619332246903785,0.9744776839343053,0.9358469545234066,0.8824246086541793,0.8152130990418774,0.8905805082576708,0.932205837415428,0.5149067609552156,0.8720183547957236,0.8745208308911087,0.8379089862554872,0.8751705842666115,0.8488120990155432,0.8080872290466231,0.7402981356413038,0.949975671893575,0.890010769382547,0.725241157719781,0.8876352643142256,0.9316268341269955,0.7203694633413572
FUE_25,0.5583575336302907,0.6483263978242765,0.5186998411573596,0.5306707307117312,0.4525260847405783,0.5157764746324183,0.5831401626738586,0.5733453810404883,0.4950904850285072,0.5426975364982766,0.36385323650628604,0.5636003480832074,0.5954694312355959,0.5348833732753986,0.5300369871620826,0.6078069161127827,0.620972660676011,0.5808137776415422,0.5264710713123113,0.45886401084055545,0.5347164255247229,0.5770774844094547,0.15839077463476764,0.5159683261929844,0.5184923709433935,0.48164455025215686,0.5191478863902731,0.4926024431926248,0.4517179570645778,0.3838249518082894,0.5953789325332083,0.5341399977498507,0.36875764163506003,0.5317373384631103,0.5764839266062038,0.36388316042804836
FUE_26,0.8760022301127451,0.962895736934206,0.8367450226684158,0.8486231876665169,0.7708407978141534,0.8338414470149201,0.9003472372992988,0.8907485584026433,0.8132695014730783,0.8605346250489996,0.6822622333018727,0.8811677360681881,0.9123764680169564,0.8527981987595521,0.8479948648667834,0.9243414536620785,0.9370110338043844,0.8980705369086474,0.8444583344301161,0.7771644602966176,0.8526327967070196,0.8944099018163904,0.4768232301721344,0.834032031194085,0.83653899131032,0.7998780134305731,0.8371899423599987,0.8107925468384533,0.7700343750418562,0.7022235611227606,0.9122884161480602,0.8520616706403935,0.6871644217141253,0.8496805327796746,0.8938279114599619,0.6822921442821765
FUE_27,0.5449483874877453,0.721041636749373,0.5306065782738112,0.6291799610765568,0.4224852606520221,0.6087989314898263,0.587417876913871,0.6653615439712918,0.6154536821537286,0.5875246502068441,0.545496421243539,0.5582173062277042,0.643986683290993,0.5946192392788213,0.5812034900836462,0.6765566546909064,0.7107703047849544,0.6252569426096668,0.5720583787405119,0.602368128422783,0.5224971511492903,0.5814405913165528,0.4483633900476613,0.6076149712932232,0.5798471153057054,0.4513209260831228,0.6008193578085103,0.466400512007392,0.3182282259744578,0.5686004546680576,0.6945190967813063,0.6403659665987477,0.2572515905542266,0.5853744988275327,0.6332299025850572,0.556389884362774
FUE_28,0.500194029729011,0.6797198227679694,0.4858189034435249,0.5849479948468598,0.3776006320053987,0.5643609387179279,0.5428317779198121,0.6217495830497164,0.5710747787113726,0.5429391575571688,0.5007435153513754,0.5135024656093147,0.5999602917695225,0.5500767753380196,0.5365840427558084,0.633236121443017,0.6688287285175173,0.5809791780988537,0.5273961872687449,0.5578794227387727,0.4776941156820643,0.5368223488220737,0.4034883510220753,0.5631671927025411,0.5352208738752672,0.4064472948583363,0.5563192961891671,0.4215353476541728,0.27332989488348725,0.5239238531209234,0.651812845145121,0.596284067756485,0.21235160538595432,0.5407770185799322,0.5890487736445134,0.5116690240995869
FUE_29,0.5786878719062192,0.753161801458936,0.5643625156325742,0.6626633858428465,0.4562891604856523,0.6423829162636951,0.6210744946408002,0.6985456637903124,0.649008769159972,0.6211809699876332,0.5792351890226419,0.5919372950020717,0.6773703189548272,0.6282544279279533,0.6148765020111489,0.7096017858369164,0.7431721059973425,0.6587626733005402,0.605752425345178,0.6359769509398204,0.5562606789974965,0.6151130106869198,0.48216254038256634,0.641203746257,0.6135234690445647,0.48511937927265425,0.6344337467643855,0.5001947729439216,0.35203891440987106,0.6023015980042636,0.7272747538661375,0.6737764924108269,0.29106309863829183,0.6190367099855546,0.666688599143841,0.5901128415730124
FUE_30,0.5004927426648204,0.669895094437399,0.4862221616398426,0.5836247121089672,0.378308884769516,0.5636735344154833,0.5426045467330192,0.6185417146888849,0.5702044984472433,0.5427100371547755,0.501037675533503,0.5136773513928249,0.5980073760138267,0.5497136994654157,0.5364607836957965,0.6291569561190707,0.6607446440614787,0.5797968227986929,0.5274063876020624,0.5573492954695418,0.4781456189761648,0.536695331080507,0.40416638613717604,0.5625101139206243,0.5351188133988053,0.4071208948255761,0.5558244286563336,0.4221822786051151,0.2740813445810898,0.5239790949208067,0.6459262183650765,0.59450068717774,0.2131082711091682,0.5405852565845647,0.5875693393470136,0.5118627603585276
FUE_31,0.5695467638307241,0.7476797864030542,0.5551849063689894,0.6540920561249082,0.44700522046014607,0.6335874392337495,0.6121174283818468,0.6906444502509851,0.6402776540168155,0.6122245660531221,0.5700956711254203,0.5828394554541452,0.6690219119951857,0.6193450088715393,0.6058829986694371,0.7020132830345004,0.7370439459196771,0.6501415808836803,0.5967121904023689,0.6271261873808642,0.5470662345090205,0.6061208241099365,0.47288912481836776,0.6323976043498135,0.6045225399393329,0.47584750861175856,0.6255705969744715,0.49093219298751195,0.34273993335084546,0.593245601506232,0.7203406976788651,0.6653679659129385,0.2817623016916204,0.6100672105188738,0.6581724647682424,0.5810084127009867
FUE_32,0.5024282706281693,0.6762526059626597,0.4881096516751541,0.5862992915498564,0.3800559527368545,0.5660597778398636,0.5447810029034109,0.62206028340528,0.5726738506433802,0.5448873565258006,0.5029752943514938,0.5156697140800475,0.6009656855888003,0.5519521837867918,0.5385897094601251,0.6330603944587261,0.6663739973091191,0.582407654728489,0.5294742322997674,0.5596639444377987,0.48001092421932195,0.5388259759499535,0.4059273851056602,0.5648825613729023,0.5372380424041046,0.40888393815158375,0.5581230118224647,0.42395761301806245,0.27580849072882735,0.5260263073150631,0.6506173352810317,0.5973827730374294,0.2148330111350807,0.5427455035876217,0.5903144495453059,0.5138464753891557
FUE_33,0.6011063318235739,0.778639465888061,0.5867502936095312,0.6855603694121067,0.47858754133231285,0.6650917452451982,0.6436476063486186,0.7220044305136453,0.6717716374975787,0.6437546381043039,0.6016549855291413,0.6143921211494354,0.7004543082876118,0.6508675646339291,0.6374190018390371,0.7333223341664104,0.7681119670267972,0.6816178953919515,0.6282556598706526,0.6586393523896554,0.5786343046450331,0.6376566168239506,0.5044697708379626,0.6639036198543907,0.6360597298738961,0.5074279087545128,0.6570857457133166,0.5225111143606012,0.3743246473760675,0.6247915880068144,0.7515423852509809,0.6968100604715903,0.31334730460280447,0.641599376545038,0.6896318963049104,0.612562129832066
FUE_34,0.6645719940151149,0.8412773782136801,0.6502240901807247,0.748898738384281,0.5420850200306276,0.7284802615593444,0.7070722171249223,0.7851923303031796,0.7351457638656947,0.7071791010337475,0.665120293289938,0.6778481376751232,0.7637427127396169,0.714281537348208,0.700851745015488,0.7964397372501708,0.8308978083899632,0.7449674054611619,0.6916988295188845,0.7220402235351971,0.6421118521632302,0.7010890661538085,0.5679649064404954,0.7272945198750477,0.6994941301094045,0.5709227003929624,0.7204893840309944,0.5860038373831654,0.4378254743563783,0.6882382733743404,0.8145116770259645,0.7601119486861587,0.37684853578944244,0.705026762565221,0.7529579025975537,0.6760196155090968
FUE_35,0.504237574291909,0.6784241409336533,0.4899151886249696,0.5881669896119663,0.3818504991070513,0.5679045940776613,0.5466092510583397,0.623995699745718,0.5745252491174113,0.5467156727145299,0.5047847620414299,0.5174834787579956,0.6028560252920345,0.5537853236372826,0.540414213227964,0.6350270616888977,0.6684837199216366,0.5842702828751916,0.5312939292404941,0.5615030988782292,0.4818147228155114,0.5406506150866387,0.4077230204938395,0.566726285992779,0.5390617826969297,0.4106797333765733,0.559960896834863,0.42575436934748223,0.2776014802759548,0.5278443818647803,0.652648694717454,0.5992670178392041,0.21662581269257525,0.544572474416416,0.5921877643159708,0.5156595609868144
FUE_36,0.5156757384206612,0.6902177281767043,0.5013496808442757,0.5996621412836648,0.39327428017453575,0.5793774011158783,0.5580658903114495,0.6355570864735668,0.586004482001315,0.5581723783382401,0.5162230860791571,0.5289259922567806,0.6143733049443368,0.5652467354090248,0.5518671998790589,0.6466190686693014,0.6802163314393525,0.5957604820898456,0.5427422276046879,0.5729703798423654,0.4932475205994133,0.5521037337798608,0.4191478627052971,0.5781980274946021,0.5505140246474597,0.4221047313371824,0.5714269389539107,0.43718030385191425,0.2890237444393291,0.5392910980280371,0.6643041967991042,0.610778339110465,0.2280478936922854,0.5560278675995354,0.6036884036118316,0.5271014123559563
FUE_37,0.47752885399946515,0.6482049485295371,0.46324403773292167,0.5608787409020815,0.35528909949905013,0.5408427869712612,0.5197119227427278,0.5960421137025621,0.5473982183778274,0.5198176681018308,0.47807440626174824,0.49073029358472003,0.5753445243318211,0.526839387750085,0.513554117790456,0.6067688261509759,0.6388496922811421,0.5570321353239127,0.5044816640940045,0.5344974498010822,0.45516091805476894,0.5137891731979968,0.38115073731510085,0.5396753024205193,0.5122092817402274,0.3841058529610078,0.5329678459132637,0.39917088556008473,0.2510556427790466,0.5010482686591816,0.6237645225606355,0.5718155349894651,0.19008185461817942,0.5176878448673117,0.5648440583191785,0.48891314244109846
FUE_38,0.4503852827319491,0.6302458991847709,0.4360070162959699,0.5351887536398096,0.32777961861088156,0.51458211206787,0.49303892087560686,0.5720497628958507,0.5213015611324968,0.4931463578698417,0.45093490524025565,0.46369744579133565,0.5502206723963715,0.5002880476801919,0.48678803219428696,0.5835644834074599,0.6192926604388851,0.531215576314049,0.477596137718756,0.5080957873501519,0.4278807814798174,0.4870264521571429,0.35366823952172627,0.5133874377603432,0.4854242210969391,0.35662731577454837,0.5065345846568599,0.3717161650345505,0.2235075930830462,0.47412244269649007,0.6022011436076387,0.5465391424522436,0.16252914808032334,0.4909830850580533,0.5392943773995621,0.46186343633345234
FUE_39,0.6482169902742907,0.8217549333302535,0.6339013670046408,0.7320416164250115,0.5258564110021858,0.7118202720776244,0.6905546614359904,0.7677489148929573,0.7184291168682652,0.6906609609872238,0.6487638835551678,0.6614548863338575,0.7466900450097081,0.6977219548538452,0.6843663440985349,0.778724286794674,0.8119249597570874,0.728154004224911,0.6752546880174229,0.7054289365079023,0.6258040221915466,0.684602502988519,0.5517269769257107,0.7106439227474008,0.6830152839102405,0.554683402804718,0.7038890124614734,0.5697563130258344,0.4216101876877564,0.6718080528497854,0.796230094328757,0.7431119672876318,0.3606348576730575,0.688520177321455,0.7360523165097143,0.6596321876137186
FUE_40,0.5556585069369346,0.7499949437839586,0.39989333990603515,0.6609050712561888,0.5918271002267401,0.6327831354146892,0.5754301272211207,0.6981563329504613,0.6627066009757125,0.5482540425620351,0.6211146891125974,0.6128009554463059,0.6274559715073066,0.579033965135665,0.5509963795429423,0.6899077215230158,0.763000958008053,0.5977366229686696,0.531302522529305,0.6639997106177709,0.40732414613002144,0.5500702487563514,0.5989460592443491,0.7012597558399022,0.565012172355057,0.594273331273506,0.6127016889524347,0.0,0.43553725751363226,0.6485152213163649,0.7418198845345936,0.6805795530409335,0.548394865000992,0.5595966698807454,0.6221898510222402,0.6372783075607272
FUE_41,0.49173157453923394,0.687344086670073,0.33592927340628664,0.5972013378234683,0.5279364029314031,0.5689749981556461,0.5115200767326028,0.6347042798374111,0.5990115364027222,0.4843221813130448,0.5572765586318026,0.5489449917673669,0.563633356887354,0.5151276926441478,0.48706626768035755,0.6263844951233266,0.7007018521977296,0.5338544244138544,0.4673615685747735,0.6003110446473777,0.3433604231092823,0.48613953642259417,0.535065714298445,0.6378373606589268,0.5010924824170914,0.5303860427030324,0.5488455280666106,0.0,0.3715753490800287,0.584758930813363,0.6789873819235772,0.6169876690801853,0.4844630914988815,0.49567263897466474,0.5583542280229327,0.5734835159920524
