,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5849888790116604,0.5517248852646163,0.4747078453603911,0.4835800533214377,0.5967307820795803,0.5499761911300333,0.30295776723348034,0.44351333745153587,0.44747836493927423,0.5552530387277689,0.5458337402641754,0.5326428454013206,0.5084201139286664,0.54518764678615,0.5721411101833657,0.4889405227025181,0.5564092761500076,0.41444679550899843,0.5958205513836111,0.5157192536461483,0.5376208836075472,0.5094493198659439,0.5783562216838488,0.5078817601198794,0.17838565277445814,0.41858214055761395,0.49317932334581804,0.555586568538975,0.4806748732175144,0.6106567857347678,0.5007178347803468,0.5439970720201354,0.6094912618201194,0.20810958336573987,0.51663093945625,0.5283307773957235
FUE_12,0.5592057435523513,0.525301167208011,0.4477124085511875,0.4566170594614546,0.5712873273402579,0.5235285387040991,0.27578641555954664,0.41643790865568436,0.4204107533196306,0.5288800382191615,0.5193323903121393,0.5059955092648086,0.4815818455670338,0.5186782867855714,0.5460627307467787,0.46199984972927144,0.5300536319859396,0.38732852554184194,0.5703479967399826,0.4889298454551253,0.5110245052880164,0.48261754995004613,0.5524118302671565,0.4810401412714085,0.15120717116574295,0.39146866632349225,0.46625792391170207,0.5292185365051949,0.453700669229823,0.5857271246286749,0.4738346494913185,0.5174732002161978,0.5845132025898767,0.1809316898001375,0.48984810828315667,0.5016429319151616
FUE_13,0.5547715868071915,0.5213459813712357,0.4441835049317265,0.4530639962429924,0.566598614400053,0.5195912214128477,0.2723884483897542,0.4129685577917551,0.41693558367417544,0.5248869819246342,0.5154351544649463,0.5022071914203852,0.47793586777050107,0.5147870290235554,0.5418495070962437,0.45843016247982915,0.526047613781088,0.3838910600920269,0.5656811067313696,0.4852474544237597,0.5071981770020809,0.4789667296389874,0.5480983796636044,0.47739666013478577,0.14781450865752258,0.38802763186918304,0.4626738808256755,0.525221769805029,0.4501559543772835,0.5806526242986441,0.4702221389002814,0.5135927723842324,0.5794750809975181,0.17753858979535614,0.48616081507051506,0.4978848243693317
FUE_14,0.5524953092146468,0.5186307198314615,0.4410772804058075,0.4499799363362829,0.5645555104049191,0.516859576884309,0.2691620854430692,0.4098076946301457,0.41378005936156104,0.5222064408938245,0.5126667591689764,0.4993389176633275,0.47493704247988494,0.5120131522159017,0.5393707809223397,0.4553613534045285,0.5233789560691756,0.38070094059060006,0.5636180164946718,0.4822820293243627,0.5043647609225801,0.4759723462710432,0.5457115033667691,0.47439554470508055,0.1445832780128243,0.38484078716407427,0.45961824143957114,0.522544630452107,0.44706423556269326,0.5789627275266194,0.4671926140538925,0.5108089651149066,0.5777518867033632,0.17430776061056572,0.48319988637675765,0.49498884466454707
FUE_15,0.6080163852575412,0.5743263188449871,0.4969276012420358,0.505821503490345,0.6199835423389276,0.572561672809051,0.32505981633983166,0.4656795852520824,0.46964984293199713,0.5778882671055218,0.5683834248708239,0.5550951501607639,0.5307449271236132,0.5677319905470685,0.5949724475054814,0.5111968961573344,0.5790560672386639,0.4365843754263116,0.6190540329529008,0.5380767064201342,0.5601071895270272,0.5317784747117199,0.6012766286883763,0.530204334767453,0.20048292851383936,0.44072292998878626,0.5154485810686508,0.5782251070152077,0.502908827764189,0.6342493636071922,0.5230126340241259,0.5665317391080901,0.633051875822759,0.2302072527975094,0.5389927850715927,0.5507560451282907
FUE_16,0.5385931907532127,0.5057149695213609,0.4290484184456761,0.43790057874699984,0.5501334420347336,0.503980830113933,0.25740738028034466,0.39790342275593954,0.40186360651661157,0.5092123149587168,0.49987107054436236,0.48676931434654575,0.46266374581995556,0.49922985804770487,0.525922325130137,0.44324726641908957,0.510358019928898,0.3688634462476339,0.5492404085077909,0.46993284028888016,0.4917161943378819,0.46368895321307346,0.5320569648902451,0.4621274538916027,0.13283969727062803,0.37299581582832714,0.4474741742097435,0.5095428291726333,0.4350023236070465,0.5637581897979326,0.4549891254027476,0.49804812908538176,0.562620852474698,0.16256326234160282,0.47084048504712206,0.48248204922952986
FUE_17,0.5157862027512364,0.4816915871456081,0.40393563513519715,0.41284971335542414,0.5279697368156389,0.47991191386383625,0.23195865002009242,0.37263792187946865,0.37661303312676686,0.4852853994171637,0.4756999747951567,0.4623202652500063,0.4378508096358296,0.4750435174955804,0.5025552423857949,0.41823899384462127,0.48646411043976245,0.34351612442272256,0.5270216400144782,0.4452130629047153,0.46736419416018055,0.43888840878294655,0.5089441780351809,0.43730812854601686,0.10737734334162041,0.3476576542693947,0.42250267492557186,0.48562536236810516,0.40993006485579947,0.5425653165869591,0.4300905249932809,0.4738341677318469,0.5413366386877648,0.13710203205033344,0.44613324562219026,0.457955829702994
FUE_18,0.5190782779864559,0.4849036767268772,0.4070776802449489,0.41599569989432306,0.5313048850209225,0.48312104594914174,0.23507939270911649,0.3757702659066122,0.37974632412336146,0.48850376333816636,0.47890247969857425,0.4655048091474098,0.44101198596639185,0.4782450347776728,0.5058102522690745,0.42138769441614865,0.48968462382884553,0.3466432827738403,0.5303530800978146,0.44838020582386884,0.4705549982024724,0.44205037815105425,0.5122159662930634,0.44046889606282824,0.11049722508478851,0.3507853927730056,0.4256537205160722,0.4888443414823492,0.41307468904854444,0.5459665024251648,0.4332462242787253,0.47703389637071614,0.5447315578898622,0.14022198479300604,0.4493011923922642,0.4611354041502745
FUE_19,0.6888459362776508,0.6552031445258394,0.5778464985394102,0.5867380164633756,0.7007879678489841,0.6534402620730264,0.4059916356100052,0.5466043597915068,0.5505740432211401,0.6587613550472312,0.649265970061666,0.6359884451307681,0.6116522701951475,0.6486151257562318,0.6758238050136246,0.5921117684884617,0.659927875861056,0.5175122966951246,0.6998606124649889,0.6189804557605524,0.640996733037172,0.6126853398624423,0.6821180936671924,0.6111119242409092,0.2814152712870741,0.5216504990383861,0.5963620366036869,0.6590978287461864,0.5838261646434926,0.7150157105084349,0.6039232800520737,0.6474159431961272,0.7138218134241591,0.31113955239538693,0.6198960505991847,0.6316523217018953
FUE_20,0.5315877003179614,0.49781174522698624,0.4203367673695938,0.4292349871067868,0.5436005906837473,0.4960438991533866,0.24844559280523779,0.38907811124092306,0.3930494083999368,0.5013804766093735,0.491858474205922,0.4785507041691339,0.45417502035322016,0.49120596957124113,0.5185041185212487,0.43461335092400033,0.5025505987074349,0.359977205907631,0.5426671582751103,0.46151331117746086,0.48356954579346756,0.4552094338228514,0.5248262787346688,0.45363398158230983,0.12386775772980987,0.36411639793298634,0.43886760180949735,0.5017179811760207,0.42632081940710426,0.5579358354789502,0.4464367436452464,0.49000377923667804,0.5567317954320694,0.1535921601359041,0.46243026654750136,0.4742061937407483
FUE_21,0.5745990072148514,0.5053810847046897,0.5681466959008808,0.3611946588002196,0.5747076660669617,0.6140888087372038,0.5265572108700107,0.5848614532398363,0.14989310003037695,0.6114416003927851,0.56007432718939,0.589940038249674,0.4396866337458013,0.48971475559069183,0.532663753726627,0.34358487694535966,0.6475027568778111,0.40313474274077643,0.5704677932926709,0.6038624187525761,0.46884830257735893,0.43417032532787175,0.6300501420278054,0.39972676555885345,0.4617466179453553,0.2903629405006686,0.37071005030315923,0.5551217533171231,0.6032719281603182,0.6256477191623716,0.5760169768926815,0.47808660919926377,0.6842063288879003,0.42003582748389695,0.42037627733719657,0.6281318785164648
FUE_22,0.5004444076147941,0.43128669873685194,0.4940014250372889,0.2871222551002678,0.5005528997687616,0.539845547185229,0.4524516332557795,0.5106895556110691,0.07582235732637607,0.537206479117465,0.4859392813495222,0.5157583049281922,0.36560880137334284,0.4156262660601762,0.45855405880880445,0.2695129402723517,0.5731146091975825,0.3290603831756666,0.4963192924132883,0.5296485443731331,0.3947654523552604,0.36009317648064404,0.5557485317904391,0.3256526266200202,0.387665246170206,0.21629176872343084,0.29663732421887556,0.48099227422112606,0.529059589094427,0.5513639310661009,0.5018601757116218,0.40400152486943114,0.6095163313320426,0.345960145546567,0.3463005643391541,0.5538382098149003
FUE_23,0.5541291304540518,0.48490108236667206,0.5476752495590086,0.3407109631480016,0.5542378173563473,0.5936338651739482,0.5060790895440145,0.564394487739369,0.12940912537912796,0.59098528459559,0.5396011608232953,0.569474728577255,0.41920385002176813,0.46923376240239856,0.5121863245207515,0.32310110284519244,0.6270722772329648,0.3826513756297306,0.5499968903728872,0.5834025224185025,0.44836636186401246,0.413687426776963,0.609605041489333,0.37924336138688947,0.4412644288400145,0.2698790379203013,0.35022640880328315,0.534647650687216,0.5828117731574419,0.6051996108485735,0.5555474705984955,0.45760504385039924,0.663827060405953,0.3995526825092925,0.3998931375803484,0.6076854375735528
FUE_24,0.6147771930715575,0.545705681698006,0.6083475497450274,0.4015727638586015,0.6148854469124997,0.654051829403752,0.5668545775958957,0.6249976210702998,0.1902752494501934,0.6514243551863855,0.6003000332708279,0.6300523230139031,0.48005152175073484,0.530053702351053,0.5729511046966677,0.3839641191505107,0.6871152336219252,0.4435080856861894,0.6106607978643347,0.6438967012130687,0.5092009754224983,0.47453687739106293,0.6698718327259564,0.4401006456697948,0.502102889668288,0.3307440451525597,0.41108737040788834,0.5953609923370143,0.6433099351466703,0.6655125552354897,0.6161898139124599,0.518433843980235,0.7230926933499923,0.46040595087446423,0.46074632510617186,0.6679727923015121
FUE_25,0.4891082602374343,0.4202193659604877,0.4827068186600147,0.2761534630225089,0.4892160104333866,0.5281165045749683,0.44133421458886235,0.4992764819630968,0.06486101988466818,0.5255133653023522,0.4746902515738532,0.5043015498856446,0.35461565379410415,0.40458534415068426,0.4474182281148454,0.2585462441102106,0.5607508818137378,0.31808281466607924,0.4850102983553299,0.5180493447207107,0.3837498042028392,0.34910309477769325,0.5437627994405618,0.3146760480268061,0.37665622635538853,0.20532850545974346,0.2856670854074598,0.4697680769822163,0.5174671834022462,0.5394564458304638,0.49051423029432056,0.3929758623806393,0.5958587507950565,0.33497664421415096,0.3353169236623132,0.5418873273590084
FUE_26,0.5568566973503095,0.48758106815404045,0.5503954375470432,0.34337360616708545,0.5569655161330024,0.596431696399434,0.5087679106008053,0.5671357442379026,0.13207045856789107,0.5937766545580541,0.5423132640264882,0.5722237731202654,0.4218707745799044,0.4719090947798763,0.5148783969588303,0.32576337756702894,0.6299854541458016,0.38531556111582027,0.552719632958031,0.5861770375196311,0.4510372447524518,0.4163538121959835,0.6124492464539638,0.3819073728731408,0.4439341453755086,0.2725407094600934,0.35288930605841046,0.5373553536943313,0.5855850708563279,0.6080296401330743,0.558276779307015,0.4602776893628298,0.6669826528786856,0.402217910933022,0.4025583905018989,0.610523324646341
FUE_27,0.5853656441277524,0.5164724196805822,0.5789635347588395,0.37240492415882204,0.5854734062465001,0.6243801798247588,0.5375880766999784,0.5955351011631667,0.16111236042660743,0.6217764670764889,0.5709462344326296,0.6005608697766942,0.45086750881903814,0.5008379713035166,0.5436723872147937,0.3547976713423264,0.6570246266748069,0.41433441775886154,0.58126724579951,0.6143109457366666,0.4800020229643083,0.44535490022932767,0.6400305610634219,0.41092763510907343,0.47290833798072474,0.3015798771574416,0.3819185699458506,0.5660236600800617,0.6137286757516199,0.6357229637971585,0.5867717716201095,0.4892282429830944,0.6921526705347811,0.43122834325608334,0.43156862495768367,0.6381545352954408
FUE_28,0.7124013471544333,0.6431870884711293,0.705949603715326,0.4990019991810158,0.7125099958581808,0.751885746951587,0.6643625339434301,0.7226627399433819,0.28770054138621404,0.7492390348960191,0.6978778573345567,0.72774072594165,0.5774936440873845,0.6275211179348407,0.6704688263464404,0.48139224571788547,0.7852908501962452,0.5409419642171903,0.7082705044943436,0.74166114829016,0.6066550078285751,0.5719773772264507,0.7678435208625268,0.5375340004481663,0.5995534130903829,0.4281703557726194,0.5085173710852768,0.6929256222278686,0.7410707512595678,0.763442185559477,0.7138191828005779,0.6158931786059972,0.82197592430885,0.5578429685660787,0.558183416531006,0.7659257420094588
FUE_29,0.6142827013052647,0.5450111239991968,0.6078220700829552,0.4008051380780235,0.6143915088528653,0.6538517109171231,0.566197214299928,0.6245605818225375,0.1895021019428176,0.6511972201374324,0.5997405851852269,0.6296479470351029,0.47930194212323723,0.5293395467248917,0.5723074238400504,0.38319494081958644,0.6873956211510195,0.44274696176271344,0.6101460478863696,0.643599040319204,0.5084680754106803,0.47378502562257807,0.6698653041471497,0.43933878832760126,0.5013650753018827,0.32997232404224575,0.41032081633407735,0.5947830496013369,0.6430071774485489,0.6654469076872954,0.6157026348723308,0.5177083700006877,0.7243720619188236,0.45964922282393356,0.4599897003079805,0.6679399215921976
FUE_30,0.4913748353709522,0.42218697696321233,0.4849271828925368,0.27801152246984717,0.49148341096923875,0.5308203386455909,0.44335751649817406,0.5016286415880653,0.06671079261795917,0.5281771989326183,0.4768599201717326,0.5067023133764563,0.3565007881552372,0.4065235909942626,0.44946200394090535,0.26040197368547446,0.5641618198729257,0.31995063032217297,0.48724666723710514,0.520608635380298,0.38565995263410213,0.3509848208682076,0.5467524995285165,0.3165427632462163,0.3785590058904116,0.20718041896099584,0.2875267530858273,0.47191012592021675,0.5200189119775586,0.5423589887932405,0.4927917055059788,0.39489714420077127,0.6007141090853427,0.33685105511625096,0.3371914894681553,0.5448382074365641
FUE_31,0.6273228226484733,0.5582604376250929,0.6208945906044364,0.41413086162331847,0.627431051279541,0.6665840939364707,0.5794076341940912,0.6375406362964515,0.20283359994607578,0.663957843185236,0.6128486221157452,0.6425938531924473,0.492608793723443,0.5426093541497231,0.5855035364788331,0.396522287973247,0.6996258432462719,0.45606588589307395,0.6232073499668593,0.6564333860083928,0.521757484389288,0.4870942533212701,0.6823953488434942,0.4526584794397747,0.5146596234160311,0.3433023303592456,0.4236454191233426,0.6079104244300649,0.655846851137002,0.6780387395342463,0.6287351105676079,0.5309900133228324,0.7355589131406876,0.4729635499249499,0.4733039194320041,0.6804974969304385
FUE_32,0.5190852386540649,0.4496867903552793,0.5126049069036411,0.30543465721685426,0.5191943983862627,0.5588423102514763,0.47089640999676735,0.529399692912767,0.09412813783953278,0.5561704905452637,0.5045018475710661,0.5345078793172187,0.38394284922361516,0.43400282584966915,0.47701528168257923,0.28782348051322604,0.5926967893367464,0.34738058316943554,0.5149357040282874,0.5485271402676076,0.4131195135757035,0.3784244985591065,0.5749804878765614,0.34397194695287925,0.40601341013000997,0.23459925969064413,0.31495101159855543,0.4995325746489551,0.5479320166909424,0.5705239686169578,0.5205098239439241,0.4223644984503719,0.6303335388267053,0.3642856182040593,0.3646261608488744,0.5730381102567692
FUE_33,0.6427560751603845,0.5737262490339111,0.63633287634437,0.42960860148235075,0.6428642138878088,0.6819697104497218,0.5948673812471288,0.6529645664985378,0.21831224204637634,0.6793478181961882,0.6282924293063132,0.6580124888848304,0.508083585667209,0.5580783629813276,0.6009610539817484,0.412000281504955,0.7149343894541825,0.4715425635056522,0.6386438925266755,0.6718347514443694,0.5372295527325686,0.5025694163616978,0.6977498128011935,0.46813527686733303,0.5301324941118682,0.35878073937761285,0.43912298388045984,0.623357239670612,0.6712490404558916,0.6934027023088264,0.644167175826662,0.5464608694107552,0.7507099085984851,0.48843950944781006,0.48877986208890445,0.6958561917685697
FUE_34,0.5372848475565937,0.46845862407582645,0.5308930659574892,0.32441579001512894,0.5373924252992012,0.5762021732842169,0.48956176698602183,0.5474352046406907,0.1131250941333002,0.5736073148163041,0.5228871077010087,0.5524501421738996,0.4028722742673418,0.4528307801536856,0.4956414807069056,0.3068090623246288,0.6086913665704803,0.36634308497009554,0.5331931989060537,0.5661649710482639,0.43200115555467145,0.39736043341639793,0.5917895010089571,0.3629365502896514,0.4249091296348676,0.2535921282961348,0.3339290733412481,0.5179707179477593,0.5655843796566359,0.5875010863989732,0.538688540486816,0.4412248694632603,0.6435095878579328,0.3832355244379716,0.3835757712395068,0.5899220147476597
FUE_35,0.533241470649316,0.4641253819787413,0.5268049311077584,0.3199761520075119,0.5333498476875307,0.5725814670865391,0.485282574866001,0.5434746764097684,0.10867740420959116,0.5699480057453984,0.5187498516252396,0.548536638194749,0.39845894019900974,0.4484690291406785,0.4913821530182545,0.30236716051562956,0.6057509720407555,0.36191292603259795,0.5291205674131783,0.5624047117320267,0.42761211805906474,0.3929437884523733,0.5884443044522064,0.35850532221297127,0.42051293513011856,0.24914651853589398,0.32949099793300496,0.5138066913555606,0.5618168147736192,0.5840719587148268,0.5346557184611544,0.43684664440134896,0.641946702415329,0.3788117729683486,0.3791521702590678,0.5865394424594056
FUE_36,0.5043061015147839,0.4354568504468218,0.49791077156746943,0.29140553581760054,0.5044137426001547,0.5432568044655943,0.4565642957419344,0.5144630196776073,0.08011419751828709,0.5406589074763916,0.48990091596945007,0.5194816771578102,0.36986411810802494,0.41982673563462997,0.462645589690915,0.273798627519806,0.5757992235979608,0.33333358694319043,0.5002121339035193,0.5332086083366876,0.3989949364985073,0.3643520132265848,0.5588657609084807,0.329926966980705,0.39190234005107516,0.22058139765410245,0.3009189438047273,0.4849824008518449,0.5326274407057755,0.5545707679664208,0.5057106308320278,0.40821951219999736,0.61072336534847,0.3502265374835075,0.35056679628769855,0.5569953463707923
FUE_37,0.5012509100388254,0.4325539040175723,0.49487901628392483,0.2885587487437133,0.5013581328342112,0.5399815785087203,0.4536328771026927,0.5113645159060213,0.07727166660642824,0.5374036814921931,0.4868949117396902,0.5163586294544528,0.36700343301199756,0.41693882251668013,0.45970371661799403,0.2709530369819291,0.5721746594662082,0.33048179042711734,0.49717225777517676,0.530005775119699,0.3961214221230646,0.36149307698130345,0.555448350591005,0.3270757354174411,0.3890326039691187,0.2177377671065358,0.2980713308558735,0.48199044395992013,0.5294284041596244,0.5511965695897664,0.5026499164132225,0.4053402910600473,0.6064091836039209,0.3473713554603039,0.34771153475720623,0.553597167827124
FUE_38,0.5769917631260438,0.5076634382366584,0.5705223249101811,0.3634367932787258,0.57710072809953,0.6166447563499152,0.5288600583708751,0.587285989046911,0.15213219738620956,0.6139825336044321,0.5624311932887378,0.5923826568906566,0.4419386963444123,0.4919863164320106,0.5349741437579074,0.34582615744110384,0.6503270088138734,0.40538045384328525,0.5728493514455012,0.6063641928743682,0.4711095444504075,0.43642113772151464,0.632713897756277,0.4019720731915011,0.46400515501183526,0.2926028223897486,0.3729527742900128,0.5574684086254381,0.6057708742974429,0.6282785110101666,0.5784137759596907,0.4803519387466141,0.6875961358310458,0.42228395696844756,0.42262446362821776,0.6307809417779573
FUE_39,0.5360574308859588,0.4667304106224035,0.5295881952294083,0.32250424028706304,0.5361663922383871,0.5757084908998296,0.48792678877587115,0.5463512807809386,0.11119968022144266,0.5730464462568902,0.5214972854443594,0.5514477345686969,0.40100602622366843,0.4510534162154969,0.49404078508257593,0.3048936145235006,0.6093875525486979,0.3644478586580711,0.5319151516480336,0.5654285698091877,0.4301767660165522,0.39548848235148254,0.5917763520542005,0.3610394827661705,0.42307240849587846,0.25167029597055834,0.33202021434408824,0.5165346214730148,0.5648352847490142,0.5873413570282144,0.5374793958921879,0.43941911207345735,0.6466499028195158,0.3813513332519554,0.38169183924152655,0.5898435706998861
FUE_40,0.743042147626513,0.6739112607305174,0.7366033177133788,0.5297566196705957,0.7431505655845151,0.7824038705816067,0.6950712067341881,0.7532795981552581,0.3184574628179474,0.77976841760586,0.7285457268460588,0.7583439722457822,0.6082407446001099,0.6582534568995263,0.7011717974296835,0.5121475131663195,0.8156087185107777,0.5716938753340179,0.7389197471398511,0.7722199222569482,0.6373951577862751,0.6027254245601358,0.7982809652983344,0.5682862171862756,0.6302956109090432,0.45892668281498505,0.5392715449868436,0.7236011988976077,0.7716316492798614,0.7939042682051843,0.7444569358441765,0.6466302340574448,0.8518774447284815,0.5885930478874835,0.5889334528263146,0.7963741647171286
FUE_41,0.38095093627785,0.29357751153433725,0.5479962393459152,0.26724247085780867,0.4350115059579089,0.5125354556861874,0.5042955338715831,0.5402544116409288,0.37054292394023974,0.5015290887917356,0.38403809645975623,0.4789113245205903,0.0961384023460711,0.29706684796956984,0.45733251877465525,0.35182617114990566,0.5771606345829706,0.46462389906533347,0.4627667424104874,0.5216738624008322,0.32563992327983377,0.15679164591542574,0.5182540477758384,0.32532337544795276,0.4767535949060986,0.4270629221306657,0.2919710290335589,0.34755986486507884,0.5481325821655749,0.4719574601273372,0.4814143132250627,0.4031878244074911,0.607645959840389,0.4551786626732629,0.3318891002274823,0.5601547125370868
