,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.22088395119608378,0.2667431359031318,0.23585745718443843,0.4522692212299086,0.4472089016662184,0.2841214409717421,0.48026481845438956,0.40112420843742785,0.6190229299949613,0.48367272736214634,0.31613734353963713,0.41343596816084877,0.4197047464672936,0.4806639119290252,0.39724763557279197,0.44619878215422,0.43460278043999734,0.451551397506415,0.3195412180365679,0.40282596538230125,0.4298328060367642,0.43269523920471764,0.4435356851484843,0.26485484028996115,0.24607929876850893,0.2851251132321838,0.5762674147049272,0.37104520401134194,0.5765617882800818,0.3829156973785456,0.3442618831642241,0.38048108753037224,0.36785779230156945,0.46098572012975986,0.22094935549095962,0.2868365035206023
FUE_12,0.31321046763318794,0.3590614879384164,0.32818202208008246,0.5441631723865322,0.5391418708545386,0.37643438359930187,0.5718635449063072,0.4932859354362883,0.7025198342313477,0.5752240919372108,0.408434397872235,0.5055541185452922,0.5117966123046995,0.5722572427810971,0.489421160379504,0.5381391157121502,0.5266185612001513,0.543451106267597,0.41183596298133157,0.4949822411970765,0.5218752491845399,0.5247219636053779,0.535494792529166,0.3571736821970741,0.3384021851269536,0.3774376872100087,0.6644108440616672,0.4632797429814494,0.6646832337476092,0.4751262019801414,0.4365346980681208,0.47269695933454364,0.46009793775733987,0.5528033650536439,0.3132758645241356,0.37914843292323286
FUE_13,0.23232178647338744,0.2781839166705311,0.24729599646886474,0.46386395060164654,0.45878940870039525,0.29556417363674925,0.4919676142302967,0.41262161245481965,0.634036044142919,0.4953929349775172,0.32758581077538573,0.42494916576994135,0.4312274788388406,0.49236869025955216,0.40874076665791836,0.457776606394925,0.44615314840688547,0.46314402731201687,0.33099051899164716,0.4143253441392346,0.4413734836712078,0.4442416289639467,0.4551066724566565,0.2762954443081161,0.2575184436030107,0.2965679789281717,0.5892972818603032,0.38251625721181765,0.5896004814438318,0.3943954433332139,0.35571910356582354,0.391958891818426,0.37932681850347866,0.4726083041231415,0.23238719343912154,0.29827960182102353
FUE_14,0.2377654609306778,0.28362958131912436,0.25274014658901056,0.4694138875757273,0.4643296917352595,0.3010111572319629,0.4975910446601458,0.41810557128045217,0.6420363700434911,0.501028229884552,0.33303666982640906,0.43044381775402024,0.43672858893280786,0.49799347128400245,0.41422183336514756,0.46331506886164503,0.4516729875013558,0.468692538859691,0.3364419415322829,0.41981063968941007,0.44688675367504804,0.44975877098676587,0.4606404960034816,0.28174098952670723,0.2629630028717414,0.30201505241868815,0.5958437412694938,0.387982386683116,0.5961532094349056,0.39986745284239744,0.36117587938375023,0.39742958778912274,0.38479157708020895,0.47817716080144423,0.23783086970095946,0.30372683249420696
FUE_15,0.41292994181764836,0.33674109939487673,0.3269668822597069,0.6184423055008403,0.47829419982485144,0.5287523359466035,0.5891428178252922,0.5803583896021347,0.7333914664351584,0.6064658373204521,0.48809442986410967,0.5652141816763621,0.4647819224113741,0.5330512696198569,0.3949117686930298,0.553539753182699,0.45010378648196664,0.5256843320114012,0.5417250058914477,0.5663616760610912,0.5515690630519746,0.49384471591456924,0.5013487396131782,0.4106484880836873,0.47873841924528454,0.2949229121626547,0.6865030055584516,0.5781861359362821,0.6771756417304587,0.3212344100599258,0.5395955291447257,0.32261398406298336,0.26528728241060545,0.6169409028075118,0.5042261086929672,0.2782490713942599
FUE_16,0.371199838361716,0.2950144635794563,0.28524043205013966,0.5765124273206338,0.4365533260731189,0.48698780446204293,0.5472982877604005,0.5385316762398058,0.6899795755990787,0.5645764716339453,0.44635050690887995,0.5234121543987884,0.4230444425117982,0.4912835132653557,0.3531829653336394,0.5117525651061019,0.40836914936518304,0.48392195039411606,0.4999499091117415,0.5245580101717977,0.5097840793737727,0.45209872934041184,0.4595997083507976,0.3689185741440562,0.43699741889623356,0.2531968809310913,0.6440620623691702,0.5363634008824653,0.6348473409544237,0.2795080540918264,0.49782234481226045,0.28088760631842535,0.2235614698783232,0.5750166064807983,0.4624757933643281,0.23652317768819295
FUE_17,0.42024610206448426,0.3440515099993283,0.334276985141506,0.6260913715284697,0.4856282243832001,0.5361256339677798,0.5966492581545554,0.5878351320269793,0.7436170239694115,0.6140471277825994,0.49543351374656064,0.5726498189711746,0.472110316686218,0.5404299246853987,0.4022257731546599,0.5609507055569706,0.45742746540085655,0.5330540592180246,0.5491158577903363,0.5738000402821479,0.5589763499606024,0.501187224241692,0.5086963010414812,0.41796433407110556,0.4860726538423769,0.3022323204159909,0.695018875375716,0.5856562506477675,0.6854985582611248,0.32854435669646304,0.546983202901556,0.329923966803186,0.2725963280855601,0.6245806225882452,0.5115758014419562,0.28555825164560616
FUE_18,0.291327709931233,0.21515550009434292,0.20538217333432326,0.4958886108856653,0.3566403338489944,0.4069851886383305,0.4669939930301524,0.45829438528833405,0.6041607275344536,0.48410402568639,0.3664259527198329,0.44326787498002757,0.34314432276274986,0.41126869504771413,0.2733157722636083,0.431664293899161,0.32847981492968364,0.4039274712584942,0.4199073288595136,0.44440755056624565,0.42970413457774975,0.37216635209536686,0.3796557914841307,0.2890471651103231,0.35708394657848225,0.17334021317127848,0.5615735607669383,0.4561410856218005,0.5527628476273196,0.19965015322742344,0.4177869958433266,0.201029622764717,0.1437056325935372,0.49441361417201535,0.38252701071197653,0.1566670321572543
FUE_19,0.42181501118194015,0.34562309514963974,0.33584871350964485,0.6275050784421278,0.487188818016459,0.5376679414209339,0.5981295202257317,0.58932924062297,0.7438123049271393,0.615492473295433,0.49699175209774793,0.5741630859717881,0.47367353126360245,0.5419697372868618,0.40379568564833607,0.5624754740468036,0.45899287490378127,0.5345980295769692,0.5506499896609487,0.5753120365492704,0.5605028260684831,0.5027438683342622,0.5102505925519202,0.4195333894569808,0.4876331496980217,0.30380437207097927,0.6960260822781141,0.5871534488340543,0.6865965525670873,0.3301161577828614,0.5485188150722481,0.3314957510865522,0.27416854848717603,0.6259986937189325,0.5131291006340817,0.2871304094144569
FUE_20,0.3883048381864023,0.3121141903039737,0.30233987653633043,0.5939215142382515,0.4536747049714105,0.5041451671409,0.5645773903152311,0.5557836576438452,0.7096631835360642,0.5819238450433875,0.46347652323317456,0.5406265655635647,0.44016065998014076,0.5084457816565782,0.37028598813367253,0.5289443965013699,0.42548104360928435,0.5010760427527123,0.5171233444175241,0.5417749148949352,0.5269725567663861,0.46922788422714407,0.47673349402421034,0.3860232857744512,0.4541189903292115,0.2702956883074885,0.6622517553614652,0.5536093270156385,0.652864648092526,0.2966073552715541,0.5149928706553502,0.2979869406120915,0.24065994469543275,0.5924171890107094,0.4796115320655678,0.2536217759399934
FUE_21,0.2761900027514226,0.19997565452960409,0.19020007257859434,0.4831952999359197,0.3416335675127817,0.39226637141088383,0.4532522769164842,0.4443345956236305,0.6109530653534329,0.4709122816157717,0.3514562742685464,0.4290063705259463,0.3280962853217715,0.39658916432128904,0.2581622653279462,0.4172216669787103,0.3133972148058137,0.389182468289494,0.4053172533762803,0.43016605762606225,0.4152346169579156,0.35722177797404786,0.36474826286205775,0.2739071547010244,0.3420787199141988,0.15815302175361667,0.5553014448208337,0.4421326384935454,0.5450527382196335,0.184466907407833,0.4031736097864031,0.18584664153540695,0.12851578399394037,0.4816515434954024,0.3676351078945245,0.14147816980936748
FUE_22,0.3222154068968624,0.24599448827431336,0.236218554850783,0.5296121722440106,0.3876794263131059,0.4383574134562384,0.49949873206368933,0.49054608245593695,0.6613700209632928,0.5172476554226818,0.3975079370849809,0.4751697457976428,0.3741356908641678,0.44268639256392983,0.3041852052135178,0.4633563093817513,0.3594312204134618,0.4352693899174727,0.4514285869823308,0.4763326143218472,0.4613650029701172,0.40327737206884035,0.41080966204841945,0.3199321995640642,0.38812481957179273,0.20417071070611287,0.6028508262380694,0.48833634533552,0.5923345633785376,0.23048521122778892,0.4492812651643762,0.23186498658999083,0.1745330588901961,0.5280571209329228,0.4136989570492955,0.18749559838587473
FUE_23,0.5097287659701895,0.43351826995505577,0.42374289409226135,0.7165058784681805,0.5751603429760596,0.6257666920120856,0.6866618696608922,0.6777645663903874,0.8420738504810502,0.7042701501556399,0.5849796495102998,0.6624644127245607,0.5616268420371077,0.6300858656187391,0.491702473248099,0.6506964926739184,0.5469309361337396,0.6226851999507732,0.6388057046253491,0.6636222423531886,0.6487119301048311,0.5907428504464032,0.5982659354529429,0.5074461285468338,0.5756053542622873,0.3916963084432885,0.7879663472877759,0.6755671459376524,0.7778682756590183,0.4180098335589486,0.6366642120560031,0.4193895435080918,0.36205931347657216,0.7149686692305622,0.6011513457802456,0.3750216091771261
FUE_24,0.3314376795205399,0.25526001844602086,0.24548639983872964,0.5363085458042967,0.3967672190494627,0.4471491474134111,0.5072824794372186,0.49855524895211795,0.6466541561278328,0.5244617450209744,0.40655762264945483,0.483490360710361,0.3832658801960056,0.4514376986639043,0.31342369834850115,0.4718636511209865,0.36859690787561267,0.44408806570820847,0.46008780766002505,0.4846325875347713,0.46990005222056586,0.41230125912824855,0.41979547299763215,0.3291568368375196,0.39721103046973183,0.2134437808474112,0.602751519522626,0.4963957727110526,0.5937778853204928,0.2397542315435363,0.45796448599133477,0.24113373532298973,0.1838088563584624,0.5348249961367009,0.4226687052494567,0.19677038357154017
FUE_25,0.2835846955346865,0.20735713987027785,0.197580851455012,0.49137984456537076,0.34906938744533234,0.399793094769671,0.46109226168771417,0.4521040161054143,0.6275702963776196,0.4789319092355078,0.3589037669076938,0.4366787800843684,0.33551912831551406,0.40412833956909566,0.26555200440756277,0.4248361820814628,0.3208092002038093,0.39670089866480684,0.4128848260021673,0.4378448794212315,0.4228405584222806,0.3646771776954914,0.3722153395774055,0.2813011252335519,0.3495150242199957,0.16553220606435393,0.5658045932003565,0.4498863656579414,0.555003503597449,0.1918473275947572,0.4107337765605378,0.193227144603944,0.13589413606461317,0.48981321710692644,0.3751071131236116,0.14885683077177816
FUE_26,0.3430457228273369,0.2668652023766375,0.25709143069701906,0.5480799026537341,0.4083841380174576,0.45878553377743236,0.5189844046418126,0.5102426164425761,0.6595557900303473,0.5362002072161641,0.4181770529437769,0.4951575211177177,0.3948800032155713,0.4630767356551172,0.32503066971003985,0.4835186442638096,0.38020868830888666,0.4557226846200404,0.4717328752710766,0.4963010905635878,0.4815532365743422,0.4239223886496811,0.43141910903248704,0.34076472389325785,0.4088280537163879,0.225048466158435,0.6149283493602687,0.5080798865804902,0.6058668298606772,0.2513591846783431,0.46960798277070204,0.2527387064174854,0.19541336129486717,0.5465918274355045,0.43429339818549195,0.20837495545730333
FUE_27,0.3412706049200593,0.2650497355585531,0.25527380476999195,0.5486644245277894,0.40673447094118675,0.4574121190386408,0.5185522693109421,0.5095998828717794,0.6803909296248086,0.5363005227148717,0.416562938176657,0.49422390802129174,0.3931907838932291,0.46174105170452284,0.3232404217129975,0.4824106875296566,0.3784863539389253,0.4543241264302745,0.4704831402096339,0.4953867526304565,0.48041941309464253,0.4223323436690399,0.4298645900963713,0.33898740028110497,0.4071798623932754,0.22322596657273147,0.6218944365008825,0.5073902042799646,0.6113802315477297,0.2495404624848375,0.468335846013122,0.25092023753790765,0.19358831786090352,0.5471094585055464,0.4327538667151586,0.20655085620447772
FUE_28,0.303441446694819,0.22726463483766932,0.21749106169357135,0.5082639062789328,0.36876835057690305,0.41914450001836273,0.479258396551912,0.47053548050908206,0.6182796286212368,0.4964268403609042,0.37855800853484894,0.4554765834968502,0.35526784192590705,0.4234322646351452,0.28542778387719614,0.44385348279801573,0.34059956523374607,0.41608394287243416,0.4320805840942553,0.4566184121553699,0.44189042048613664,0.3843011405187705,0.391794610250166,0.3011606504159115,0.3692121310347296,0.18544854533201144,0.5745875113198022,0.46837696874328005,0.565639651831456,0.21175891648267783,0.4299577285320861,0.21313841492800148,0.1558136744158213,0.5067816954508327,0.3946675287407596,0.1687751817443571
FUE_29,0.414577080148981,0.3879224945409398,0.3792383938895907,0.5035900013886139,0.2725468639251117,0.4457236181975342,0.40723888726985547,0.4677251965494432,0.6144440062299823,0.5268520627952693,0.45529489427856945,0.42905970057099996,0.006562527544624486,0.4124586244460481,0.13958574922637595,0.3613478042291847,0.35799180752785964,0.2612198253803327,0.47950577662264793,0.4402732386070457,0.38109677923638474,0.1669000397664658,0.18730149244315897,0.41665570370441984,0.44596173487119667,0.3760722428602957,0.5437021045468292,0.4983411053176768,0.5434348078566142,0.3183607718089286,0.4336002351823669,0.25473848027606083,0.2939542987501651,0.4927960797193809,0.432523469660376,0.3714718065558849
FUE_30,0.4249301108238862,0.39818424891171766,0.389478908931082,0.5149339412691839,0.2826824734356361,0.4562597249346863,0.41756214072177444,0.47847193874300314,0.634883919075378,0.5388656682856916,0.46591213969758344,0.4394848542688655,0.01668131072882162,0.4228026386205278,0.14970586041505762,0.3715539878598323,0.3681927241117036,0.2713522331979658,0.49040638197750774,0.4507692089299763,0.3913415566321179,0.17702110450828412,0.19742365888008695,0.4270179326908331,0.4564996896557184,0.38630582557297166,0.5564248223610507,0.5095706098998755,0.55614438273658,0.3285189628714681,0.4440522978668634,0.26486933600401374,0.3040981356641739,0.5039163886646846,0.44296894406775617,0.38169601397215486
FUE_31,0.4844347339013802,0.45764680091603505,0.4489316861603573,0.5749020488563674,0.34208705304363346,0.5158490447729209,0.47705302748633144,0.5381592255307608,0.6997639699047171,0.5991541559781158,0.525539131155664,0.4990227937126251,0.07607817235717367,0.4823031011961867,0.20910333105161732,0.4309909769093247,0.42762729226805374,0.33075534396850503,0.5501655850044497,0.5103399245067145,0.4507962950349772,0.23641901244723978,0.2568220720737968,0.4865268012077121,0.5160898665979484,0.44575541361469234,0.6170590330655378,0.5694845528065623,0.6167721241416011,0.38793390579679077,0.5036026842348785,0.3242717347695384,0.3635064903313817,0.5637788039628595,0.5025162821490566,0.44114128989846435
FUE_32,0.4839312799091669,0.4571465689570995,0.4484322024761576,0.5743629451852116,0.3415912571402824,0.5153390972191791,0.47655062575055174,0.5376417552987235,0.6988292628604653,0.5985902445178974,0.5250262923642964,0.4985167865289264,0.07558296670370487,0.4817999659410696,0.2086080788256989,0.4304927015720749,0.4271292021848621,0.33025966040379806,0.5496425844664781,0.5098314041154913,0.4502966612297973,0.2359237267793655,0.256326747767115,0.4860230219479891,0.5155798532834782,0.44525617404092105,0.6164681990547167,0.5689496298592642,0.6161817953731362,0.3874373172131082,0.503095722811745,0.32377610565890935,0.36301040569355797,0.5632478546132281,0.5020095544405798,0.4406423803664206
FUE_33,0.4119618038150328,0.3852771982137048,0.3765861072548893,0.5012984444722927,0.26986002368238127,0.44316845162674834,0.40461382119727635,0.46523901950837887,0.6149415020759597,0.5247770240630728,0.45276632448207793,0.4264681208527369,0.003870140893711639,0.40984038417494867,0.13689380036336046,0.35868421451665444,0.35532648329729877,0.25853192986286655,0.4770698803860774,0.4377049056483934,0.3784458955792344,0.1642084052458554,0.18461022109589326,0.4140434507316407,0.4434071743776277,0.3734176742527625,0.5418543661171659,0.49601236729438086,0.541582874957142,0.3156813732342669,0.431017491203115,0.2520500731763435,0.29127017005932243,0.49043181349724696,0.4299385626507125,0.36881415149143915
FUE_34,0.4231142508398661,0.39649503212981574,0.387819172976467,0.5117484906599401,0.28116841544797705,0.454190101137871,0.4157875866688824,0.4761107594783328,0.6195319142795903,0.5347599947939629,0.46373015446132343,0.43756898416292456,0.015190628985852944,0.4209992850844144,0.1482133336176336,0.3699419144338886,0.3665879640013925,0.26984262299573797,0.48783250457495103,0.44875519031985384,0.38967590404160524,0.1755272529088404,0.19592827667153512,0.4251893149065971,0.4544275059476275,0.3846557128711224,0.5513493130752706,0.5065428392007146,0.5510868063799449,0.32697353754420755,0.4420991273339004,0.2633618819985594,0.30257264865356265,0.5010391958637628,0.4410249053440533,0.3800589165393476
FUE_35,0.4079830944057618,0.38134074835893644,0.3726594991236944,0.49686463578492607,0.26598207154079867,0.4391051535888226,0.40064889188657365,0.46107868402138824,0.6066310262423475,0.5200394384417724,0.4486656107063515,0.42245606014123693,0.0,0.4058658467152782,0.1330230429020284,0.35477352119879446,0.3514182323131072,0.25465546388540844,0.47283885392426894,0.43366013255469404,0.37451731214036166,0.16033720507516605,0.18073850944528763,0.410060485825238,0.4393430236407442,0.3694942790461516,0.5367984012198004,0.4916307733896317,0.5365327804018601,0.31179294118139855,0.4269929963396055,0.2481743276744705,0.2873883992402573,0.4861001266969921,0.42591711164959145,0.36489510197809427
FUE_36,0.4087236161631727,0.3821993846960228,0.37354569319028175,0.4963549274675831,0.26700478728535,0.43961029895389203,0.40142789028431713,0.46131551729568976,0.5968466786817328,0.5187166768679912,0.4490670855186448,0.42310361229065796,0.0010446765544190359,0.40661801342349635,0.13406598557785976,0.3557043185380922,0.35235587901738064,0.2556823569521043,0.4728813591223775,0.43421670654220745,0.3753979736362595,0.16137890283379627,0.1817787689493698,0.4107891329355043,0.4398458033578746,0.3703894737215614,0.5346411876202346,0.4912625205329469,0.5343907926808568,0.31278621231191867,0.4276059426986809,0.24920324601712285,0.28840038341974095,0.4858675521617003,0.4265385266757367,0.36580247380571074
FUE_37,0.4421151614110258,0.41538741168632354,0.4066862827682619,0.5319207812283762,0.2999106271724731,0.4734083733988341,0.4347531027698767,0.49557858308471503,0.6499108341242883,0.5557169044678808,0.4830446232917535,0.4566555759756616,0.033912794452953345,0.43998947946476774,0.16693708135276425,0.3887681656885347,0.38540794548707646,0.28858102062471186,0.5074822607053828,0.46792584640643864,0.4085480854904866,0.19425213675306088,0.21465447311368374,0.4442011566753046,0.47364797015822546,0.4035145735768385,0.573131002591221,0.5265804887433811,0.5728532652531153,0.34574264633691865,0.4612176695701033,0.28209843061478773,0.3213246608674982,0.5209482152514717,0.4601356258392165,0.3989066201775045
FUE_38,0.4374536110965427,0.4106719400076173,0.4019582795451329,0.5278516657477353,0.29512081401238666,0.4688553030523527,0.4300739496622867,0.491150866800896,0.6519478736297257,0.5520556015856268,0.4785397713625011,0.4520367091291784,0.029113080580488365,0.4353225978288279,0.16213814875274793,0.38401991879076314,0.38065659420653003,0.2837893232862806,0.5031464817847212,0.4633489560636872,0.403822596653844,0.18945376514777876,0.20985674967275456,0.43954504627766094,0.4690959970920885,0.39878248143912065,0.5699082245020358,0.5224422897948291,0.5696222959814413,0.34096612607034316,0.4566147452742338,0.27730581992811415,0.31653969009815547,0.516744259300889,0.4555287973641593,0.39416899917712067
FUE_39,0.5398760946664909,0.5131111373378401,0.5044013595756812,0.6300897571462575,0.39758303579451865,0.5712441267527859,0.5325018907534781,0.5935007368436102,0.7522032635085543,0.6541659542232255,0.580913618595127,0.5544459541483436,0.13157836708509696,0.5377467344362294,0.2646031934319359,0.48646926969207577,0.4831069066074193,0.3862521283374563,0.6054677428293429,0.565745174775181,0.5062648976913735,0.2919186361821012,0.3123214200790259,0.5419658430230918,0.5714844800834638,0.5012268282207474,0.6718804796671817,0.6247019547027405,0.6715971376922037,0.44342423248621493,0.5590190437614306,0.3797689077116809,0.41900041279829936,0.619024441333272,0.557934307302976,0.49661505870256617
FUE_40,0.44919918165365325,0.42262524331440227,0.4139599454817386,0.5373527872604346,0.30736149108080313,0.4801847319943758,0.44188727031821096,0.5020023481318792,0.6415021950478692,0.5600504320821246,0.48968498526311105,0.4636182585555238,0.041392115285105835,0.447088681090942,0.17441415589509368,0.39609977828116427,0.39274845214639686,0.2960372985409695,0.5136493931982714,0.4747695587849086,0.41581455632246606,0.20172759841859672,0.2221280713678129,0.45126969222960356,0.48042122879988153,0.4107999345383303,0.5763166031576286,0.5322016384089318,0.5760600019473748,0.3531553351098208,0.4681351259413082,0.2895573332134463,0.3287616139737048,0.5267502428033224,0.46706415295340464,0.4062078044591892
FUE_41,0.4277977342790364,0.4012443136641955,0.3925838050325074,0.5157350806912233,0.28600908836399047,0.45874244172372997,0.420492505100883,0.48051357232060876,0.6183356057000033,0.5382929993448878,0.46822472472379495,0.44220067186594814,0.020043532856910518,0.4256892559038268,0.15306527182386306,0.3747313910551686,0.3713812557077982,0.2746856224690536,0.49212699807336646,0.45333618743349624,0.3944374543143325,0.18037849777096085,0.2007787205112071,0.4298661829288868,0.458978528339017,0.38942535846145,0.5544165262625875,0.5106083153475417,0.5541625208669663,0.3317978110300096,0.44671153412263426,0.26820600944480977,0.30740734458682384,0.5051803278582846,0.44564203058085305,0.384835344998579
