,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6370686569056742,0.21195602076334683,0.5891738931841238,0.5221582053580938,0.44165130418054377,0.5529090410209637,0.38678104351052905,0.5242782885676454,0.5055602992289747,0.4393282218189448,0.6753079098870773,0.36964896682880105,0.47683137103826245,0.6397037935180967,0.5023004297610167,0.4853772607422445,0.5814914547469126,0.3626719354542931,0.48263147397970096,0.6015244187285702,0.4290811383632818,0.4245976309198166,0.34306657117870953,0.49066401003432114,0.2937080180752289,0.41328414045498685,0.4088454977185076,0.5782131701931484,0.49628177270593643,0.4766583835025863,0.5066761343511682,0.4136926954200484,0.33259594366166,0.4310217395161464,0.46983095497062016,0.4724196241945272
FUE_12,0.6513106530622388,0.23763443803549314,0.6100310262406587,0.5464799654184367,0.4670448511901257,0.5761470953622544,0.4123632290419062,0.5485437194999727,0.5302529269423004,0.46473443700530304,0.6793459444207136,0.395259294471356,0.5019443301553492,0.6534104395050574,0.5270531361699695,0.5103883061293243,0.6029903341010299,0.3882913024684841,0.5076771012029817,0.6211493513756388,0.4545369251565674,0.45007220662633846,0.36870567411469957,0.5156031269703473,0.31937340874520204,0.4387994836756958,0.434374552833606,0.5999602239746022,0.5211360537896488,0.5017732380093499,0.5313473258771847,0.4392067163642916,0.3582428880227301,0.45646887548510795,0.4950158047495288,0.4975790088176183
FUE_13,0.6159047373704764,0.4154599109530955,0.5971951983780913,0.5241198323628813,0.4834432830693026,0.4920756775339868,0.2417120823220012,0.44322705558996706,0.44805039433366195,0.4847390502043265,0.6603363152839696,0.3930199833458895,0.49295491783999196,0.627412238577137,0.4716032622831353,0.4010002843121164,0.5782043746732627,0.0668843157283551,0.5252739058385602,0.5764841369218621,0.28680494061822565,0.20634848364211109,0.45140691989311305,0.5114991626562858,0.373833836822126,0.16475200624991515,0.48186980328917384,0.5966343051764307,0.39357573145312347,0.47502556542937263,0.48165422830691246,0.37458960257858726,0.3685390804215077,0.47681058401114473,0.4787199193288791,0.48151730354640615
FUE_14,0.69043655501724,0.490144404726703,0.671774414211005,0.5987812218804042,0.5581190246362376,0.5667492411497148,0.3163996614583924,0.5179092687681451,0.5227320703888849,0.559414487649826,0.7346556681434326,0.467705604886922,0.567628238468239,0.7019051393317663,0.5462814556612757,0.47568555966472104,0.6528169966272701,0.14157200095268446,0.5999347000137607,0.651099221136697,0.3614923662217209,0.2810361172809645,0.5260881913804566,0.5861662628242688,0.44852010091127564,0.2394396705032222,0.5565459040273293,0.6712146937959338,0.4682613305831197,0.5497031069949522,0.5563303774051173,0.44927584562213546,0.4432254836075492,0.5514877680382883,0.5533967069628216,0.5561934832561704
FUE_15,0.6608096955762743,0.46830825140000626,0.6444402080231222,0.5756862466378976,0.5358023215594718,0.5443136607482881,0.2947340068399701,0.495947456643774,0.5007407085892631,0.537081168181604,0.6958670907097481,0.4459317059960243,0.545179412576238,0.6704707277236733,0.5240989126955984,0.4538925425144956,0.627163525565664,0.11991221903064386,0.5768076981038417,0.625571871733795,0.33981821370860776,0.2593734796632648,0.5040745837708783,0.5633795283082506,0.4267817058937135,0.21777872763696837,0.5342488321446127,0.6439385559537149,0.4464861938239351,0.5274848629285153,0.534035949315612,0.4275362873394049,0.4214947776415939,0.5292499515526968,0.5311371999077759,0.5339007287399075
FUE_16,0.6791187745731146,0.4784418175177959,0.6603369851678522,0.5871367557892978,0.5464384498523914,0.5550741449488518,0.30468931569145197,0.5062124168741426,0.5110365693249375,0.5477346778549378,0.7238762923720304,0.45600018167417977,0.5559537535181953,0.6906857235051375,0.5345947138260533,0.4639810070041976,0.6412953401644984,0.12986138842592088,0.5882917320891214,0.6395713598184888,0.349782406517184,0.26932563446660424,0.5143937077930638,0.5745074273339655,0.4368130619207727,0.2277291107083649,0.5448644257907613,0.659774306378892,0.4565559637266361,0.5380180046233167,0.5446487775252941,0.43756885955327895,0.431518094842333,0.5398035649741817,0.5417135009477171,0.5445118063771408
FUE_17,0.7822503952603285,0.5857942621461965,0.7647476783171018,0.6938311799068426,0.6535407780551147,0.6621143943211854,0.4121301815428758,0.6134995872153663,0.6183083766762312,0.6548283337312957,0.8215824654954766,0.5633849310751695,0.6629870809203732,0.79278691294316,0.6417670036807704,0.5713558380252745,0.7466240352154772,0.23730529689582577,0.6949692954750507,0.7449682732338692,0.4572188692947524,0.3767680634377955,0.6216539461407236,0.6813638239720679,0.5442162248250116,0.33517241771386264,0.6519769977333291,0.7642169927900349,0.5639400709965068,0.6451716872545623,0.6517627288537949,0.5449714192640972,0.5389252445910807,0.6469470434434335,0.6488456683658425,0.6516266308632861
FUE_18,0.7117300394104855,0.511769566972096,0.6931705344650665,0.6203559912880788,0.5797250889335296,0.5883505546029972,0.33803155864928464,0.5395294535951372,0.5443510830425514,0.5810198885176302,0.7554927235356743,0.4893332287530693,0.5892290219237086,0.7231145760985993,0.5678928689475736,0.4973124278740153,0.6742856342131642,0.16320412974256251,0.6215081718658133,0.6725732096494372,0.38312392823993896,0.30266813345517474,0.5477063211638485,0.6077534810833619,0.4701491273682427,0.2610717535114558,0.5781527518591874,0.6926133573886557,0.48988890553017805,0.5713130981766799,0.577937330736093,0.4709048261386769,0.4648548137005037,0.5730969791779698,0.5750050533110911,0.5778005033674829
FUE_19,0.6036566828449813,0.4044593939132311,0.5853316126732493,0.5129288166263344,0.4723705297184845,0.4809849622853018,0.2307370515409451,0.4322077070896315,0.437026611551183,0.4736637883869229,0.6463950546449908,0.38202878080542163,0.48186219897727767,0.6148503791322105,0.46055073597933965,0.3900062223617121,0.5666132806517803,0.05591016147063879,0.5140779895651357,0.5649131775211689,0.27582864133570056,0.19537390317149975,0.4403797973739687,0.5003551747207525,0.36284794190105174,0.15377767872367215,0.4708000126069536,0.5847802644447357,0.3825843438001677,0.46396766109631404,0.4705848365400205,0.3636035338076032,0.35755433454123736,0.46574972987966007,0.46765579500900445,0.47044816429141717
FUE_20,0.6718499053550686,0.46948048592464037,0.6525345354132085,0.5784267172782834,0.5375721140192632,0.5462314857739925,0.295694552978863,0.4972758155622795,0.5021057948262635,0.5388716472515375,0.7190955082004252,0.4470266268277218,0.5471137368017195,0.683860634422814,0.5257017420116143,0.45501120388151367,0.6331212914951025,0.12086547673763984,0.5795881910480404,0.6313700658104915,0.34078930669078467,0.26033028146570353,0.5054673227211646,0.5657351206335084,0.42783254462507586,0.21873342614203264,0.5359941868141458,0.6519587488917196,0.44758265174240325,0.5291321121273389,0.5357780130469558,0.42858857028066233,0.4225360705063473,0.5309215562596801,0.5328357985458232,0.5356407092638311
FUE_21,0.661613020379771,0.4590820408366878,0.6422460868196264,0.5680518945940917,0.5271825840469658,0.5358441805966886,0.2852929747363891,0.48687968961956574,0.49171021548501315,0.5284824277904983,0.7091069605329449,0.43662703592235125,0.5367266799943627,0.6736670833715217,0.5153097105052596,0.44461196463408237,0.6227972767948549,0.11046379085300904,0.5692139808207888,0.6210434544681468,0.3303878842409853,0.2499286479215517,0.49507215518772707,0.5553544327800362,0.41743230118705815,0.20833176153518648,0.5256042901873674,0.641669040957091,0.43718308360023583,0.5187407453414256,0.5253880670577836,0.41818834821183054,0.41213568583862825,0.5205305541881526,0.5224452009024733,0.5252507320292638
FUE_22,0.6336812217543205,0.4310708323853838,0.6142889033576774,0.5400522738416782,0.4991757478733176,0.5078384357143564,0.25728022994658334,0.45886961844794777,0.463700412370991,0.500475743922506,0.681297951332678,0.40861526560472955,0.5087210569451251,0.6457566474262855,0.48730164737998016,0.41660036675447726,0.5948226061594699,0.08245099328347574,0.5412146606073875,0.593067507818428,0.3023752158406395,0.22191587601588544,0.4670625540302478,0.5273519341974239,0.38942021089997386,0.18031897439868713,0.49759727417159455,0.6137112379938202,0.4091713244446626,0.49073300823935867,0.4973810268301578,0.3901762684030337,0.3841235263003378,0.49252299596899407,0.4944378410470093,0.49724367647604345
FUE_23,0.604928565115277,0.40082320247022296,0.585053367368267,0.5100199689272257,0.4690092531990233,0.4776922128616683,0.2270041225178958,0.4286430797930188,0.4334788462653298,0.47031207797281593,0.6549506525016011,0.3783572190329099,0.4785770977848027,0.6174140809994696,0.45711237088812295,0.38634551684167373,0.5652571719776808,0.05217390782628292,0.5111879530013699,0.5634780882527852,0.27210052397245577,0.1916392661175068,0.4368447346133519,0.49726606430949666,0.3591562332820887,0.15004208226804563,0.46742743955723104,0.5844639769518917,0.37891348478876913,0.4605497842528013,0.46721074258250905,0.35991248500230727,0.3538582651168375,0.46234309319843025,0.4642616214447149,0.46707310762210386
FUE_24,0.6263408268764329,0.4338798622087425,0.6099826199531916,0.5412508931105138,0.5013712535612258,0.5098819339384857,0.2603065741397766,0.46151836454536954,0.4663114514467116,0.5026500080043539,0.6613578543445858,0.41150366568098323,0.5107476124552183,0.6359933139685454,0.4896685900427354,0.41946439501491617,0.5927145335871915,0.08548481933276386,0.542372169612714,0.5911235362382394,0.3053907332601817,0.22494606391699212,0.4696452024413067,0.5289458643203676,0.39235386473354916,0.18335132141472482,0.49981787308842324,0.6094812601985992,0.41205814656770334,0.49305434174263013,0.4996050049341721,0.3931084396518528,0.3870669796304525,0.49481932158369674,0.4967064494315377,0.4994697936482645
FUE_25,0.6054583538238998,0.4880768339238692,0.6025339451063862,0.5049351657325511,0.4947010719682946,0.504740219663367,0.43179078357912015,0.4424412805383206,0.31540164479926364,0.4986417995954397,0.6663475564335996,0.4961029794385439,0.48374803377892645,0.624155782654559,0.39730737456299725,0.18168864965488551,0.6107644922323059,0.39870366990702544,0.5434224260502872,0.6015228260761325,0.4295107080419671,0.3627772025063059,0.49636746898661044,0.5088571278103869,0.48265513899801926,0.34705940607931646,0.5131223498821715,0.6148472179012763,0.4110044187991019,0.44551850178545144,0.4189917406837785,0.4856798078947548,0.4827408750097977,0.49047368465414765,0.46135843430152973,0.4644880569925442
FUE_26,0.6273564600778714,0.5120723748970979,0.6245585287866605,0.5288361460414356,0.5186630748571041,0.528642478426761,0.45594912793983705,0.46658072831023645,0.33963377512609827,0.5225817193467466,0.6833162057471928,0.5200573179618495,0.5077632843889527,0.645062028972642,0.4215059002062935,0.20592875769856345,0.6324148648971759,0.42290103649124083,0.5669488548814742,0.6235895654647486,0.4536726156411706,0.3869963411443668,0.5203203381290097,0.5327313408068081,0.5066751105826783,0.37128422466009886,0.5369650630129742,0.6362897579277267,0.43519009773298745,0.4696517237963568,0.44316819421692333,0.5096864661230817,0.5067604798329365,0.514457582593251,0.4854530251476198,0.48857351193199794
FUE_27,0.6477895819024297,0.534049423631782,0.6450817058690399,0.5507412044367288,0.5406145639578083,0.5505485085770294,0.4780506680346741,0.48866778306052516,0.36179196645274436,0.544516394708222,0.7005128362325131,0.5420029701024247,0.5297553676705686,0.664801824025742,0.44363827282152796,0.22809308273416454,0.6526726848110161,0.44503251912422503,0.5885710319877838,0.6441428427236836,0.4757768882189891,0.4091445473368272,0.5422648714060315,0.5546160630706394,0.528670796537182,0.39343679578746854,0.5588258774334368,0.6564016148642392,0.45731260799317563,0.4917340081894435,0.46528362486262387,0.5316719938742023,0.528755885883333,0.5364257547602067,0.5075057319647893,0.5106192296511496
FUE_28,0.5846374632330724,0.46830295309880393,0.5817767947916156,0.48511454084789424,0.474910617264887,0.48492022704477256,0.41209727955829695,0.42273845377578084,0.29574452693110936,0.4788404288504442,0.6429819896523575,0.476308736386903,0.46398389053366906,0.6028323390409311,0.3776336884551993,0.16203546426520696,0.5898185276216084,0.3790294122464044,0.523416223510509,0.5807869035504785,0.409818961771474,0.34311367994779396,0.47657249961574794,0.489023263197298,0.4628933278786941,0.32739868374048703,0.493272900260354,0.5937960945961173,0.3913243973843968,0.42581260312835545,0.39930716930332383,0.4659114198002335,0.46297888271691456,0.4706940506829814,0.4416334701801532,0.44475858301027865
FUE_29,0.734076559361012,0.6180291737419829,0.731233159127708,0.6348277834816856,0.624632234619731,0.63463364512046,0.5618458511937341,0.5724844306806809,0.4455032314009286,0.6285590153776603,0.7917533082731051,0.6260293018178674,0.6137128166093316,0.7521362314339313,0.5273877778591349,0.3117952644013596,0.7392238180533062,0.5287833424787379,0.6730780904539371,0.7302490248443502,0.5595680226959336,0.4928706001728998,0.6262928633784032,0.6387328326878544,0.6126229019955968,0.47715638402731647,0.6429781474926134,0.7431730426583957,0.5410767225964129,0.5755577251867044,0.549058227658126,0.6156391664313896,0.6127084064887368,0.6204186732124368,0.5913732881588507,0.5944971466964218
FUE_30,0.693094589901614,0.5755853979921903,0.6901623252326294,0.5924493679411962,0.582211634476777,0.5922543455715782,0.5192896662037071,0.5299412852268202,0.40289615024439546,0.5861536787285119,0.7543065249058493,0.5836139988384675,0.5712554240480225,0.7118543419431909,0.4848038727040793,0.26918268223817726,0.6984161753643005,0.48620023680273544,0.630959068752287,0.6891485923110996,0.5170093791332122,0.45027247817152116,0.5838785759881223,0.5963729280003947,0.5701622481820264,0.43455434498041057,0.6006400317088958,0.7025119211117811,0.4985016790901326,0.5330188762499757,0.5064895484094424,0.5731877098210989,0.5702480060296732,0.5779829423420093,0.548861104303199,0.5519912701336818
FUE_31,0.6273812691704501,0.509674911614189,0.6244368365166969,0.526547562436058,0.5163042247602998,0.5263524225728884,0.45336427922582,0.4640176248406852,0.3369640287316542,0.5202482961625753,0.6890972020661733,0.5177072925632917,0.5053431307103861,0.6462377206520907,0.4188748168852323,0.2032498332879936,0.6327267941746519,0.42027128676587855,0.5650918381077625,0.6234190560196377,0.45108366666608685,0.38434154158010525,0.5179720045883158,0.5304735832971347,0.5042495221543724,0.368622890299092,0.534743584869329,0.636842732399957,0.43257379589220324,0.46709578488284625,0.4405625075050876,0.5072762041214967,0.5043353136149795,0.5120735237787957,0.4829415455880639,0.48607254732611704
FUE_32,0.6721019369247621,0.558236419039612,0.6693868432287363,0.5749341220984082,0.5648036628869612,0.5747413463482433,0.5022274042856085,0.5128457141973869,0.3859640266234533,0.5687068768621749,0.72507702253198,0.5661925492707971,0.5539411253094761,0.6891693602586189,0.46781246469337945,0.25226463633610147,0.6769990565352111,0.46920678445928016,0.6127871473617865,0.668445565055642,0.4999533990347723,0.433317432038283,0.56645454262384,0.578810652300647,0.5528562575248879,0.4176093200688277,0.5830224310416973,0.6807396240014848,0.48148761388389694,0.5159123327622943,0.4894592150023265,0.5558582912596296,0.5529413699195778,0.5606134808053646,0.5316864952074029,0.5348005689570386
FUE_33,0.6723703759803005,0.5574585533357099,0.6695943912072259,0.5742051542397462,0.5640431592205397,0.5740117185175849,0.5013649554374048,0.5119931087594698,0.38506307671585305,0.5679577936265512,0.7275219287508672,0.5654360103208048,0.5531530463759297,0.6899060072723064,0.4669290623991683,0.25135951747021285,0.677385976392244,0.46832398701463124,0.6122502166972438,0.6686327568508689,0.49908909329946405,0.4324232686603768,0.5656987636464801,0.5780954953753894,0.5520657311638586,0.41671219002976345,0.5823235096256991,0.6812251448437131,0.48061091415088253,0.5150629688916809,0.4885873265276545,0.5550746656693014,0.5521510337086036,0.5598416448902934,0.5308572289372305,0.5339760514311421
FUE_34,0.6229659267803104,0.5096272055373597,0.6202810527312723,0.5262999290187921,0.5161855758479028,0.5261074901785635,0.4536614849308116,0.46427475093714055,0.3374178497679518,0.5200829554348197,0.6748949620879793,0.5175724365443287,0.5053371337813749,0.6398027562273614,0.41925728703952264,0.20372059857004726,0.6278043983249945,0.4206512966390998,0.5640551970791164,0.6193498890549382,0.4513884313390661,0.38476777357924447,0.5178340416324307,0.530169410354887,0.5042535175867264,0.36906118347138406,0.5343729064141924,0.6314963115912864,0.43292899947008956,0.4673397087950334,0.44089813401701045,0.5072520225667395,0.5043385327373615,0.5120011850357518,0.4831035784409206,0.4862152210515373
FUE_35,0.7261992486331926,0.6094510887288126,0.7233135430659684,0.6262812524616572,0.6160653404783464,0.6260866874651554,0.5532134498887185,0.56385833323543,0.43684621686703196,0.6199994901421366,0.7855280207079122,0.6174649651677069,0.6051281551937326,0.7445908688731958,0.518741972724299,0.30313558884606395,0.7314293873621447,0.5201379239767544,0.6646565831386068,0.7223153093940247,0.5509344327212516,0.48421791916895945,0.6177290170431007,0.6301952344044572,0.6040366653857712,0.46850180840215605,0.6344510616997884,0.7354481586713342,0.5324352028348576,0.5669337046779562,0.5404197853305669,0.6070573719649673,0.604122292251713,0.6118444731481091,0.5827621555510739,0.5858890620573597
FUE_36,0.7952603994078724,0.6777242126377063,0.7923264713431666,0.6945893730015744,0.6843508710470775,0.6943943345211289,0.6214264371149855,0.6320782929798243,0.5050319972940739,0.6882931932847102,0.8565409351500836,0.6857533318736947,0.6733939908820019,0.8140333584726546,0.5869401403268041,0.3713184294897987,0.8005852564798025,0.5883365189369785,0.7331038133739075,0.7913121850322072,0.6191461053953968,0.5524084877794437,0.6860179275190665,0.6985132704809829,0.6723007556745649,0.5366902835124625,0.7027807715209095,0.8046837607380973,0.600638107575381,0.6351559620555093,0.6086260924402889,0.6753263846748996,0.6723865181320897,0.6801219034271307,0.6509986746671667,0.654128955151245
FUE_37,0.6016724750558831,0.5028510398177501,0.5807805647280284,0.42585202365658115,0.4552104568497416,0.558434164720591,0.5005071987685434,0.5205257381231811,0.3483911522274501,0.462860909961161,0.6590378719628436,0.5341437901477946,0.4123155230176169,0.6079634608249103,0.16552429639915292,0.39733988425911315,0.6217121408122879,0.4752787462562702,0.5197630093833076,0.61986663565506,0.5064910570919507,0.4716401261699073,0.4918465784245129,0.45263982678080694,0.518268837280199,0.4602447226058146,0.49785131521580117,0.6079028732699021,0.5047495491037362,0.32479648828152763,0.21605849280028727,0.5346223142789773,0.5225393605068678,0.45372685367557863,0.37170289470760465,0.37571544725298744
FUE_38,0.6219385828584274,0.5244917749017399,0.6015793510181006,0.4476792922249911,0.4769962198349185,0.5796112198249697,0.522158608547627,0.542068355833735,0.3702604990509116,0.4846313874031667,0.6761528739357213,0.5555843993149752,0.43415528803685927,0.6280235457449038,0.18740534423295938,0.4191901428190031,0.6412280509872327,0.49701904881525505,0.5413105872886449,0.6394639278662673,0.5281142261234291,0.4933900332624464,0.5135334926891855,0.4744302381609413,0.5398259232754955,0.4820206838059547,0.5195142509528582,0.6279650605159594,0.5263812764242585,0.34667026001269813,0.2379389629175143,0.5560588298457848,0.5440685273805591,0.4755153276174367,0.3935653527767983,0.3975763725384081
FUE_39,0.620182271560064,0.5212835452412834,0.5992601516933967,0.44427420758841696,0.4736349340091059,0.5768924985041669,0.5189391124631788,0.5389636885361816,0.3668110132793234,0.4812862321541098,0.6777332933558208,0.552587413101682,0.4307370168888634,0.6264850301821163,0.18394351186618532,0.41576079880787337,0.6402650465268794,0.4937057373895358,0.5382006842693869,0.6384148326958151,0.5249245365336366,0.4900665859748859,0.5102765249341549,0.47106404701450527,0.5367059840929278,0.4786697416087022,0.516282590138808,0.626424322241591,0.5231825539540095,0.34321610517789536,0.23447774013829423,0.553066165119219,0.5409780582224591,0.4721511809922186,0.3901231359079875,0.39413577304568914
FUE_40,0.6524460505401172,0.549177431754978,0.6297707886952355,0.47161207445399256,0.5010958104040492,0.606205131326069,0.5468009568734153,0.5671533771891794,0.3940245841747373,0.5087925119517513,0.7223454602375672,0.5810871154918223,0.4580379271182509,0.6594487865164365,0.21112259204327696,0.4430307038804233,0.6751404755626983,0.5213018087136825,0.5663753631662397,0.6729983684268802,0.5528712103236844,0.5176340537377142,0.5380319919276102,0.49851112694238475,0.5648519078104516,0.5061597264080436,0.5441098678383949,0.6593808716919553,0.5511035002078216,0.37041662916902035,0.2616585224877918,0.5815783616341005,0.5692084797654465,0.4996040106329964,0.41735702744658804,0.42137418753351946
FUE_41,0.6192936736011512,0.5153268663105723,0.596330032950783,0.437677481890737,0.46717971758961074,0.572573766829018,0.512945520752784,0.5333479413942515,0.3600713499004728,0.4748832603274434,0.6915888921896373,0.5473292991769235,0.424097786456274,0.6264147850029266,0.17716419406167674,0.40908591211082423,0.6424395294902766,0.48740610692809466,0.5325676301802719,0.6402456244149265,0.5190286766119669,0.4837340326309391,0.5041604105091401,0.4645929567086722,0.5310397760978426,0.47224801872543215,0.5102491811890216,0.6263456417949451,0.5172570507951482,0.3364614411370022,0.22770037925027237,0.5478224714081709,0.5354092818863203,0.465686706091318,0.38340683729619357,0.3874246751290654
