,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2611471399071406,0.4246396851191243,0.38009196490920405,0.2629254235725112,0.4321620018681323,0.33519193070141867,0.4039313053059802,0.5000656230485905,0.2671036297502224,0.4783189087931615,0.39726635413229544,0.5276425561917595,0.38002922729620575,0.38842916109015885,0.32830550143664317,0.16380182132654492,0.38892294164586055,0.35296158615562245,0.11142314081875404,0.3378369761713675,0.5094147524498268,0.3894603698919242,0.3985331746963803,0.4859272125136108,0.23411193466120472,0.3786379372831369,0.3348178759173822,0.17163948773324392,0.38679316307113065,0.06593606904931128,0.30117571441417856,0.3243273681892491,0.2169084159117745,0.3858822263633209,0.443245901005638,0.4530282737566616
FUE_12,0.3192731965654437,0.48248122952355127,0.4381002041284082,0.3210509801758039,0.48995952520157915,0.39327456163618646,0.46186708637371593,0.5570271572569546,0.32522794549064515,0.5356645190670138,0.4552256526236286,0.5838446447626002,0.43803761868473384,0.44641554856848337,0.3863950547587951,0.2219404624265386,0.44690792781490263,0.4110217633147446,0.1695633565935587,0.39591670818541236,0.566159274371534,0.4474438164842044,0.4564882201064233,0.5431551277973135,0.2922438935714785,0.43664965888555024,0.392900905628213,0.22977773519910083,0.4447841043008941,0.12407683886313133,0.35928545040483817,0.38242054124973524,0.2750428668956426,0.4438756449253113,0.5009665539865146,0.5106669818571087
FUE_13,0.2722543286920094,0.43701024362361024,0.3917179902506122,0.27403480175425904,0.44473126356874715,0.3464896529823422,0.4158794386207836,0.5165850154432011,0.2782184412816906,0.49298051889358885,0.40910968749620447,0.5480743324002728,0.3916545786174967,0.40015208252164697,0.3395727966148963,0.1748539469019215,0.4006520840135817,0.36435814635253927,0.1224683811960064,0.34914744672530473,0.5270184102588228,0.40119634801612447,0.4103954427366407,0.5011500662348484,0.24519328967303589,0.3902485402742244,0.34611384482873886,0.1826933346233336,0.3984958746777322,0.07697888716784887,0.312354415785744,0.33557876120476376,0.22797886777674284,0.3975739472595163,0.45616426790157305,0.4663218067545817
FUE_14,0.4604940312584046,0.624422390728159,0.5796186327992178,0.462273075889971,0.6320126535834458,0.5346049712322092,0.603569023553031,0.7012335842449263,0.4664531704450781,0.6788752199170929,0.5968679884186349,0.7300535312692842,0.5795556623609572,0.5879892800505568,0.5277079884119547,0.363129567887461,0.5884852069116748,0.5524088818991214,0.31074849259826554,0.5372544372656786,0.7109332837248084,0.5890249933999913,0.5981413317876175,0.6866697751266256,0.4334498454970624,0.5781592773952078,0.5342303084009126,0.37096783296408486,0.5863463082711627,0.26526057828198885,0.5005474510433402,0.5237243380187043,0.4162425356900107,0.5854315783146236,0.6432155355694112,0.6531252160951058
FUE_15,0.25398506132320303,0.41835128452008796,0.37328943828156824,0.25576486443076735,0.4260104462729228,0.32816201276259765,0.39735147109114055,0.49660208451737453,0.2599468412746994,0.47359889563133206,0.3906141098840749,0.5267794656539103,0.37322623425430895,0.38169366703870306,0.32125448766445897,0.1566015227395102,0.3821917499792386,0.3460001700632883,0.10421806230956598,0.3308158958437263,0.5066781274702198,0.38273390564441623,0.3918940162652789,0.48158823985344984,0.22693192602509832,0.37182473812137967,0.32778674242345546,0.16444038410855177,0.3800436909114255,0.058729308887835494,0.29406325596868876,0.31726532763844695,0.20972083911796333,0.37912515181984824,0.43733439580159494,0.447374204854519
FUE_16,0.33262534751568557,0.4960725189710287,0.451551407152291,0.3344035516065888,0.5035877975515584,0.40666322563301843,0.47537918990269085,0.5713568531255793,0.3385815603213793,0.5496721761848797,0.4687179913535004,0.5988100389943806,0.45148869379796597,0.45988511916291197,0.39977789861007174,0.2352820313139366,0.4603786762456973,0.42442930499770926,0.18290360133394706,0.40930780947714307,0.580670768239614,0.4609158589631796,0.4699841333629863,0.5572615081841417,0.30559108145732683,0.45009793466988823,0.40628923434870584,0.24311963509323758,0.45824984731731605,0.13741661770962796,0.3726513245758694,0.39580034168174927,0.2883879592300404,0.45733930564110276,0.5146593951075735,0.5244286382062807
FUE_17,0.3044722989676912,0.46912989633007063,0.42389583695305033,0.3062526034522077,0.4768352615313658,0.378692929359016,0.4480321983691951,0.5483667069131657,0.31043582459927366,0.5249164570308523,0.4412706243997961,0.5795150926744675,0.42383247767244747,0.43232239691593544,0.3717784226919132,0.20707615485156167,0.4328219143972216,0.3965537817531217,0.1546911187548511,0.38134973827182894,0.5587078361181153,0.4333656464954262,0.4425549033055343,0.5330399110953775,0.2774132486104301,0.42242758471308206,0.37831725664023436,0.21491541015989293,0.4306677611170841,0.10920181103212441,0.34456687656203167,0.3677856148295827,0.2601996657690143,0.42974668839948627,0.48824063464401896,0.49836829811683797
FUE_18,0.4699603941893274,0.63431152995449,0.5892585907440101,0.47174017126281403,0.6419683070323733,0.5441350785332363,0.6133167755904322,0.7125118961135662,0.4759220834971927,0.6895314557890069,0.6065806672650057,0.7426405354246945,0.5891953947599111,0.5976616628454986,0.537227915675957,0.37257751023237334,0.5981596715002693,0.5619720586278301,0.3201941316406386,0.546788809821141,0.7225745421742684,0.5987017455343435,0.6078603473481841,0.6975139553533354,0.4429075660505504,0.5877940746112905,0.5437598290703657,0.3804163511410761,0.5960119280271844,0.2747054070092151,0.5100377382774444,0.5332389449383954,0.425696608763671,0.5950935201527814,0.6532880592375117,0.6633233468221149
FUE_19,0.44792311900619425,0.5265820772259101,0.5261405677868277,0.4558580622402399,0.5273240375570877,0.24093297729151433,0.4014501095824204,0.59033039973837,0.45616269244487406,0.5213128931042077,0.4969191595305692,0.6017835788873745,0.47221683223002514,0.5027081783328475,0.3298480254554983,0.376649020491292,0.4191086658633855,0.5038625348731586,0.3402591396143506,0.46426567101393,0.568149423141098,0.480276687578253,0.4583434553306728,0.5391599924126944,0.37569609173202423,0.38309484496970514,0.24102060625896413,0.4222682966136635,0.3752170953252552,0.3720676680954805,0.45846153298116715,0.49167416287060445,0.42928371266458837,0.49024995710039787,0.4944110672352533,0.5380813437354948
FUE_20,0.3727381069312023,0.44943669955456006,0.44901548948525566,0.3805761106257905,0.45014419280256573,0.1663589576329158,0.3266220750269311,0.5078795496464057,0.3808767354152823,0.4443998616399845,0.42084098116020935,0.5176480081426991,0.396685435188422,0.4264631319944721,0.25521568155392177,0.301918621480125,0.3441787793868443,0.42758211608319346,0.26561158572081844,0.3888646848929019,0.48820406747368095,0.4045926619316326,0.3830281730360669,0.46136580981507486,0.30096863503606547,0.3083431440861718,0.16644656366634114,0.3473164845403189,0.3004910984245346,0.29735095857991317,0.3831446297260029,0.4157330397837655,0.35427848289185615,0.41434389195538307,0.4184000239558148,0.46034850084172696
FUE_21,0.3690087226336197,0.44701750640336013,0.4465828093706466,0.37691188012521337,0.4477478958406613,0.1622180509033502,0.3226524374181239,0.5089271627040227,0.37721519617019705,0.44182619662230094,0.4177104660636459,0.5197719255642677,0.3931886847414657,0.4234441445527848,0.2511141227509707,0.2978831839127423,0.3402777424872961,0.424586755633926,0.2615202859588157,0.38528040659589285,0.4876290100216052,0.40119826401039954,0.3793863355923977,0.4593767989987897,0.29693121394689853,0.3043220658496377,0.16230567241169072,0.34343020981717587,0.2964526932213606,0.29330629212992426,0.37950388120273737,0.4125108382708063,0.350428165416066,0.41109822538506446,0.41522460672981426,0.45831889307321655
FUE_22,0.3847234256218369,0.46360096251901184,0.4631571448049945,0.3926689742952319,0.46434684434436824,0.17766691710428334,0.3382115410903957,0.5279866230351211,0.3929740431513557,0.4583054148441821,0.4338179745586961,0.5396571495815715,0.40905513030570384,0.43962559626530856,0.2665882651210926,0.3133998682966302,0.35588116046160656,0.4407839043316932,0.2770010234002624,0.4010896343026161,0.5054960322453932,0.4171318108495873,0.39515801866768835,0.4762531592350016,0.3124466209148779,0.31984800011525805,0.177754548547474,0.3590431757439021,0.3119674664343411,0.3088170336305281,0.3952762739527739,0.4285577456807804,0.36606440570684307,0.4271296504015948,0.43130241562451116,0.4751674456919576
FUE_23,0.367689182362698,0.4458580975870095,0.44542173015376935,0.375600201735187,0.4465913238452057,0.16084909523543736,0.32130399709890156,0.508212888857942,0.3759038427502364,0.44064768367411344,0.41646358588689636,0.5192024630941647,0.3918972637995015,0.4222108946961511,0.24974987398631854,0.2965268532856301,0.3389375396465798,0.4233563973476821,0.2601572650307944,0.38397839010633744,0.4867024220554173,0.3999192573204768,0.3780773617176748,0.4582709131019582,0.29557464563355074,0.30296745619485854,0.16093671859418354,0.34209178111119665,0.29509600698480554,0.2919488556839784,0.37819503887370726,0.411252775989189,0.3490940603361446,0.4098373046741729,0.4139722476482838,0.4572079358931696
FUE_24,0.36100898433964157,0.4390566392118355,0.43862153714231134,0.3689140522743707,0.43978771649676474,0.15420629987141274,0.3146456746040929,0.5010738979810242,0.3692174472828597,0.43386069652368453,0.4097283763164905,0.5119535231712545,0.38519577850876946,0.41546536352362917,0.24310351630723648,0.2898745027721338,0.33227298218212364,0.4166086764442856,0.2535099780786097,0.37728492630975335,0.47972450539882444,0.39320837318221996,0.37138916489283136,0.45142890502624744,0.28892247501571194,0.29631380313729255,0.15429392182973525,0.335425880769521,0.28844392561847976,0.28529734212101904,0.3715067424659128,0.40452603363626066,0.34242488731316983,0.4031127266891056,0.40724118681962485,0.450369770303697
FUE_25,0.5206168499521046,0.5985165109580046,0.5980829494638137,0.528514637359649,0.5992449720574556,0.31385996132920024,0.4742803161769777,0.660125626519944,0.5288177314606879,0.5933381916447361,0.5692690120713791,0.6708734957074786,0.5447776110398806,0.5749934019226189,0.402752813062604,0.44951645827404535,0.491899989636745,0.5761340429889027,0.413158136352376,0.5368765660151174,0.6389703106845306,0.5527787186347971,0.5309872457987701,0.6108394494653158,0.44856465086470043,0.4559541632525625,0.31394758157153885,0.4950512442538869,0.44808621078871536,0.44494032278424045,0.5311047015749021,0.5640770074399626,0.5020462447082372,0.5626663436478896,0.5667868875366414,0.609784985520462
FUE_26,0.40624359801661974,0.48456009715952714,0.48412218592512213,0.414161843881777,0.48529594544425125,0.1993581347701057,0.35983186548922125,0.5473295438643561,0.41446578364607106,0.47933203242403555,0.4550848653133815,0.5584554274886231,0.4304775353961977,0.46084473611711374,0.2882632322900265,0.33504747839967763,0.3774729721525001,0.4619929044749924,0.29867175004010477,0.4225489160195044,0.5256204878001224,0.4385109520381057,0.4166414902644281,0.4970224271509654,0.33409505258350813,0.34148966098494543,0.19944575982653182,0.3806288430132295,0.33361630569774675,0.33046846582006983,0.4167592883632041,0.4498637542372923,0.3876350935558303,0.4484456503290888,0.4525884792928956,0.49595475445786213
FUE_27,0.34825273860056505,0.4259180961450573,0.4254869652692624,0.3561389611492826,0.42664243000329655,0.14156868648875268,0.30195877177462943,0.48688942050686,0.3564415773552274,0.42076759237064326,0.3967982596592311,0.4974339803612087,0.37237216539442763,0.4025027050369534,0.23045458952159242,0.27720655053849147,0.31956630343485265,0.40363911747564074,0.24085810056027754,0.36448668583803534,0.46603586181984896,0.3803550504329401,0.358607592708912,0.4381633024014132,0.27625509377008534,0.2836417168683095,0.14165630399892548,0.3227149439486376,0.2757768276596665,0.27263204643122907,0.35872485507169544,0.39162263137014924,0.32970357510814285,0.39021615584256053,0.39432415745324656,0.4371161911515056
FUE_28,0.4369356026731366,0.4650341462862843,0.5104301869743326,0.46846324834956043,0.5249907836689911,0.24885309004748613,0.2618233052663394,0.5655089772973108,0.4477060939268929,0.4805969696320135,0.4287955246168061,0.5600343431654076,0.3936622242226399,0.44949468403050774,0.4027310094828756,0.4280388510539351,0.2120840116165,0.4808008543621459,0.40800480824727015,0.41823314350447727,0.5085969138435952,0.4006061949469133,0.33035858887248476,0.4459499000241911,0.4325717214025263,0.06158221884811947,0.24552276979245288,0.44161075848554165,0.3861037257913962,0.41926922727325894,0.4327125981966061,0.4895342871470482,0.4276886589720591,0.4262596591519001,0.36774605452210507,0.4603645037315126
FUE_29,0.49280427868021665,0.5207440405668294,0.5656321955851968,0.524147616209958,0.5799201087996899,0.3049515593353933,0.317919728304076,0.6191758953019728,0.5035232526209299,0.5361771378046822,0.4846969600022665,0.6139288642336788,0.44966054285369805,0.5053022676104261,0.45870991860307875,0.4839430922222173,0.2681862242171725,0.5363790686127899,0.46397086304572377,0.47417045424554294,0.5638284746049731,0.45658994373382605,0.3864307862127392,0.5017761622923164,0.48845856185898157,0.11768808916713187,0.3016216908024447,0.4974583055904727,0.4421159406798782,0.47520331629878604,0.4885988745153817,0.5450216635919465,0.4835941856426214,0.4821703473155829,0.423785017034609,0.5161067011216609
FUE_30,0.41354784528199034,0.441268219699704,0.4854646792539703,0.44463666681750963,0.4993874040171878,0.22601533366321203,0.23898063702483527,0.5370063188514722,0.42419547188467743,0.45652319543522024,0.40548597914664464,0.5320480519741876,0.37058436543412926,0.42596124375106464,0.37960668902207373,0.40473600731825043,0.1892552414160608,0.45672245104337134,0.3848497302874807,0.3950093238663435,0.48370079231126295,0.37749345732770395,0.3074577883515169,0.422460977625707,0.4092273230023979,0.038762230185634135,0.22268609776499182,0.4181725909806672,0.363059145397865,0.3960377060029944,0.40936685288540636,0.4652409253266104,0.4043888858739585,0.4029722161536662,0.3447655618472726,0.4366753904870217
FUE_31,0.4794738584557277,0.5077676041417853,0.5537966119932846,0.5112282057981172,0.5687025548064765,0.2911110657492869,0.3040837652885055,0.610871963334199,0.49030754542830646,0.5234908508046225,0.471293663654771,0.6050930721632095,0.43604203310558737,0.4921078958295982,0.4451344872765864,0.4705335566466548,0.25433744315302126,0.5236971583270382,0.4504239714936894,0.4606874112349125,0.5519261453109273,0.44300376926932583,0.3726484765767458,0.4885401746314317,0.4750877266177383,0.10383121079077759,0.2877801970932429,0.48417491683514097,0.428466600335998,0.46172743216766515,0.47522929420582105,0.5325434410286641,0.47018179162236934,0.46874647701911476,0.4100763605595216,0.503058146573733
FUE_32,0.41581238067573956,0.4435849240458587,0.4879448233789295,0.44696170970425764,0.5019532030552302,0.22820343913609875,0.2411694279960698,0.5399507014559632,0.426476990719102,0.4588821387913061,0.4077396862670646,0.5349262791283621,0.3728059176789357,0.42824591310739657,0.38183469889996785,0.4069887859774831,0.19144209264090498,0.4590820279862432,0.38708201250416246,0.39725114710254394,0.4861715668801725,0.3797198577668249,0.3096546882380819,0.4247394993321771,0.4114858570836131,0.04094785555468755,0.2248740518980059,0.420444098482788,0.36527606942963803,0.39828059754635897,0.41162557345408146,0.4676298726818201,0.4066412390930096,0.40522286081684017,0.3469735660111555,0.4389815234700385
FUE_33,0.3855157547644036,0.4135430012893643,0.4587102225094324,0.416960630695566,0.47314748456276917,0.19753622342669216,0.21050552267667894,0.5130903017954713,0.3962631259086915,0.4290474896484446,0.3773903723293642,0.5077199378858783,0.3423005046745787,0.39804741753874606,0.35136059205334114,0.3766349571949241,0.16076882057663255,0.4292504951608525,0.35662862954127605,0.36684407907807143,0.45689029559002026,0.3492379464509783,0.27902996062598917,0.39451101841075575,0.3811600225342183,0.010268665014257184,0.19420610537476926,0.39018142972984765,0.3347482324538206,0.36787871834599106,0.3813006462640289,0.4379430340634189,0.37628534166489414,0.3748586567155453,0.3164025429861801,0.40888787289998635
FUE_34,0.4128851247322951,0.44126507531335163,0.4875766886080606,0.44473962938418043,0.50263882969659,0.22439932701432883,0.23737311285801024,0.5455752897929513,0.4237466716081933,0.457059500791571,0.4046872684556511,0.539652496475286,0.3693836512810733,0.4255522116688337,0.37848649110148563,0.403925650732627,0.1876237176004736,0.45726688560316875,0.3837828614793433,0.39406172293933095,0.4856894846644477,0.3763531821129645,0.3059506972141469,0.42197437008962535,0.40848919473507245,0.03711554437075662,0.22106821857168268,0.41759759668093005,0.36180079188124953,0.3951034743923142,0.4086310664317717,0.4661634232235971,0.403573193659729,0.40213510102510247,0.343396278329251,0.4365379986744536
FUE_35,0.47615057310164705,0.5043213266117892,0.5499504017900237,0.5077620659192371,0.5646374244508066,0.28796409419501173,0.30093523241227255,0.6057531329773845,0.48694445972542244,0.5199433729084699,0.46799563479575956,0.6001692632032407,0.4328184619783947,0.48873740167196367,0.44189602756754376,0.467237689079904,0.2511933274042362,0.5201481512134328,0.4471756437640626,0.4574169947967744,0.5481034824840831,0.4397690232761118,0.36948144726812976,0.4851841293194264,0.47177845050929373,0.10068988504390654,0.2846335701892536,0.48083532023144504,0.4252536800402786,0.4584545380298086,0.4719195831962546,0.5289231776656369,0.4668869141778984,0.4654555744439208,0.4068839207484864,0.4996369687103216
FUE_36,0.39103796154398657,0.4187254626098824,0.46281926334602075,0.4220886600758103,0.4766883859738609,0.20355370328599787,0.2165185733753449,0.5140720108694503,0.40167488071936713,0.43395385956671445,0.38298292506145937,0.5091546696398415,0.3481016051998506,0.40343866689465957,0.3571198516318359,0.38223353893849843,0.16679440381482716,0.4341527167465421,0.362360195902005,0.37251376777048567,0.46106124807696536,0.355007636015427,0.2849906000981734,0.39994227564432383,0.38672122416451415,0.016302167443071672,0.20022456304401043,0.3956583109321618,0.3405793077615048,0.373541475763334,0.3868606364236589,0.4426527298169287,0.38188668588200425,0.3804710940338829,0.32229135801669634,0.41413929062997146
FUE_37,0.40185803262341296,0.3776659647411435,0.4828222010298941,0.45638550397163885,0.51909201021386,0.3689090743096682,0.3702060480369643,0.5477471567266724,0.4158264013153579,0.498162100898574,0.3195181531972507,0.547154564625452,0.25384891710115637,0.3678471547284678,0.44242767831505947,0.4353586296945732,0.20985374156302936,0.44039150435307595,0.42078594106121264,0.3422940926383708,0.5095519837957632,0.2603021998157414,0.03514021177150644,0.4365341039735995,0.44570625891906684,0.287533549963816,0.3674227322584421,0.43033178202456995,0.44112244097124903,0.42267904045170157,0.3828990115910437,0.4694611392777321,0.40003072105902493,0.322864000617607,0.30482455056246266,0.3614368186676654
FUE_38,0.3849466395177856,0.3607872053349608,0.4656020493031282,0.43931831989497144,0.5014982667625358,0.3520389982032974,0.35333477177185524,0.5296272014623506,0.3988884629444545,0.4808130980714117,0.30267783223307515,0.529048448096157,0.2370227853963483,0.35097804033037,0.42541604595850235,0.41837018385179536,0.1930309886357373,0.4233868594769788,0.40383682848720454,0.3254432923021167,0.4920812986379164,0.24347530262999453,0.018320083590188288,0.41954200652825724,0.4286828166157197,0.2707022157023707,0.350553997045472,0.41335809903392645,0.42411531752157117,0.40572538895032256,0.36601436033874707,0.45232742887820027,0.38312232662820433,0.30602239958719785,0.2879890106934778,0.34457312985385774
FUE_39,0.36760745011587326,0.3430954418845369,0.45170506906074875,0.42369133486840893,0.49204935658158344,0.33425376665317086,0.3355624502552406,0.5270678252038775,0.3818375969073308,0.4684131395032864,0.2845734064611364,0.526297224254134,0.2187667386792642,0.33318246573719723,0.4091729229822877,0.40187174842527307,0.1747388936700659,0.4070666815385089,0.3869077456880685,0.30745109006373117,0.48113032889235424,0.22522742583642993,0.0,0.4030837080218517,0.4125701534624958,0.2525017172909959,0.33275434485464833,0.3966976686113351,0.40782246094749003,0.38884584452881876,0.3483861000171887,0.43744671218763004,0.3657506534296178,0.287931670854784,0.26983345343357074,0.3267192370288979
FUE_40,0.4245209870313245,0.40020009121041905,0.5067231914623536,0.4796687623222275,0.544539192090236,0.39140898569176846,0.3927106868461361,0.5754680765270423,0.43859442939501436,0.5225902617970494,0.34190102250053694,0.5748141761862071,0.27617608323918347,0.3903432783098033,0.46548873909868765,0.4583272809984187,0.23216765402370063,0.4634246960891375,0.44359827548697445,0.36471814682120157,0.5344838490745147,0.2826323692082944,0.057443831117536336,0.45951729573536204,0.4688144631924903,0.30988113166107856,0.38991736246506964,0.4532416977881213,0.4641655162825774,0.44550938481759045,0.40545636917573086,0.4930119835674435,0.4226818217373512,0.3452518986124949,0.3271886426401212,0.3839115791067814
FUE_41,0.4494667252376157,0.42519680119707975,0.5311753876384044,0.5043680562459715,0.5683655455975044,0.4164192209579232,0.4177190536571746,0.5983549162184224,0.46349854067239515,0.5468302606347285,0.3669574860286711,0.5977266494347022,0.30125452691042465,0.41535501058534285,0.4902765047979631,0.4831517774759346,0.2572513255235944,0.4882235430709115,0.46848481949562004,0.38975835032570527,0.5585199540433508,0.3077096281583453,0.08253156214198897,0.48433601517163755,0.4935834759709165,0.3349515210446507,0.4149296849328728,0.47808952095336904,0.4889604337491077,0.47038878551119545,0.4304438929496759,0.5176044464500559,0.44763225299411136,0.3703063771816643,0.3522525170651741,0.4089317533204001
