,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.19062346383530085,0.28397072089544123,0.38713550079487213,0.28989575823155816,0.3123218911696514,0.261946869774735,0.2485347013393179,0.240786932425379,0.42337012191402956,0.44904902852125705,0.312530367934105,0.31192899640075533,0.3900072018346767,0.28394710059792505,0.11706007000918203,0.20653729927743883,0.35309708491709957,0.24964925672567073,0.3812259730436251,0.33550844834725946,0.43430115737962155,0.2537930366705942,0.17366771252295768,0.29007441083596935,0.3607677530595378,0.2729810646428262,0.4404533105846331,0.276590229476344,0.11923849124236643,0.1350673071485037,0.2573668457835404,0.29011687640940576,0.1896536730847,0.28862401239183494,0.3312474634435753,0.33621439148917054
FUE_14,0.29933077703708116,0.39248249324546347,0.4938474978119925,0.3983769785731904,0.4206453129120372,0.37054363730661266,0.35716670997271277,0.3494351388889189,0.5278095254757252,0.5505668540931759,0.4208519409717823,0.4202558800230212,0.4965934656294608,0.39245898718049216,0.22579168571754896,0.3152321628175367,0.46084751018099473,0.3582787063860934,0.48817450167702087,0.4435668607287425,0.5376684611354084,0.3624124189731206,0.2823843594597148,0.3985546486691991,0.46834383449348077,0.38154022392075715,0.5431107664678199,0.3851350345858725,0.227969804384179,0.24379594117115191,0.36597679935227534,0.3985968801501604,0.29836161640218084,0.3971121196448481,0.4393648111258822,0.4442625168290722
FUE_15,0.27302196651793026,0.36612799861873824,0.46708340125991493,0.3720153674100177,0.3942470367635872,0.344208971034004,0.3308402781049981,0.3231124943676014,0.5005550506292245,0.5227229326554271,0.3944532361763589,0.3938584066141319,0.469801471471802,0.3661045191729538,0.19948856950877827,0.28892043664145767,0.43431737321230857,0.3319516763325208,0.46146313641153847,0.4171073515562966,0.5101925101475856,0.3360830359655964,0.25607773549103685,0.3721928087438774,0.4417739701536879,0.355196778597717,0.5154915117720232,0.35878824081128463,0.20166661725864637,0.21749212612770466,0.33964521321885754,0.3722349857208402,0.2720529534789415,0.37075211216110315,0.41291888252989206,0.417800639357036
FUE_16,0.41286020828025344,0.5060445526809105,0.6077045664430166,0.511944125667133,0.5342386931561861,0.4840915283408797,0.4707087201258402,0.46297444477688654,0.6420257148434867,0.66522350088566,0.5344456281145576,0.5338486855422723,0.6104707898294985,0.5060210275882071,0.339317053847064,0.4287636748252846,0.574535527672973,0.47182114369411104,0.6019933408426318,0.5572041311062169,0.6520490069507137,0.4759565365787892,0.39591223041288603,0.5121219593287852,0.582060454796412,0.4950943867740147,0.6575983850676786,0.49869159013109704,0.3414952231103567,0.3573218079008453,0.479522490391714,0.5121642297804769,0.41189094231915363,0.5106781201416717,0.5529923387834742,0.5579014867261345
FUE_17,0.3641780798660161,0.4353948641245262,0.5090027134425857,0.45080675586597585,0.3639303124136971,0.4153631602672877,0.2231415191073879,0.4362148734079187,0.547950834904593,0.5663272127509181,0.4617729420923633,0.37082406030107323,0.5201571490939496,0.32230100686509316,0.29610058422728197,0.4101217904281307,0.4370871715117559,0.25611621207364804,0.49504073400099285,0.4185881031386535,0.5553202714579498,0.4092265382982665,0.266787927901551,0.4248066302452805,0.46569123197334966,0.4423591880107175,0.5610471242576732,0.31190611364502013,0.3156886214884226,0.3823990124525163,0.25405886282820395,0.3768131741430945,0.35664001996164,0.435424979451181,0.49002261119140245,0.41711053449421137
FUE_18,0.23082809834320173,0.30275844493157156,0.38004012079473426,0.3185314159244914,0.23057928987265666,0.2824071161805373,0.0896049718241604,0.30359474934518943,0.42573892733071295,0.45076273040543563,0.3298403007833147,0.237504179712008,0.39251426810005713,0.18883473821029223,0.16260000557825532,0.2771026768540185,0.30448470545383305,0.12258944499867655,0.364848541806733,0.28567458583555944,0.43535782974183357,0.27619735106053706,0.13326612232876203,0.29198403098103,0.33390268453975236,0.3098709303484437,0.4431915692273776,0.17842389330934977,0.18221179815497812,0.249143039825825,0.12053126305825058,0.24352436948267053,0.22326072458804727,0.3027891535529315,0.35947705378552847,0.28417716261610176
FUE_19,0.3687463444780874,0.44033078358065836,0.5157883479309562,0.4559276781704273,0.3684980386613222,0.42013473378151484,0.22761320825232143,0.4411591568972485,0.5579469420233041,0.5792478982051128,0.4670688036988302,0.37540788915580386,0.5275895792393684,0.3268090975045376,0.30059090697687163,0.4148608700030064,0.44204051697063423,0.2605929685556049,0.5012153379323033,0.4233815747914327,0.5663321950079081,0.41396042586263626,0.2712672548491305,0.4296468854556807,0.4710604620797048,0.44737110411710745,0.5729861705099619,0.3164059442767952,0.32019124691732853,0.38701587001435905,0.2585351878928567,0.381413066290387,0.36119312264457504,0.4403612034610717,0.496020116645475,0.4218937837191821
FUE_20,0.3186049943438194,0.38969544465204325,0.46268750697919203,0.4050442693201591,0.31835741286813524,0.3697200481871734,0.1776018416013634,0.39051259540748595,0.500640479029996,0.5181845192831672,0.41595112668445594,0.325245599399161,0.4736341580169966,0.276748726182047,0.2505544536115917,0.36448984284482944,0.3913817972298069,0.2105747793256816,0.4489253584262958,0.3729374730334224,0.5077131769494115,0.36359637559110897,0.22124560488484865,0.3791399543773425,0.4198446229193788,0.39663382084132864,0.5131763722719872,0.266356691637598,0.270138232163676,0.3368091525072336,0.20851757950607527,0.33122916803582314,0.3110721731943933,0.38972545588102914,0.44396580683807113,0.37146341334236926
FUE_21,0.2543948159375624,0.3249914326591191,0.39566657808842054,0.34009616881071086,0.25414796629556574,0.3052353284478633,0.11352335809492335,0.3257974852129011,0.4301607256470348,0.4450477357883564,0.35077486472282854,0.2610142746433235,0.4058633037904442,0.21262050598874674,0.1864504954998126,0.30004875816960125,0.3266546695038045,0.14648936501524826,0.38264043857859975,0.30842339887775977,0.43626321793023215,0.29916227164043346,0.15715667572435285,0.3145633064509567,0.3545734271036252,0.3318291887754806,0.4408859999308094,0.2022397469825531,0.20601747171475399,0.27253302450151357,0.1444327551729821,0.266976041442493,0.24688261524162256,0.3250210396718393,0.37789943948853155,0.30696303714141276
FUE_22,0.3280632556525867,0.3990352206983249,0.4714585340733024,0.4143251285583115,0.32781584905849737,0.3791125566309631,0.18709153958650598,0.39984969770171014,0.5085221186820489,0.5253491656556647,0.4251767017220556,0.33469880659859774,0.48221649791404647,0.28622655954389076,0.26003807586559957,0.37389282160079945,0.4007160037446228,0.22006282455402337,0.4578793723251724,0.3823229336424973,0.515336461406614,0.3730010286937807,0.23073281187166117,0.3885103801125616,0.4290471347868391,0.405949338076251,0.520572662652766,0.2758372156092287,0.2796178456521872,0.3462516456883916,0.21800576543086975,0.34067716263432657,0.3205353612409837,0.39906513455297427,0.45297374042595223,0.38085216317486287
FUE_23,0.2573406863963225,0.3289473090053246,0.40451934067241346,0.34455543660257454,0.25709234823154975,0.30874132000378235,0.11620175369368815,0.3297761891501351,0.4468884454860501,0.4683951112366566,0.35570722766774154,0.2640031664336956,0.4163617500948317,0.21539982627632548,0.18918056982021741,0.3034654954723275,0.33065809845280525,0.14918181782329523,0.3899079832983769,0.3119894832108637,0.4553435901264033,0.3025647381692601,0.15985625824963212,0.318257620846135,0.3597033717600983,0.3359922381894657,0.46206279161112884,0.20499617746196996,0.2087816477752324,0.27561313330510734,0.14712401129235678,0.2700093092662265,0.2497865536989795,0.3289777473388325,0.38470174698306225,0.3105010748323107
FUE_24,0.2518304813138605,0.32246877755032516,0.39333415718626175,0.33759396597584157,0.25158356960488404,0.30269421495655785,0.11094784003515734,0.32327576215627307,0.42809659570133274,0.4431775658393706,0.34829169113638275,0.25845173306139074,0.4035906197019845,0.21004921492866813,0.1838771429798565,0.2975039623151916,0.32413395547767293,0.14391443623495742,0.38024852412017485,0.3058847608314873,0.4342711015672827,0.29661688638994615,0.1545820457574172,0.3120299404638046,0.35209814613792534,0.32931497654446,0.4389551513951114,0.19966749800348102,0.20344554693208136,0.2699742794205313,0.14185777623402052,0.2644153477036734,0.24431653145133597,0.3224984185136097,0.3754896921048203,0.30442324413016547
FUE_25,0.2528322884831428,0.3237553658441419,0.3959464325549036,0.33902102950350604,0.25258495417594123,0.3038544377976179,0.11187357284915465,0.32456874166487254,0.4326547139669546,0.4492021291936427,0.3498498925485864,0.2594657504906821,0.40662822234752144,0.21100368481384396,0.18481759558362884,0.2986390227072634,0.32543385518387075,0.14484417402136596,0.38244155822274467,0.30706190771853287,0.4393676071103495,0.297747920745002,0.15551381454630897,0.3132431546774963,0.35371086274478863,0.3306594955129418,0.44451531645105063,0.2006154537385609,0.20439570718770145,0.27101416237528153,0.14278717310724187,0.26544195241609375,0.24530643067343014,0.32378523959368444,0.37755789448627003,0.30559249391244514
FUE_26,0.3293796629429075,0.40070204719523767,0.4748322370437901,0.4161668524062536,0.3291317404230956,0.380623212253572,0.1883152647297942,0.4015244519472634,0.5146521307878972,0.5337851725091523,0.4271829360500458,0.3360301258646871,0.486165830623552,0.2874852498761474,0.26127970409889784,0.3753725097820075,0.40239934506353675,0.2212914193536774,0.4606993514260365,0.3838544419080348,0.5222883776182757,0.37447576601768107,0.23196387658120812,0.3900863931568383,0.4311221128140497,0.4076881253500689,0.5282550232015224,0.2770879751632878,0.28087128882515827,0.3476145867239896,0.21923394567165255,0.34202386480261254,0.3218372353935639,0.4007322497518135,0.45563139199464125,0.3823739387469581
FUE_27,0.3061509881891579,0.37701443197870155,0.4489240858127751,0.3922505737812054,0.3059037421608484,0.35714000056671324,0.16520815395755462,0.37782646616526655,0.4852077760184051,0.5014259661086613,0.4030518138447305,0.31278189925433836,0.4595142474288648,0.26433226913465596,0.23814910536455153,0.35192985483273126,0.3786901268430366,0.19817791955643718,0.43550888864295545,0.3603439250997117,0.49180073002743097,0.3510395957683998,0.208847136323553,0.3665176129857304,0.4069012828708919,0.3839063956179975,0.4968442828180314,0.2539453976738825,0.25772519101871205,0.3243249056215497,0.1961209897705986,0.3187554709174412,0.29862761765443563,0.37704425686465287,0.43065180458657365,0.35887616577043413
FUE_28,0.2889305847279502,0.359723150890029,0.4313009870947951,0.37492427770696357,0.2886834437708558,0.3398801876362477,0.14800665985520975,0.3605335927534901,0.4670921825836655,0.4829350764921505,0.38569279881424945,0.2955584598011822,0.44178404499552415,0.24712363323654393,0.22094395325358146,0.3346763046041273,0.36139552923463,0.1809754302183262,0.4179910564227058,0.34307989929867394,0.47354775633482943,0.33378704747914223,0.19164414227034832,0.3492446073204071,0.3895286573720515,0.36660067889863057,0.47847261901900345,0.236738380814546,0.24051762625226508,0.3070950340191089,0.17891858515053724,0.3015289014508418,0.2814101747619554,0.35975291778030205,0.41316525728865555,0.34161410584383733
FUE_29,0.26152346370499135,0.3323100944920097,0.40386027350331016,0.34750829271845707,0.26127633155394103,0.3124697652119616,0.12060112397651297,0.33312040312471203,0.43961081010031927,0.4554230310958545,0.35827407942336337,0.26815108434028573,0.41433444964908694,0.21971749858955916,0.19353811067496055,0.3072664066154971,0.33398219534670354,0.15356981089308538,0.39055909378195514,0.31566912413355486,0.4460551247887709,0.3063772333995147,0.16423848062750027,0.3218330803924913,0.3621088011333604,0.3391864148417481,0.4509702890160456,0.20933238189909179,0.21311158140264458,0.2796871195571856,0.1515129729284914,0.2741212636911225,0.2540033018732136,0.3323398565296585,0.38573589953359533,0.31420349527577235
FUE_30,0.26326273365116687,0.33500502951120126,0.4112845233078316,0.35068203313534124,0.2630141979824721,0.3147381960448929,0.12208842552305683,0.335837014764084,0.4549880864707718,0.4778428199726391,0.36189933039212435,0.26993092503934896,0.4233845109909841,0.22129981912752253,0.19507405863348115,0.3094503793389208,0.33672228921853514,0.15507034310462553,0.3964347698377676,0.31799444797677584,0.46389622900119204,0.30854770703154316,0.16574572383039615,0.3242798854769546,0.36592305706719913,0.34207820265419725,0.4710428157067413,0.2108931462320335,0.21467963966267808,0.2815530212996001,0.15301237876490398,0.27594296532379353,0.25570303995780885,0.33503558089428453,0.3911603165819792,0.3165022629380582
FUE_31,0.25501094210376585,0.32681346271802875,0.4034111375516729,0.3425211370849416,0.2547623189481682,0.3065195893781003,0.11382097249874844,0.32764682927827127,0.4477343660891451,0.4712421976607025,0.35376766530160686,0.2616816636395163,0.4156287230276619,0.21303826160031314,0.18680962230466094,0.30122644923998765,0.32853360087056277,0.14680371021882696,0.3884533826198982,0.30977943308262396,0.4568588562248571,0.3003229270282661,0.15747950703797858,0.31607255555309866,0.3578037179861671,0.33389920508040505,0.46421243082298214,0.20263025012127808,0.20641719641203213,0.27330913474295504,0.14474567604807853,0.2676963169841615,0.24744878530004422,0.3268440643888864,0.3831481720164091,0.308285570917972
FUE_32,0.34443431984859335,0.4154698589441328,0.4881972960672705,0.4307913511430375,0.34418681936531437,0.3955189102035654,0.20344572366332478,0.416285769703259,0.5257329968039568,0.5429375709134722,0.44167254443114384,0.35107258413851294,0.4990557742275687,0.30258711502303004,0.2763955227547909,0.3902935573294042,0.41715362851744564,0.23641789622010462,0.4745204751498124,0.398733068400345,0.5326836910631926,0.38940086599777807,0.247088333697731,0.40492858024193445,0.44555532944465626,0.4223969833162776,0.5380393980660636,0.292196326274114,0.29597744523620856,0.36263117469477474,0.2343607615385122,0.3570537384631423,0.33690378034254975,0.4154998250148438,0.46958603249785796,0.3972605332870721
FUE_33,0.3919841512829519,0.382688561872971,0.44628633556219216,0.4087991415133457,0.29314659490712774,0.36238418366016045,0.26006671508207824,0.4239793724223903,0.5050520259668674,0.5262857886258727,0.4119424035756014,0.35328889404727815,0.46988501833014984,0.3288730305139012,0.3553312007399759,0.3904364755841575,0.33808374948199044,0.1401175461381284,0.41995878445389795,0.29329879139537335,0.5128828124373661,0.35770139106040827,0.34566490671580397,0.35417828287938025,0.4481775949618301,0.4054784859548201,0.5227963223208019,0.12117608950615154,0.3642897791265871,0.3915582179681729,0.2054465332364832,0.2144866682484764,0.38813206831400937,0.37849947534995765,0.4681206644785033,0.29436316327514017
FUE_34,0.32060198824843983,0.31143952152974197,0.3733106385661912,0.3370987326155195,0.22241625642319218,0.29134897775189367,0.18938192833174997,0.3518776176286519,0.4266528170072932,0.4439374410997342,0.34016900223271185,0.2823233529577138,0.39543297281568374,0.25803963457308865,0.28435116908662306,0.31907832964265115,0.26720837180403817,0.06947354657963238,0.3479759870587046,0.2225681599668875,0.4331949118750606,0.2867037334306675,0.2747482181482785,0.2832065087669593,0.3751077415496818,0.33385014002565183,0.44120036881134334,0.050533216588290936,0.2932381905016141,0.32018274307528183,0.13479221277182285,0.14382941888211745,0.31680825931357154,0.30730238715289143,0.3938046761973679,0.22363045628170033
FUE_35,0.4535337277849018,0.44419542053479644,0.5083600129475582,0.4704514958324592,0.35448853274199627,0.42382276083733555,0.32139428483077637,0.48576267333875145,0.569101932314863,0.5919895222677634,0.47361846203202196,0.41470531490642576,0.5324660767303413,0.3902475433113876,0.4167522266108573,0.45197833331055215,0.3994715592792968,0.2014322663008593,0.48170311731910853,0.3546408216915819,0.577450763683595,0.4191280208999327,0.4070658164282631,0.41559668432365476,0.510282992097755,0.46710748612892367,0.5881694024077248,0.18249045494198893,0.42573357302962195,0.4531056444623309,0.2667645034983905,0.27580556100680964,0.449662899719383,0.43998970667708065,0.5306540543962001,0.3557058486984961
FUE_36,0.312497648074692,0.30321906724507874,0.3665929163189327,0.3292718052795695,0.21374297018069158,0.28294192134357043,0.1806688444689959,0.3444001935827714,0.42460674512054664,0.44524401530165025,0.3324056676518623,0.27385548019976547,0.389994343447678,0.24945636939617838,0.27589594732538225,0.3109530440798128,0.25866177061198803,0.060724823614642445,0.34039501209079187,0.2138951296481726,0.4322475791394951,0.27826389936758805,0.26623769098671374,0.2747440778150665,0.3684717563868614,0.32596041715166035,0.44187151947315745,0.04178350912949638,0.2848454342849763,0.312072570288898,0.12605250839761073,0.1350922737882616,0.3086530259915453,0.2990366069708291,0.3882483952733314,0.2149592392233286
FUE_37,0.29685502798293134,0.2874586929341916,0.35240360294555395,0.3139129243991282,0.19752894739663313,0.26699353952871957,0.16441537138873016,0.3294036982613006,0.41605383871850876,0.44162828692112177,0.3171123128448639,0.2578461491868746,0.3772276900885073,0.23333182990970094,0.25989928184210337,0.2952891390635226,0.24257377495361704,0.04443607928587474,0.3252905715739053,0.19768136077138743,0.4252176621621983,0.26228264852981686,0.2501857071824473,0.2587401940169837,0.35437092103396145,0.31053700928476186,0.4372506767618466,0.025493791229315645,0.26891140702775024,0.2964240210985944,0.10977268450606407,0.11881498194827571,0.2929587211949038,0.28323042640406754,0.3753474019609715,0.1987472693990763
FUE_38,0.3064101292829725,0.29705932940005786,0.3613908964705553,0.32335801489884775,0.20730434974136766,0.27666673178008105,0.17420592240285862,0.3387076890047943,0.42273606419656534,0.4461549327434189,0.3265319394451163,0.2675428243907867,0.3856486739968021,0.24307284196109666,0.2695910787308053,0.30485247639398627,0.25230073076766146,0.05424016755853512,0.33463666226283517,0.20745666559173737,0.4312486459205865,0.2719685071419605,0.25989880474753385,0.2684347712457296,0.36332329758706455,0.32000715406067876,0.4422265908621904,0.03529825307345782,0.2785790659055313,0.3059814168471804,0.11957334967207048,0.12861467539752477,0.3025338174806732,0.2928487569524399,0.3838223066835783,0.20852188320389545
FUE_39,0.32407876751310943,0.314677426885172,0.379690218190792,0.34114877957885775,0.22472851999638538,0.29420430878173726,0.1916132868354301,0.35665513948022765,0.44360463653226817,0.4694396937984021,0.3443509769254131,0.2850543435792354,0.40457786831487136,0.2605351667719336,0.28710801101398786,0.32251197282339233,0.2697786512578672,0.0716325143611388,0.35253735690314136,0.22488094404152478,0.4528457771547461,0.2894920287619964,0.2773921017490014,0.2859486183897796,0.3816614306068091,0.33777010241013006,0.46500664736887576,0.05269018545930319,0.2961227832140069,0.3236475082753702,0.13696949387127738,0.1460118975686723,0.3201802620529384,0.31044721674685777,0.40269149102930063,0.22594692827564838
FUE_40,0.2962743790521734,0.28689760171941936,0.3515781607252658,0.3132849800001696,0.19704281840464316,0.2664635890967442,0.16393573255262658,0.3287149996261255,0.4142171825797326,0.4388205466478588,0.316473412028674,0.2573262716636197,0.3761564104685286,0.2328309625858399,0.25937731202542014,0.2947120283802955,0.2420668818895023,0.0439622392082994,0.3246200111399838,0.19719518999304836,0.42309022198283386,0.2617581316370891,0.24967287223764,0.2582194166943628,0.35353037005998506,0.30991984172738435,0.43464736609648474,0.025020111159480902,0.26837908265801397,0.29584435791235497,0.10929737821296466,0.11833925942959188,0.2923866616110108,0.2826769319998558,0.3742996023686786,0.1982608025393436
FUE_41,0.32512691165676266,0.3157681927575566,0.3802058913575815,0.34209390290277675,0.22598276023149205,0.29536296376618876,0.1928816888051367,0.35746802741404327,0.44193972922696817,0.46570783808280797,0.3452722444719233,0.28623496470890253,0.4045606412636358,0.2617572523909377,0.2882840691862108,0.32356782691360353,0.2709875924828866,0.07291357053293555,0.35338971180259443,0.2261350931017231,0.45055925187568635,0.2906625323535827,0.2785880826236663,0.2871272771840937,0.3821442997640716,0.3387386941501845,0.46170781945828515,0.05397159081914649,0.2972762617786338,0.32469780034643025,0.13824735032950436,0.14728884571255146,0.32124712331490873,0.3115545414103923,0.40272508277276037,0.22720043130840206
