,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.3930036417930332,0.16168717604150232,0.3543924108339576,0.6007460202154551,0.20417388060879424,0.4297248374706945,0.35984296795111254,0.2735409221457873,0.4690670583917449,0.46903250758329246,0.4886320201915295,0.474421327358841,0.4666271535711063,0.4473378099316677,0.46287917074470875,0.2553748768123911,0.049419647464223,0.25037495690934186,0.4677366066468502,0.20517610247488766,0.43987196413779417,0.45027408251241957,0.33817990447248264,0.24661723265576777,0.28909282853249824,0.11927892643107574,0.4473664030672046,0.19232841484257898,0.32346468500155817,0.38886211204064725,0.3812548225581721,0.32521426582380575,0.47013101956944364,0.2963406664539498,0.45207040811797417,0.4199465615087278
FUE_16,0.36833076680579885,0.13684328378681038,0.3296365075263493,0.581759306786765,0.1793337828614222,0.4052000350824868,0.33509579864440764,0.24871712782507907,0.44484328606562024,0.44480837389929145,0.46465078103335417,0.450256177031239,0.44237837326782276,0.422923660928034,0.438593923165488,0.23054486512123,0.024572642434791885,0.2255435397560958,0.4434990703451333,0.1803361307320436,0.41540689276002635,0.425881777802201,0.31340226400172005,0.22178483377801744,0.2642760793716177,0.0944331689377736,0.42295246162536837,0.16748697703314053,0.2986718143526471,0.3641775578157096,0.3565508142252137,0.30042301614576583,0.4459184786090167,0.27152788010421347,0.4276920085260459,0.39537306216166473
FUE_17,0.4107961849761766,0.17909444212229855,0.37199773123220414,0.6322335942696174,0.22158968024792583,0.4478520843149762,0.377467967574314,0.2909933946314401,0.48787799117453495,0.4878426170419469,0.5079969831278593,0.4933659096478843,0.4853811227084833,0.4657158608325406,0.4815501284085801,0.2728133625057834,0.0668199136551272,0.2678102810822151,0.4865161838269643,0.22259218550019333,0.45813452287450324,0.4687017145338451,0.35573626285050874,0.2640503485407234,0.3065611522230694,0.13668199797944802,0.4657449249738577,0.20974120070698832,0.3409867513049247,0.4066282997153347,0.39897712417866543,0.3427399813659551,0.4889675452576126,0.3138179072655018,0.4705296132613058,0.43796361855941063
FUE_18,0.3567812725390856,0.12527030488800328,0.3180756020297586,0.5710358884978337,0.1677613242101399,0.39367093627362304,0.3235360926837032,0.2371469048881772,0.4333558282197561,0.43332086592455454,0.45319704603038385,0.4387768559996349,0.4308874470369023,0.41140984094541583,0.4270979421986245,0.21897378950502613,0.012999236785654428,0.21397227140217692,0.4320097033538107,0.16876368935730768,0.40388603751745283,0.4143709778377202,0.30183837396565166,0.21021343079858643,0.2527068227624957,0.08285993431837015,0.41143867033269726,0.1559143346478065,0.2871058339274858,0.3526264572933117,0.34499703895277845,0.28885725817515034,0.4344325789904566,0.2599591670987127,0.4161831316252214,0.3838372495265689
FUE_19,0.7488082018110445,0.5172201219298903,0.7100650461492319,0.9658606190704592,0.5597128480934325,0.7857649395615799,0.7155294757629846,0.62910576448244,0.8255870796694006,0.8255519519034961,0.8455397484936402,0.8310349742011984,0.8231072510770191,0.8035541555136588,0.8193010681756516,0.6109298511936532,0.4049476537814735,0.6059277006821078,0.8242346533138446,0.5607152699230241,0.7960071790079019,0.8065252434708343,0.6938180191089359,0.6021684183520539,0.6446688533843559,0.4748089124088224,0.803583079425183,0.5478652557244713,0.6790786170542591,0.744648108269583,0.737009901813282,0.6808307714936893,0.8266689742989524,0.6519229816649934,0.8083437349424228,0.775909162418419
FUE_20,0.4752960721141526,0.24387699630578177,0.4366350389366668,0.6863830532845338,0.28636597884099024,0.5121060164684988,0.4420908361995291,0.3557428072069809,0.5516283916073531,0.5515936247587826,0.5713382352310894,0.5570177011759667,0.5491735343714379,0.5297852526956328,0.5454037430524029,0.33757302975663006,0.13160759898410893,0.33257226617179536,0.5502897106116236,0.2873682763507697,0.5222889185997688,0.5327346007307692,0.4204094895854468,0.3288139525962577,0.37129894242287675,0.2014676269099579,0.5298139700815357,0.27451970859789404,0.4056851303957393,0.47114753856595454,0.463528581646837,0.4074356840162279,0.5526990672677438,0.37854915891864854,0.5345392486001789,0.5022985632295832
FUE_21,0.46509439808117764,0.35070003306562153,0.08376216977234384,0.5813375074112715,0.3683615987920984,0.37353987924228144,0.08583196245754689,0.40306512116754495,0.44408621442908125,0.39723101048964277,0.44871444895441304,0.43355546527535865,0.3520475430826071,0.42295110142724357,0.42075350836184,0.2759175373183643,0.33909902279172166,0.39201278739908985,0.450329403945869,0.3697936493845352,0.47639558886537303,0.3912780710575043,0.42090349701892726,0.38429422471705993,0.403705940413848,0.33594958297502825,0.46513902748534,0.21586255581185543,0.168831800312349,0.36240602874464556,0.17534669522206497,0.12249758364620725,0.4013401466458314,0.24533176711774154,0.48850468303546557,0.43810591959374434
FUE_22,0.5468568639654284,0.43302658306950126,0.1661863299153717,0.6592979400262368,0.4506543432952808,0.45582067591430214,0.16825608218866026,0.48525410679971653,0.5260438977537913,0.47944187586945214,0.5306347503308774,0.5155882494161036,0.4343718495161829,0.5050473616111383,0.5028615832632457,0.3583144696950387,0.42144294008735184,0.4742415036176965,0.5322359729548571,0.45208319206946945,0.5580214305517163,0.4735091785415482,0.5030107791781456,0.46654666108704784,0.4858923908981502,0.41829766398302654,0.5469010023560429,0.2982774453226616,0.2512523556619153,0.4447112995376475,0.2577667046214316,0.20492069899107293,0.4835358238134837,0.3277400399878575,0.5699529893939993,0.5201078519407821
FUE_23,0.5040117717314241,0.3899069942411729,0.12301910708928064,0.6182684395179601,0.4075512423782843,0.41272340115755524,0.1250888790919053,0.44220158230815404,0.48310395818924884,0.4363786900050307,0.4877129852604585,0.47261177945436755,0.3912533550889662,0.4620399974208537,0.4598484669145256,0.3151605380828917,0.37831487888086146,0.43116961807389026,0.4893208828750157,0.40898165252401253,0.5152426233677905,0.4304361275038564,0.45999804880512046,0.4234632133751922,0.44284110158236206,0.3751675713837683,0.5040561484830842,0.2551147482957979,0.20808689269057107,0.40160208974573913,0.2146015081774305,0.1617539862394483,0.44048003894061166,0.2845805728977831,0.5272601996296649,0.47714639169525874
FUE_24,0.4121250633737997,0.29709991724735746,0.030054170016183088,0.5329739888559021,0.3147989329781414,0.3199904599850611,0.03212400729032345,0.34961767889618633,0.39089715478888815,0.3437592358582802,0.3955673465488123,0.3802822805956088,0.2984499113305164,0.3696069872828183,0.3673962097473709,0.22223959396043325,0.28547968464960155,0.33852117482692384,0.3971977286092042,0.3162345328793711,0.42358093874483393,0.33778380197861474,0.36754708288200744,0.330776270826424,0.35026131868107513,0.2823256381302999,0.41217024735429025,0.16216478656820257,0.1151277781940871,0.30882948101403307,0.12164327556560758,0.06879073670008538,0.3478852607591451,0.1916413016370849,0.43589216490433325,0.3848672668614314
FUE_25,0.430973321053975,0.3158478902424013,0.04878511320464044,0.5525929574933147,0.3335528258738441,0.3387464478528928,0.0508549575099513,0.36838981261697745,0.40971034059068123,0.36252751418450296,0.414387217936024,0.39908207800642626,0.3171982768611135,0.3883955132720768,0.3861826422918456,0.24097527807653743,0.3042246207434316,0.35728631122815635,0.4160200595541821,0.3349889870534894,0.4424539763442335,0.3565485177348401,0.38633365584811175,0.3495372371615428,0.3690338994256181,0.30106984658678254,0.4310185937431637,0.18089734315133932,0.13385934863482365,0.3275811790293707,0.14037494101555942,0.08752186167557716,0.3666562148673528,0.21037501024930985,0.45479769538141496,0.403672557351609
FUE_26,0.5855678173595819,0.47171014230113334,0.2048651238687323,0.6981872662301442,0.4893395511743759,0.49450646626106337,0.2069348781164381,0.5239443693349625,0.5647453983581602,0.5181310732162409,0.5693380633069469,0.554286105689931,0.4730555181910375,0.5437421342666507,0.5415557816256429,0.3969945936367814,0.46012565199622385,0.5129298316444256,0.570939951440867,0.49076855605095765,0.596738982136223,0.512197390097058,0.5417050160777492,0.5052338335822429,0.5245827768300235,0.4569801727162336,0.5856119794890624,0.3369566921809648,0.2899313257307913,0.48339589663008065,0.2964457013623306,0.2435995439900499,0.5222257606188642,0.3664196100529782,0.6086790935909441,0.5588072058497843
FUE_27,0.4248313336673136,0.3097479989692939,0.04269236640846303,0.5461260868490503,0.32745045076196255,0.3326431937102231,0.04476220776424571,0.36227978322649146,0.40358307983752256,0.3564191027208008,0.4082571503003643,0.3929604377019074,0.31109822089454425,0.3822786041473592,0.38006661183384194,0.23488054244787004,0.29812600362107305,0.3511792182371294,0.40988895924976154,0.3288863764361624,0.4363015808897845,0.35044160125960655,0.38021756645249166,0.34343189402883817,0.36292368243649525,0.29497153474362336,0.4248765691015041,0.17480391954180396,0.12776633870979165,0.3214797248497138,0.1342818912345488,0.08142903862091087,0.36054668051089844,0.20428110336117736,0.44863164847859005,0.39754861113962975
FUE_28,0.535780097187928,0.4209960295510907,0.15399135764642444,0.6548209216430787,0.43868077600112787,0.44386725445538433,0.15606117795339658,0.4734555845824758,0.5146363432903309,0.4676064243751059,0.5192904801241034,0.5040536386251895,0.4223450773209241,0.4934054471707776,0.4911997051833453,0.3461653426308949,0.40938311894114715,0.46237592982215986,0.520914957275503,0.44011502325082463,0.5471766141272639,0.4616395700864426,0.4913502405306684,0.45464107038862067,0.474098148177063,0.4062308269479746,0.5358250685247359,0.2860980810362741,0.2390634522062163,0.43271661399827993,0.24557872031637476,0.19272748565573447,0.4717260064428995,0.31557181644868865,0.5594101321263711,0.5086254232018351
FUE_29,0.4939454998359242,0.37897838241279175,0.11194250454039724,0.6143535267459472,0.39667396839476277,0.4018642817884988,0.1140123377388183,0.4314821496863998,0.47273786780823873,0.42562593917278063,0.47740419289983993,0.46213073895804757,0.38032814906031104,0.45146196841424713,0.4492524025680509,0.3041251805090661,0.36735990947928504,0.42038969768811413,0.4790331526241993,0.3981092431419539,0.5053870601553503,0.4196525684545168,0.4494031944243288,0.4126472088824123,0.4321255306301228,0.364206284594026,0.4939906325538457,0.24405218588474617,0.19701574912545358,0.3907057879923438,0.20353119142448803,0.150678965849069,0.42975041459771396,0.2735280332018419,0.5176795297241497,0.4667125470818763
FUE_30,0.5463184648305999,0.431955072554134,0.1650225409326583,0.6623454787888364,0.44961478983831454,0.4547924167603595,0.1670923314121754,0.4843126326508125,0.5253210313661629,0.4784797204019953,0.5299472099116292,0.5147944090415978,0.4333024599260456,0.5041935294265578,0.5019965844922771,0.35717642206603467,0.42035501151877547,0.473262474757058,0.5315614093285177,0.45104666530825627,0.5576121123230077,0.4725278893313859,0.502146529664936,0.465545210476714,0.48495331301160716,0.41720579923814594,0.5463630671540113,0.29712242094338714,0.25009197471717864,0.44365990482758366,0.25660683982707005,0.20375789778089165,0.48258802469142353,0.3265912710408788,0.5697113801173297,0.5193431686291473
FUE_31,0.4797516601655357,0.41110918713908423,0.29936091177332275,0.535582939858911,0.39759431054995853,0.43007700276092925,0.29065752641504283,0.42618479885255117,0.3514967046768291,0.21146090925768285,0.33502473481924705,0.31401530233430847,0.2816274822528939,0.32913968451896747,0.29619364273288473,0.38564983999796054,0.3951685880772592,0.4172179617687244,0.3693040799911477,0.39922569322536156,0.5003834495585173,0.22473232235020954,0.4592665246505464,0.4316070423083661,0.41873229909632675,0.4025261811852326,0.4254694383962684,0.3534233074125137,0.3442441855037894,0.4303425715408125,0.17472565594421258,0.32970908068872146,0.2224252019144201,0.37424831683019866,0.5079842247962211,0.3959002880846086
FUE_32,0.6865693360009452,0.6186102538410566,0.5071335836276988,0.7408868855851305,0.6051601504116337,0.637458806498553,0.49843694697336455,0.6335942232923183,0.5592001885285458,0.4192720029045345,0.5427568247952419,0.5217741465646278,0.4894129430122088,0.5368802352612877,0.5039688845553524,0.5932619941364808,0.6027445917057792,0.624684629903757,0.576966403311806,0.6067844635791922,0.7067930378125888,0.4325405590153372,0.666373394815603,0.6389774912266387,0.626189887090032,0.6100700496631838,0.632883748408222,0.5611229035287804,0.5519612352356003,0.6377224250018957,0.3825420319010203,0.537448848594517,0.4302339817229819,0.5818968764623971,0.7142052980713329,0.6034732689207
FUE_33,0.6135568929105922,0.5467534810632161,0.4357461138780107,0.6654354182559281,0.5334147724916632,0.5653977822125219,0.4270612123469205,0.5615804046092913,0.4876926181481356,0.34795139207231507,0.47129886463496473,0.4503626436642072,0.41804771458371304,0.4654369606121196,0.4325858832211102,0.5215964672031069,0.5310167228641811,0.5527688324321084,0.5053875636458914,0.5350269118132621,0.6331070911376034,0.36121497262000846,0.5938456810607369,0.5668970778874179,0.5542585242908965,0.5382868493403098,0.5608782856271628,0.4896085958313413,0.48047718343524887,0.5656580697911335,0.3112306221636154,0.46600421492317423,0.35890934118649703,0.5102942348284097,0.6402122939266327,0.5317401918826771
FUE_34,0.5461532055428168,0.479062053816721,0.3679366460939988,0.5986254408340991,0.4656953894601515,0.497757513139403,0.3592487840373769,0.49392832371919837,0.4199134243281475,0.2801250513848707,0.4035071709847309,0.38255923758761456,0.35023263541300226,0.3976415653041839,0.36477528820067057,0.45385702071764134,0.4632929421937336,0.48509220232373695,0.43762631334984886,0.4673105858388714,0.5658691783715478,0.2933898880791349,0.5263218125007194,0.49926165833536124,0.48658579449803285,0.4705769626274939,0.49322411319113163,0.42183109895424165,0.4126920648200568,0.49801863392075796,0.24340195833298994,0.3982091622014214,0.29108401785707627,0.4425389736170482,0.5730494943665023,0.46401771942085496
FUE_35,0.5931069241836113,0.5247900845766497,0.4131706884848403,0.648209992836811,0.5113059713465162,0.5437012117953733,0.4044705015445834,0.5398221419018271,0.46527368014195847,0.3252888927054236,0.44881527453759473,0.42781852511843993,0.3954433198584919,0.44293423545240185,0.41000463745352916,0.49938348659067894,0.5088850744679889,0.5308825148571559,0.48306153226879217,0.5129339972790694,0.6135433341920637,0.3385589521861103,0.5727598260046398,0.5452258510529554,0.532392536968597,0.516227408850963,0.5391091042703295,0.46719843915551,0.4580275939680465,0.5439658530725822,0.2885561420127349,0.44350326049502775,0.33625208908933146,0.487999239168005,0.621053620288525,0.5096153393466728
FUE_36,0.4843562757101958,0.41575909798007593,0.3040286911499755,0.5400854925789319,0.40224848960065235,0.43471904352310536,0.295325748817337,0.4308286635870072,0.35615993944637103,0.2161312102500248,0.3396898491735695,0.31868217383670383,0.28629610113089793,0.33380535463308975,0.3008615908232424,0.39030706827452777,0.3998234364755977,0.42186560417331953,0.3739646088091408,0.4038794066422013,0.5049607861828035,0.22940243589130188,0.4638903669271037,0.4362483330112017,0.423379342502071,0.40717891292043684,0.43011362567471895,0.358086286671065,0.34890831173316234,0.4349844834840341,0.179396303495574,0.3343746993839747,0.22709535109268528,0.3789079404164497,0.5125489013613911,0.40055493742422854
FUE_37,0.6780288183146848,0.6103030330003176,0.4989200802500419,0.7318420965522927,0.59687522774087,0.6291106139730701,0.49022577952129,0.6252555098596162,0.5509627575486241,0.41107180317462366,0.5345292822945481,0.5135558581439562,0.48120386655221203,0.5286556186701398,0.49575627067774786,0.5849930350383158,0.5944631708546426,0.6163655805119095,0.5687147552203786,0.5984971056541463,0.6981148962966554,0.4243393696527419,0.657931167398168,0.6306254035651279,0.6178677168537152,0.6017775597096037,0.6245467122559335,0.5528841291382536,0.543728492876677,0.6293735633866964,0.3743436620828854,0.529223961258827,0.4220329804954809,0.5736404772342982,0.705464003157039,0.5951908065146112
FUE_38,0.46360778568792,0.39481038367820154,0.28300113250090214,0.5197900705350396,0.3812809346658083,0.41380508115710446,0.2742962363502493,0.4099066457122603,0.33515242612769974,0.195092531506757,0.31867404476305755,0.2976586192205446,0.26526484018062463,0.3127870988640172,0.27983328811238684,0.3693260563215635,0.3788529273372435,0.400926905015679,0.3529690333508735,0.38291390687500704,0.4843331307205989,0.20836458373599004,0.4430568234284863,0.41533768349865025,0.40244328813975344,0.38621774617902815,0.40919018338302465,0.33707990051293796,0.3278968659591784,0.41407109007403153,0.15835609658345695,0.3133566704112195,0.20605734179046103,0.35791635898421476,0.4919773889812957,0.3795853068309689
FUE_39,0.5234598722646686,0.45553707404139127,0.34407494586466325,0.5776985856160635,0.44209043233639456,0.47437926313040146,0.33537867142803546,0.470516152508043,0.39613783977152695,0.2562154278973966,0.37969600981990526,0.358714766776968,0.3263549916941273,0.3738198740767775,0.340910384723061,0.43019475369015825,0.43967541717876424,0.46160961331512895,0.4139018489931669,0.4437143674909014,0.5436621138844963,0.2694838305770866,0.5032792324005086,0.4758973426892809,0.46311438583202214,0.4469991569117938,0.46980593817018235,0.3980603463816086,0.3888996137475973,0.47464277768274343,0.21948574059492074,0.3743884454199562,0.2671772824530685,0.418831584980964,0.5510645124717888,0.44040393272758305
FUE_40,0.5033152154696909,0.4349967558066337,0.3233767161057499,0.5584218755032511,0.4215124890727232,0.45390816568532155,0.3146765131754242,0.45002903032656655,0.375479871699379,0.23549482929281865,0.35902139831340507,0.3380245855021922,0.30564931717804167,0.3531403391809397,0.320210658985263,0.40958989456356837,0.41909156810821196,0.44108926761069783,0.3932678213582833,0.42314053175864635,0.5237525933130579,0.24876489554249887,0.4829674316115433,0.4554328318559779,0.4425993112422036,0.4264339786454521,0.44931598111569077,0.3774046399249726,0.36823375338118153,0.4541728115850368,0.19876206608489783,0.35370936607844283,0.24645803115885911,0.39820556087209064,0.5312633265956459,0.4198218401502538
FUE_41,0.4807134761464687,0.4367875211801614,0.4019150055854366,0.5290605188328108,0.40228941807922336,0.48309982461311657,0.39851536160901796,0.4276492311326997,0.1640974053231943,0.250089462924495,0.20014703051159988,0.12465876254938119,0.4043256266288429,0.10112689459284005,0.038777452053339594,0.4362617754384066,0.4169753066146925,0.4196359326745725,0.21387734133112385,0.404077266758542,0.5139585993233333,0.10725572093249187,0.4771204901769917,0.4513959350932524,0.41313146205242757,0.4309153728518594,0.35878443437856095,0.40886482542091535,0.42117058725067086,0.47736047664248643,0.350598119440479,0.4130552009836761,0.23964154910253527,0.4346240045324366,0.5182364388454701,0.3209266165305268
