,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6125335831955381,0.5927068746215913,0.3296488684816634,0.43436883625108724,0.5788370013022348,0.4637594728695595,0.42909291322253024,0.5643636856124824,0.4153776222829031,0.47446020506437037,0.5851263264390936,0.5710267456748145,0.5233209451739661,0.3405041750781052,0.6798826939095576,0.5529415528831021,0.5215102087270074,0.3828525621170227,0.6434354558440304,0.6173859558296984,0.4863814028759254,0.46194382624398483,0.4265371869144663,0.2974917875543288,0.5681744855085878,0.4306663010801927,0.5338318030716903,0.21425647986204227,0.28372894006543453,0.2899536126374128,0.16080845333751895,0.5594267227790505,0.468024431155528,0.5271541500278684,0.46282468710036084,0.40682430609882825
FUE_13,0.5818964749187673,0.5607631245611334,0.2949239285145526,0.3997654175407112,0.5462402323043716,0.4292599239971206,0.39447618835080733,0.5312496881192387,0.3807318784612171,0.4400151580810006,0.5528038234874912,0.5381329513779769,0.489326877084676,0.30578372322843694,0.6612779922492575,0.5195100016816083,0.4874909720575842,0.34816162175999343,0.6162472210481119,0.5871559557694491,0.4520114977597994,0.42743606923081473,0.3919144744422781,0.2627578368908982,0.5351829490361477,0.396053407594854,0.5000022195789237,0.17951390737485265,0.248992510007227,0.25521822533890903,0.12606442512728516,0.5261668803056984,0.4335453011119251,0.49321630145445344,0.4283208773091862,0.3721638973909549
FUE_14,0.660247359985813,0.6393516945273616,0.374002806572228,0.478823308674785,0.624945818359612,0.5082998453400068,0.4735363794051477,0.6100471280146229,0.4597970836909374,0.519045638882701,0.6314604059586744,0.6168913750207167,0.5682789357545243,0.3848618268822987,0.7372054682568426,0.5983634742963437,0.5664474217776255,0.4272346320032438,0.6939475441962123,0.6654318108621536,0.5310289498175657,0.5064774116571005,0.4709757002765587,0.34183826953999025,0.6139587072436992,0.4751129364569031,0.5789255393124554,0.2585958273212933,0.3280733703816634,0.33429890582678606,0.2051465961719005,0.6049900887454348,0.5125816865405809,0.5721585455918144,0.5073615363715963,0.4512316357057514
FUE_15,0.6376323130934236,0.6165657633214083,0.35086369355277713,0.45569933163044335,0.6020756796974847,0.48518882696907994,0.45041074371655887,0.5871108530465815,0.43666783183710334,0.49594142794458024,0.6086255376848574,0.5939831962949559,0.5452312608800491,0.3617232723998991,0.7163204708759918,0.5753868392150275,0.5433965819199443,0.4040997510758861,0.6717991268114072,0.6428706626556655,0.5079341331609408,0.48336536853519935,0.44784931832439645,0.31869803526808504,0.5910380463223232,0.45198777832666276,0.5558985771100394,0.23545452032442257,0.30493282761032553,0.31115849279977614,0.18200510806766648,0.5820352542810483,0.48947321790369125,0.5491179445782698,0.48424998602805347,0.4281005569843373
FUE_16,0.5948811526734791,0.5744687102022263,0.3101376228854711,0.41491396722701807,0.5603031435120445,0.44435273707191003,0.4096318745052812,0.5455942187139246,0.395903125437866,0.45507870534460804,0.5667168996706495,0.5523577379252925,0.5041477329297647,0.32099501284673654,0.6672567747019107,0.5340268182378022,0.5023253971174643,0.3633570966602557,0.6272912473413524,0.5999144091535616,0.46703467354257794,0.4425332886239915,0.407073371646482,0.2779763589487671,0.5494609144558275,0.41120703895357713,0.5147343238646079,0.19473704841873762,0.26421236039138674,0.2704375170720204,0.14128834601432358,0.5405905959225489,0.4486271515316609,0.5080068368673487,0.4434159777820774,0.38734300662513726
FUE_17,0.5685709914467725,0.5473709954333195,0.2813955106125111,0.3862428006365249,0.5328154314632495,0.4157422764349086,0.38095293558361387,0.5177993050196418,0.3672072395371349,0.4265001220476868,0.5393926936615987,0.5246934278509297,0.4758335576701605,0.2922555193278065,0.6486542176792665,0.5060440404437789,0.47399643560041516,0.3346348254885272,0.603106106335111,0.5738515892387797,0.4385000668237082,0.41391802860647336,0.37839093559903836,0.24922898939966245,0.521738599449757,0.3825303379015513,0.48651686872588,0.1659846489050995,0.235463544322981,0.24168930936242836,0.11253509727408646,0.5127093304804654,0.42002863161772536,0.47972570274015525,0.4148030256970414,0.358638558264588
FUE_18,0.5694672762785674,0.5484517327215486,0.28285472005058676,0.38768586579059844,0.5339867416284095,0.4171715143013633,0.38239777020378607,0.5190416031391161,0.36865593165533955,0.4279220942038209,0.5405260929569099,0.5259055844874525,0.47719513503742794,0.29371413314052996,0.6476325740571097,0.5073295957360351,0.4753613964570174,0.3360895215843404,0.6034942253641948,0.5746895142223056,0.4399120100351022,0.4153483600922891,0.3798365663178034,0.2506893945165875,0.5229641498008056,0.3839746630637358,0.4878562961532446,0.1674461979176694,0.236924278410409,0.24314990509643586,0.11399683940637816,0.5139715262900949,0.42145514826126307,0.48107971680891337,0.4162328312911849,0.36008919902432407
FUE_19,0.6126091843226557,0.5608880428699503,0.4946038608561362,0.3301760358655582,0.6272110779350091,0.2560729648994474,0.41548057617864914,0.5889448613036755,0.4610030152671696,0.2942402868752341,0.6306887191596777,0.5360396951799794,0.46283350956887614,0.49231092483675387,0.6910455372667434,0.5299597425705254,0.5503801587033517,0.5121820162442122,0.6279950422651764,0.6305074894819386,0.34152982451977204,0.44866578439421767,0.0,0.48707947384577366,0.5066717365652823,0.5354701109187511,0.5313159599729886,0.40108483310568377,0.4850786312001093,0.4863943724553922,0.39958544694014186,0.5695379622821659,0.5539265941531956,0.5416069097750906,0.32244356191215845,0.5259704646371445
FUE_20,0.5471096474526407,0.49305928810975186,0.4257911214505834,0.26098569368984,0.5629312653336245,0.186868959342765,0.3463618916696485,0.5220892517510336,0.3920052468171728,0.22504102831695572,0.5667569694453856,0.4676939492815484,0.3938430968147985,0.42348151248415256,0.6401901889510058,0.4615205962473975,0.4823026195432604,0.4435241238618228,0.5637915350711313,0.566556979027055,0.27234379319863544,0.3796245172796996,0.0,0.4182146115248815,0.4379596745583794,0.46711515006633914,0.46289672383104036,0.33194492226596645,0.4162011071051469,0.4175251208810639,0.33044363669731064,0.5019551875454311,0.4859274919246875,0.4733566879344577,0.25325076632137267,0.45747563625033655
FUE_21,0.549189890950372,0.495190678097602,0.42794347207308586,0.26314598822215907,0.5649838436218487,0.18902954029352786,0.3485206829052792,0.5241995374703119,0.39416149689485247,0.22720150976694914,0.5688015393849847,0.4698363991625529,0.3959991921244357,0.4256342150278603,0.6418939185997281,0.46366503308945367,0.48443934479080303,0.44567320094274865,0.5658423620547259,0.5686019819198335,0.27450399734985204,0.38178168216819686,0.0,0.4203680619654814,0.44010989786696475,0.46925779613343155,0.46504073739715585,0.33410415901157037,0.41835482455676304,0.4196786638890841,0.33260291330019925,0.5040812784810327,0.4880625376886513,0.4754971021607406,0.2554111122886507,0.4596212560338963
FUE_22,0.575887450789404,0.5232235686763321,0.45653376082045194,0.29194911156563613,0.5909732994286963,0.2178403538454658,0.3772834621983503,0.551677236794488,0.4228561507131021,0.25600965163722456,0.5945878233042632,0.4981626498454394,0.42468969969948517,0.4542339139295609,0.6597032747103959,0.49204416469136103,0.5126135429304581,0.4741760394369962,0.5917873186481695,0.5943992293728417,0.30330469423881223,0.4105008506253183,0.0,0.4489877648718553,0.46864334011192516,0.4975892656931443,0.4934085993974104,0.3628788911871576,0.4469816710900247,0.4483008432370207,0.3613787149683828,0.5319742030238119,0.5161922118896229,0.5037692322053696,0.28421561655351074,0.48803189619041565
FUE_23,0.609262343978172,0.5558590911316613,0.488858217056948,0.32415441367221787,0.6247369224625045,0.25004134672935074,0.4095113667049074,0.5846211685671655,0.45512220489468697,0.2882121416338122,0.6284625533915466,0.5306346359623593,0.45695807505089414,0.48655310636040183,0.6977885219136183,0.524486629615822,0.5451703417246588,0.5065493936416527,0.6255752929855414,0.6282679687993659,0.33551135595717524,0.44275317928491514,0.0,0.48129576620534686,0.5009995861835317,0.5300583389042537,0.5258573567476753,0.3951000999780068,0.4792856755256239,0.480607459014695,0.3935993246232605,0.5646876109244893,0.5487738252956146,0.5362714182439271,0.316420144878282,0.5204567650833962
FUE_24,0.7899637433849388,0.7369835595866888,0.6701599297292609,0.5055239023411002,0.8052148870456144,0.43141328530469947,0.5908680039196625,0.7655694689771425,0.6364571453452116,0.4695832290708612,0.8088765287889641,0.7118523420311483,0.6382916951731774,0.667857814509946,0.8757361841544027,0.7057211536561119,0.7263397085095988,0.6878232738436889,0.8060392379004085,0.8086853957983176,0.5168800716333142,0.6240959265842484,0.14208804610257764,0.6626068424575238,0.6822832054932836,0.7112777046082914,0.7070882963817026,0.5764605445408632,0.66059902600502,0.6619193236537657,0.5749601098594942,0.7457676311619414,0.7299290426710281,0.717471915541063,0.4977900734687543,0.7017013115322751
FUE_25,0.5842548409067788,0.5330588715025227,0.4670051389348327,0.30266714930492283,0.5985926681585642,0.22856734373879195,0.38795458112742937,0.5608928583761912,0.4334482154317298,0.26673353111621406,0.6019962872625464,0.5083309506026745,0.4352769600504766,0.4647161530259198,0.6599505928617059,0.5022729080745947,0.522608759464222,0.48454668104214765,0.5993603546604732,0.6018190325321349,0.31401990792611556,0.4211213375819277,0.0,0.4594931058126126,0.47904919476168717,0.5077635259060269,0.5036244509387783,0.37356390294697484,0.4574952664409063,0.4588090454192501,0.3720649701263667,0.5416519945319271,0.5261369447101507,0.513875805756265,0.29493526161499345,0.49829671466520226
FUE_26,0.7076841262113427,0.6548532221268861,0.588092609692648,0.4234807543478514,0.722857072774813,0.3493710118396403,0.5088202693116131,0.6833767764930483,0.5544016706719478,0.387540651773984,0.7264964008599736,0.6297551189817359,0.5562357496258717,0.5857915619209373,0.7925227646059533,0.6236299120379524,0.6442253074407097,0.6057460394964552,0.7236765317521442,0.7263064705581235,0.434836647720837,0.5420432364216714,0.06004606299353131,0.5805428594311495,0.600209439554887,0.6291810717065588,0.6249957797300891,0.4944141685989413,0.5785358535916639,0.579855621630376,0.49291385549451394,0.6636215349214454,0.6478096173980669,0.6353685747086645,0.4157470825076311,0.619613635668039
FUE_27,0.615593488161454,0.5634353152129653,0.4969618227849332,0.3324606007369232,0.6304181267691162,0.2583548660986498,0.41777910172203103,0.5916766071807922,0.4633250640925737,0.296523113562514,0.63395857220202,0.5384878535428274,0.4651569880058481,0.4946656547440169,0.6964448015091037,0.5323899121315715,0.5528798324910644,0.5145699562128054,0.6312158882744919,0.633773965887394,0.3438152296772875,0.4509793758252765,0.0,0.48942732913851306,0.5090491973751433,0.5379164956211149,0.5337499663370924,0.4033792248089748,0.4874240301751679,0.4887413763090996,0.40187946866917384,0.5721321208217476,0.5564412941822414,0.5440734397226481,0.3247276485313254,0.5283898978294113
FUE_28,0.6667066022536422,0.5784738701589848,0.6414292211949543,0.5914092339986793,0.7376248038294252,0.5209952396803379,0.6297977408881223,0.6639869759702044,0.6525887520188709,0.4860309819500689,0.7575648638206489,0.5243047447921503,0.3003646708859791,0.6345883718022661,0.8064407645999221,0.5224649296966233,0.6236531437341036,0.647706888792572,0.7015773984776598,0.704742207889977,0.4425100315918441,0.6450720782146147,0.5236623509711098,0.6408957628683932,0.6072955611557012,0.6626487537981819,0.5611657380614234,0.6109331604552695,0.6440910629404305,0.6482837647782108,0.6057687661216912,0.6234919724939357,0.6731272912775563,0.5973086234368751,0.5736315404868292,0.6801862975928226
FUE_29,0.8168738961026895,0.7290265321427699,0.7917758367064932,0.7419367432251027,0.8864930867827602,0.6716084881969613,0.780202491807537,0.814177841519607,0.8028664361055899,0.636659310733895,0.9056493080822599,0.674915987633476,0.451008836283441,0.7849706914667358,0.9509142889340455,0.6730773028241126,0.7740838866045355,0.7980164928122576,0.8513094338521527,0.854419099946134,0.5931474612021952,0.7953977438809484,0.674273992889061,0.7912453288751597,0.7577825997030037,0.8128507889425165,0.7117438264936269,0.7614091201961939,0.7944225106878412,0.7985897460061578,0.7562602354604723,0.7739233578982083,0.8232339879356119,0.7478224836149108,0.7241921621255286,0.830217510317935
FUE_30,0.6151446063546467,0.5269896537302591,0.5899034737336829,0.5399199545876437,0.6857973123769009,0.46952321086891147,0.578283724227532,0.6124297504393893,0.6010490820964274,0.434561984978515,0.7055746737521569,0.4728323126945984,0.24889885708004691,0.5830698300773252,0.7536763063800239,0.4709927248700105,0.5721443685433685,0.5961736676960676,0.6499270143792893,0.6530805848433371,0.3910428639820841,0.5935421009120904,0.47218999911785164,0.5893706110153719,0.5557981314345519,0.6110937881499754,0.5096866377730982,0.5594334987362489,0.5925622531908483,0.5967498119188624,0.5542722289490364,0.5719833268491588,0.6215530242052525,0.5458165958214699,0.522148925855732,0.6285967292053464
FUE_31,0.5460813805949271,0.4579489235134122,0.5208507265752599,0.4708777587603324,0.6166576162326981,0.40048600940529483,0.5092343701392328,0.5433679031617816,0.5319923091871271,0.36552566150260984,0.63638835667414,0.40379499444856215,0.1798634554832219,0.514019167025146,0.6842706043595778,0.40195547243629004,0.5030965308318591,0.5271187593297947,0.5808382759402688,0.5839886062470776,0.322007070300427,0.5244881305305261,0.40315270410863335,0.5203180361102632,0.48675357666615837,0.5420325939606824,0.44064738873646864,0.49038829804243955,0.5235086204401722,0.5276946919641008,0.4852279324880019,0.5029355266182054,0.5524862532015431,0.4767736045306315,0.45310865935767336,0.559525538993133
FUE_32,0.5369038547237894,0.4483428025410409,0.5114731526958727,0.4612994623532376,0.6089618818851338,0.3908129513827619,0.49979217052097175,0.5341640200059722,0.5226915074453435,0.3558359612224255,0.6296155089186248,0.3941241504066066,0.17015628626300927,0.5046018896774653,0.6820563113875191,0.3922833807028031,0.4936254736171757,0.5177823872729614,0.5721508017941181,0.5753636753796593,0.31230733014283196,0.5151338727971255,0.3934814195322903,0.5109371796432952,0.47722009349995265,0.53281622771848,0.4310131615353604,0.48086709184847537,0.5141479260818929,0.5183623553018066,0.4756895404740271,0.49346375631197886,0.5433765708191692,0.46721041571605265,0.44349373755526883,0.5505005390880646
FUE_33,0.612113851374699,0.5243093427201616,0.5870356909618891,0.5372167461790756,0.6815910837503366,0.4668980676483799,0.5754688131693644,0.6094204082684497,0.5981186323991553,0.4319505763148968,0.7006634762783798,0.4702053428695166,0.24630187313057986,0.5802345166022889,0.7455593295515348,0.46836678441422125,0.5693531018947816,0.5932722338989126,0.646501396447256,0.6496050131928568,0.3884397446054021,0.5906552695453255,0.46956339273731873,0.5865055111617582,0.5530580882829669,0.6080945936022836,0.5070294767371462,0.55668337363291,0.5896806789335949,0.5938450846539144,0.5515362180958577,0.5691926447475932,0.6184672355923846,0.5431009636370182,0.519475861488427,0.6254424143172699
FUE_34,0.7342315143270233,0.6462748453862066,0.7090826627187645,0.6591922079633661,0.8042150134617473,0.5888395654405286,0.6974928249602638,0.7315287901130081,0.7201928011400451,0.553886095685608,0.8235879944309378,0.5921476356865498,0.3682311127324151,0.7022673898282296,0.8698221728924964,0.5903086292028307,0.6913668417548979,0.7153338121955667,0.7687898303928007,0.7719150002227352,0.5103716553694302,0.7127105101604861,0.5915055273672787,0.7085513181491949,0.6750495661135437,0.7301985763541501,0.6289849079785801,0.6786792340913465,0.711733637641806,0.7159080922313468,0.6735259429541745,0.6912061306281857,0.7406087425082378,0.6650818280771403,0.6414382117584977,0.7476135916029873
FUE_35,0.5386195533105403,0.45095816505302244,0.5136077860250339,0.46385617686879355,0.6076262267013466,0.3935695410220271,0.502062508874505,0.5359348173133994,0.5246651639240703,0.35862769401230427,0.6264232589413951,0.3968760657398069,0.1729849209800535,0.5068198733725736,0.6701281900223103,0.3950379302206006,0.4959564672204897,0.5198305965529119,0.5728474099995713,0.5759309424027416,0.3151202698401866,0.5172195897075083,0.3962342649344511,0.513078701601889,0.47968242265284844,0.5346131306973146,0.4336878000774577,0.48330357857894424,0.5162471444552661,0.5204021039535085,0.4781622043450058,0.4957962492060383,0.5449505816381311,0.46973530093834703,0.4461276573005429,0.5518979686364914
FUE_36,0.5472923634321869,0.4591248439625752,0.5220453760504135,0.47205596331346406,0.617987850335156,0.4016564305562051,0.5104237311006299,0.544576737208632,0.5331932335293459,0.36669471440675455,0.637791340366663,0.4049655975929055,0.18103107175425664,0.5152105681442398,0.6860164058157966,0.40312597301885644,0.5042835283956295,0.5283167774087897,0.5820890337630815,0.5852444163256487,0.3231752975848861,0.5256846865941565,0.4043232710407596,0.5215124171030942,0.48793545762201046,0.5432404099783549,0.4418210008522527,0.49157118568694436,0.5247046502497473,0.5288930398432261,0.48640941086818057,0.5041224657659286,0.5537027625394478,0.47795304880120254,0.45428385712418656,0.5607489374972616
FUE_37,0.46751016678948,0.4674390204428056,0.5034752015271827,0.5181489813134764,0.579092632444365,0.4862753587228418,0.5388372908071061,0.44862459187547743,0.5489828097879599,0.4726283725104473,0.6184139459944403,0.40713088477383674,0.3736569062706626,0.49305145329684363,0.6614917336908461,0.27812532723319894,0.3937640488234429,0.5011814607002405,0.5842010088561872,0.5099822858600139,0.45833301455533587,0.5516103070290148,0.47723400180473535,0.5078869514577313,0.5411746148623098,0.509888377463751,0.16651880704135877,0.5067209375532754,0.5147813352912796,0.5212260658059544,0.4998709438666971,0.3624875503665522,0.5137888248628456,0.3215141973220444,0.5131966820842427,0.5520151263393636
FUE_38,0.47715096740078583,0.4770793328645784,0.5134693829186003,0.5283723080618126,0.5913898343018817,0.49607073280736225,0.5495145681577014,0.45815625398858434,0.5599577788238188,0.48230606612480775,0.6341998365910614,0.41652380033023134,0.38299487293191986,0.5029175337717915,0.6866201136860529,0.28741077441096935,0.40313083612014267,0.5111452451617087,0.5968108104576598,0.5200702556281445,0.4679159435061327,0.5626723440991822,0.4869480758427167,0.5179434477943463,0.5519154160769969,0.5199749097022563,0.17579500036207757,0.5167604539994446,0.5249462891518354,0.5315061013419237,0.5098179450101963,0.3718136198964547,0.5239372764203606,0.3308128638228366,0.5233354354546731,0.5630909754662765
FUE_39,0.4887530886594361,0.48868157909833915,0.5249808167779257,0.5398246984136967,0.6022992542411288,0.5076332409981583,0.5608494342573499,0.4697862932769258,0.5712151728222193,0.4938987404249223,0.6441603314971429,0.4281892703146646,0.3946743558983001,0.514461893396189,0.6938106841810399,0.2991036407905609,0.41480297063051,0.5226644972443033,0.6076370337823934,0.5315575458938637,0.47953287382966175,0.5739070189273265,0.49853142968833314,0.5294388436543955,0.5632337773218576,0.531462570263211,0.18749022386486455,0.5282602213501634,0.5364137381812795,0.5429438506265659,0.5213415124211502,0.3834961354382383,0.5354089804008788,0.3425023624766429,0.5348096395595154,0.5743220437209264
FUE_40,0.5240969643833165,0.5240255563260975,0.5602511500260099,0.5750472718257769,0.6370870538377066,0.5429449649256135,0.5959772264345771,0.5051528545052821,0.6062806904530321,0.5292349446419157,0.678207013133676,0.46358465259084974,0.4300811465756856,0.549758901512362,0.7258214261215962,0.334521332382984,0.45020377802667955,0.5579411617488201,0.6423589135203244,0.5668083380469475,0.5148887803619849,0.6089543049945463,0.5338600675336284,0.5646961944506135,0.598348288722785,0.5667136620015484,0.22290983586894178,0.5635211100855329,0.5716484833812687,0.5781545957418497,0.5566216722288955,0.4189053957428553,0.570647165961257,0.3779173105588184,0.5700498468379266,0.609366436887287
FUE_41,0.5837847370287086,0.5837131958898031,0.6200353648478453,0.6348941401088825,0.6975050838338362,0.6026748957324438,0.6559484846662799,0.5648108861498975,0.6663337147139701,0.5889327756238252,0.7396020397158246,0.5232049051123174,0.4896864465174048,0.6095081306557066,0.7899231182037943,0.3941123458144862,0.5098169199155816,0.6177170722585401,0.702863669883961,0.6266181856306818,0.5745607799673675,0.6690312728094624,0.5935678194460616,0.6244974384990883,0.658336982017936,0.626523116586415,0.2824983325429821,0.6233177132520868,0.631479382518531,0.6380169836038914,0.6163929982997784,0.4785074589637624,0.6304735516190395,0.4375119194920349,0.629873580204535,0.6694472041906286
