,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4588240922872195,0.48325008242362444,0.35859808278422955,0.39860726525469126,0.49798386315782006,0.36924875270827356,0.4853761942574522,0.4123196537191269,0.1832479355827295,0.49225934320461534,0.3246184026342416,0.4122261067753223,0.339625519079643,0.3725268977673665,0.400587171578663,0.5665740126256815,0.22157945001647486,0.3729210836107201,0.4163159000153731,0.3046880953419866,0.4101003911006538,0.47003855039692327,0.37870394238263483,0.1672086591780688,0.17410811486998118,0.38639934626083233,0.3725364750190943,0.40371902797604775,0.40206835955005993,0.3455839991255239,0.2810679646913235,0.41460869166571385,0.46069477753309696,0.3912714409141948,0.3490205575389675,0.3916955131521973
FUE_12,0.5496924274578437,0.574540072852487,0.44888593861712833,0.48900662457832167,0.5896488950936354,0.4595582754422186,0.5767136512740259,0.5027826100111972,0.27344622454449796,0.5837652413418922,0.4148610419536302,0.5026885679658392,0.42988446522146945,0.46284406194137023,0.49099468026942655,0.662717809807572,0.31178101662589053,0.4632392004863148,0.5068008887623986,0.3949153583486243,0.5005518461185264,0.5610750883251236,0.46903692504363476,0.2574061619439289,0.2643059255927835,0.4767549447810985,0.4628536622522065,0.4941400990062138,0.4924821775261352,0.43585088622911927,0.3712833456108711,0.5050840538002505,0.5515886112864543,0.48164324641565204,0.4392924684739234,0.48206880474500835
FUE_13,0.46284616851155397,0.488527359069555,0.3609251151887488,0.4012570180336127,0.5043952775512941,0.3716383895618351,0.49079607612711385,0.415154077885524,0.18531670835324343,0.4981874535351731,0.3268149489476133,0.4150590915705189,0.34186909839562174,0.3749386259134966,0.4032605636542643,0.5880897965878848,0.22365765850315436,0.3753355664453555,0.4192144046583745,0.30684031859952643,0.41290138541218596,0.47455886590648894,0.381161421588402,0.16927516881262172,0.17617551097855536,0.38892228325783995,0.37494826983831364,0.40643177707964795,0.40476005826813033,0.3478504925219737,0.28318595453072914,0.4174791911623949,0.46479217559037184,0.3938413203760367,0.3513015509760881,0.394269698407212
FUE_14,0.493968560313745,0.5188492924951197,0.3931170050846781,0.43324630465051395,0.5339877945701046,0.4037910140712261,0.5210266142054973,0.4470272120842353,0.21767038678400286,0.5280915183965487,0.359088621279616,0.4469331316954395,0.37411330175885776,0.4070773904888407,0.4352349906788615,0.6074301497069711,0.25600543128983927,0.4074726025889825,0.4510471975611533,0.3391417526023149,0.4447955575727428,0.5053643842427087,0.41327147508157497,0.20163026363803335,0.2085300510027092,0.4209912419110133,0.407086992579983,0.43838145867776757,0.4367229760212261,0.38008033515082773,0.3155088243621711,0.4493296167830937,0.4958667365575665,0.4258807960640225,0.3835223048725964,0.42630646926407195
FUE_15,0.49502755111590785,0.5205508165376451,0.3933143938800181,0.4336071845620633,0.5362730732669265,0.40402009800977756,0.522801374196106,0.44748176442311777,0.21773712942189338,0.5301276696673306,0.3592199798310064,0.44738695360084507,0.3742684556000856,0.40731766107810685,0.4356078565953024,0.6177351549259643,0.256076944217618,0.4077142681912288,0.451534273860298,0.3392506920163948,0.44523314669419,0.5066779709967443,0.413534917123523,0.20169586216583105,0.208596097678737,0.42128784538098246,0.4073272969332134,0.43877428317485456,0.4371051250482531,0.38024708387905237,0.3156004515004129,0.44980247784975635,0.49696417769718104,0.42620118757346886,0.38369639153509716,0.4266290430058398
FUE_16,0.5221785228999176,0.5477193928219892,0.451859900026397,0.5055179494318579,0.5130025851427106,0.2885603555259495,0.49768816768904867,0.47392734569424244,0.37442121897527336,0.5687262768162235,0.44783398523547163,0.502789819284995,0.19881665851421887,0.46077469951094047,0.4552518843259562,0.6226487291363716,0.41137665553737046,0.46783344924841835,0.3783018875744717,0.4560328649864552,0.49228264139029027,0.4765636334297271,0.4622310097199276,0.28314618780684647,0.2959517860788313,0.46916434663878237,0.29392481829513434,0.4632540113723465,0.41950965283536107,0.4596692186964142,0.43208069902768953,0.4476484928216781,0.47998008663270875,0.36839676078386313,0.44878823874508916,0.5039507911243845
FUE_17,0.4770439756108748,0.5038549586522855,0.4053099727733923,0.45985009197322485,0.46755209795417074,0.24156696364878003,0.45182560287147056,0.427631384342578,0.32750925598438135,0.526559279767826,0.4012486219888757,0.4570505907185381,0.15180808988305475,0.4143141361030522,0.4087341009238956,0.5912009113346144,0.3645720586941943,0.42145583295398276,0.3313978744403258,0.4095227954447405,0.4463025452574179,0.43030620368030187,0.41578661525657395,0.23615094172260248,0.24896126804722774,0.4228037238059892,0.24693346996065493,0.4168212594265973,0.37274121894071344,0.4131966915411523,0.3853810130945539,0.4010615643557519,0.43377571838293394,0.32147360429131927,0.40221101968634254,0.4582414534126831
FUE_18,0.8974908287568123,0.9232411430294196,0.8269335918857773,0.8807409968825073,0.8882621076670677,0.6635581387100109,0.872878432167793,0.849044261780742,0.7494329818145824,0.9445211594618756,0.8229016316859951,0.8780008621159169,0.5738118341045355,0.8358636213404343,0.8303310569179284,1.0,0.7864068224811714,0.8429364875265271,0.7533150142422955,0.8311133524117578,0.8674530662831619,0.8516870917739621,0.8373226847852707,0.6581436524450535,0.6709500629597461,0.8442702746009867,0.6689229525410125,0.8383476684652894,0.7945460113536837,0.834756102878363,0.807128818004308,0.8227158721636153,0.8551125474953961,0.7434066030341876,0.8238572749111072,0.8791668633095913
FUE_19,0.7951785091285122,0.8209426245101238,0.7246056229969775,0.7784228141302509,0.7859463195252728,0.5612252078764435,0.7705580987614997,0.7467191218855285,0.6471009641980989,0.8422407303705323,0.7205732673347017,0.7756818916550854,0.4714787329603504,0.7335366489483486,0.7280034465966029,0.8978246603336065,0.6840760075172739,0.7406104390586384,0.6509830857319091,0.7287858281172839,0.7651314320653066,0.7493623802888729,0.7349958925714455,0.5558107008056964,0.5686171643722135,0.7419444152972986,0.5665900446371732,0.7360210059664957,0.6922156010951479,0.7324289971445265,0.7047991766001823,0.7203874903404824,0.7527884256233972,0.6410744599398495,0.7215290014640774,0.7768482228362854
FUE_20,0.8300204249539047,0.855779770553151,0.7594529463127576,0.8132667560444345,0.8207894339651068,0.5960742455285152,0.8054027838273621,0.781565467743724,0.6819496863447988,0.8770716232629284,0.7554207272855599,0.8105261057618648,0.5063278294522529,0.7683836279643955,0.7628506460241904,0.932619197014964,0.7189243141564825,0.775457098845532,0.6858317770933391,0.7636329978217578,0.7999765666124522,0.784208578122152,0.7698428093336005,0.5906597456458714,0.6034661908837367,0.776791009724759,0.601439074367349,0.7708678779103597,0.7270637679102226,0.7672760222317592,0.7396470777770238,0.7552349563279681,0.7876344197313259,0.6759232254378394,0.7563764300069338,0.8116923229162555
FUE_21,0.5892759803711495,0.6153592728876204,0.5183436964098516,0.5723853220353495,0.5799639036715292,0.3548498798242596,0.5644711946649703,0.5405219686204713,0.4407464871341802,0.6370789345204155,0.5143022930271518,0.569626295850622,0.2650995172898464,0.527297528527985,0.521749725073536,0.6951869525121255,0.47774900364318607,0.5343924734664753,0.4446306436588906,0.5225340753445483,0.5590146657845178,0.5431750435485863,0.5287608969173296,0.3494348978106366,0.3622425724235764,0.5357307820814682,0.3602152400173196,0.529788980056334,0.4858978457404806,0.5261868243976763,0.49849899632965256,0.5141161163365437,0.546614602436456,0.43471711737731966,0.5152601067906784,0.57080021023079
FUE_22,0.6321205407173589,0.657784739350856,0.5616611574843692,0.6154073448244693,0.622913489068467,0.39831677681938915,0.6075582262744664,0.5837541216498595,0.4841858995486389,0.6789521387859138,0.5576316729247887,0.612672134432253,0.30857153911945534,0.5705849493785893,0.5650563779646552,0.7337824295518872,0.5211522079641684,0.5776520330670823,0.48806737385749227,0.5658381349668735,0.6021409952407843,0.586394270992509,0.5720428850946587,0.3929024208902543,0.40570849906778145,0.5789846363276661,0.4036814470098167,0.5730670569113423,0.5292888624463732,0.5694782655161328,0.5418668546976972,0.5574460227813499,0.5898160376522384,0.47816030671485477,0.5585867470664452,0.6138360726353498
FUE_23,0.5975984937796421,0.623834813241575,0.526495595958263,0.5806435559608105,0.5882483384208151,0.3629483144769718,0.572705958104977,0.5487044857391621,0.44885473909964124,0.645758789780255,0.522449920415091,0.577875926671834,0.2731961221848684,0.5354602016996785,0.529905499867935,0.705144920732203,0.4858701999477746,0.5425651465591801,0.4527398540816992,0.5306907801158711,0.5672352611812642,0.5513622058557162,0.536925519389828,0.3575331089142831,0.37034135355617553,0.5439055038544669,0.36831392104598715,0.5379550061287202,0.4940234019263541,0.5343480552375406,0.506632840885291,0.5222635550214104,0.5548081615398024,0.44282401982188835,0.5234087160426201,0.5790534441287305
FUE_24,0.5385877955975072,0.5650232054538634,0.4672645491185922,0.5215496406823761,0.5291883138283316,0.3036485663795377,0.5135817179426808,0.4895128565597941,0.38956759362386306,0.5872151712675171,0.46321337784412386,0.5187708920699393,0.21389402581865927,0.4762430188184076,0.4706794390835435,0.6483363950727988,0.426599679832912,0.48336083804114627,0.3934539392900092,0.47146591600891397,0.5080927308759895,0.49217656174791424,0.47771084567277405,0.29823307390875015,0.3110420501448458,0.4847038336205307,0.30901448915656593,0.4787421392796888,0.43475848371175807,0.4751290159110084,0.44737857522505003,0.4630267697261916,0.4956307614111985,0.38353514161647445,0.4641734364532221,0.5199530658974193
FUE_25,0.48240917029765196,0.5070814230710108,0.4131031561247954,0.466124460207837,0.47345508360018473,0.2501310563317339,0.45843359715300896,0.4349853062987801,0.3359314199859439,0.526982713726238,0.4091032238217902,0.46344714530232645,0.16039865406347412,0.4219525716700057,0.41647159904575615,0.5751272798151772,0.3728073445082775,0.428950810756536,0.3398061911016435,0.4172469341115604,0.4531123709025524,0.4375936211261065,0.4233970730354891,0.2447182682217885,0.2575203487950013,0.4302693324030612,0.2554939987200323,0.42441157571848637,0.380913626608917,0.42085583267186455,0.3934339769282921,0.408918879789826,0.4409716131613417,0.32991526826241924,0.41005150303567,0.46458682034370724
FUE_26,0.5776806122794466,0.602632989923392,0.5080439134272884,0.5612736770896682,0.568654456998064,0.34496392639107715,0.5535374847174139,0.5299869081166041,0.430784258893979,0.6228861376486092,0.5040354374336606,0.5585797908328445,0.25522779435580384,0.5169148158288905,0.5114200948009504,0.6727856501107554,0.4676864032375671,0.5239329236918138,0.43466097570616713,0.512197285311048,0.5481887104141776,0.5326043952752455,0.518363195900784,0.3395506827344117,0.35235392483476474,0.525255506971225,0.3503273707992697,0.5193804897604647,0.47580148872665534,0.5158152051219754,0.48833853616368084,0.5038507157171908,0.5359949931885843,0.4247653664448204,0.5049856814055884,0.5597264123341155
FUE_27,0.5732111329798879,0.5994646259237159,0.502089155895398,0.5562489985771041,0.5638567131951817,0.33853591027710755,0.5483087755497295,0.524301464292678,0.42444342951997166,0.6214116219275196,0.49804300352517145,0.5534804068746917,0.2487835139949938,0.5110549643078011,0.5054994923701349,0.6809441250072844,0.46146033400906944,0.5181610257236342,0.4283286513816686,0.5062848764299955,0.5428364945863723,0.5269597032702744,0.512520499630854,0.3331206797916762,0.3459289879844445,0.5195016117976751,0.3439015443139014,0.5135501430827373,0.46961402232368693,0.5099426568201421,0.4822243859620433,0.4978566170708762,0.5304063735541427,0.41841255975805525,0.499001908737164,0.5546583273790251
FUE_28,0.4785845783598616,0.5039376271695232,0.40848174163807155,0.4620044975302477,0.4694562076560898,0.2452512511671386,0.4542043470977333,0.4305099544715159,0.3310993824848358,0.5247017754737069,0.40446131910814415,0.4592872136754822,0.1555099297946726,0.41738271022212003,0.4118687477669516,0.5772868248693974,0.36803806753288826,0.42442864737409836,0.3349788093210388,0.4126485343121341,0.4488167708134772,0.4331403096347721,0.4188365209624969,0.23983737364560048,0.2526422319655277,0.42575692282542893,0.2506153941205231,0.4198577234323579,0.376165431840211,0.4162790794110086,0.38872578218559545,0.40427606939167954,0.4365486016697655,0.32507667309400123,0.40541430994884814,0.4604436408480599
FUE_29,0.5295544379361198,0.5552603135412552,0.45904765255795,0.512823500414361,0.5203368932728819,0.29568820990470707,0.5049678686581752,0.4811491972116288,0.38156010586780104,0.5764821604985891,0.4550169681391382,0.5100859048011629,0.20594245495187605,0.46797446745311694,0.46244396087062534,0.6316247920022945,0.418530065667064,0.4750443534273381,0.385441850743635,0.4632259788515851,0.49954669673995944,0.48379064550694284,0.469432949696535,0.2902737907869788,0.3030800300859542,0.47637753036168046,0.3010529497339572,0.4704575149598966,0.4266679486741248,0.4668673791174549,0.43924827457866256,0.454831264982722,0.4872141997033434,0.3755341320172288,0.45597231809900973,0.511250842270302
FUE_30,0.5204854818264134,0.5465939776563499,0.44952502292858326,0.5035842177690163,0.5111671237380485,0.28602236090637867,0.495666215109889,0.4717083571183901,0.37192059301421937,0.568347190607363,0.44548291302980003,0.5008237712716438,0.1962716955119191,0.4584806365328027,0.45293169242489056,0.6266625404640541,0.40892525145267467,0.46557723473781293,0.375804908152726,0.45371619647606415,0.4902073461715155,0.47436219980875627,0.45994432721745027,0.28060734189158076,0.29341511085374417,0.4669158820233055,0.29138776187869453,0.4609726424197415,0.417074814886656,0.45736969392223187,0.4296773366329142,0.4452967051309409,0.47780281587047724,0.3658909999227441,0.4464408891752228,0.5019982805192245
FUE_31,0.5497743163550571,0.5821947440446562,0.49733871571132265,0.5694471404747553,0.5496542480299167,0.28692010138619717,0.4973785421210492,0.49131388122634434,0.5063676868120609,0.6286871890362262,0.5125120800922061,0.5517980180625971,0.3364270336043274,0.5026760327471163,0.4627395111027549,0.665171570334938,0.5025015054093058,0.5154232533096653,0.4428318352055209,0.5416509980963498,0.5324194592417919,0.4600830156903448,0.5002969673096819,0.46200630173617757,0.46980693457976713,0.5070613849832836,0.2939638695063783,0.477234604114627,0.3577242602845899,0.5197749687344098,0.509757986599219,0.421471303866484,0.561079185647151,0.0900422623804485,0.49892136401897075,0.5803964076159184
FUE_32,0.5368814899796907,0.5706250985322299,0.4835153151287546,0.5572503993425164,0.5367579731547979,0.2725994479952387,0.4835555409439884,0.4774335700015763,0.49264346632808803,0.6215737415733275,0.49886634353632875,0.5389645988583049,0.3221194553981789,0.48890908977445996,0.4486654324291778,0.6669840531928419,0.4887326196118345,0.5018182082725227,0.42867490548519777,0.5285428071592638,0.5191058543901107,0.44599590190509625,0.4865041147429964,0.44792855636765955,0.4557710753745763,0.4933455501463564,0.27964439276896247,0.46324513547628954,0.343427643042899,0.5062353523435339,0.49607587650618234,0.4072552523752947,0.548551902869971,0.07571388633914707,0.485114082057461,0.5687279362542004
FUE_33,0.5111148476581919,0.543478554756105,0.4587200741153952,0.5307576401805163,0.5109949291882319,0.24832359903683043,0.4587598828334451,0.4526977619789009,0.46774465650250496,0.5897909399734216,0.4738855832290547,0.5131359694873541,0.29782994619519737,0.4640548918048458,0.4241320020959712,0.625960529312668,0.4638804504264538,0.4767949613513458,0.40422801827892646,0.5030009085690081,0.49377835440213547,0.42147608714734147,0.4616769730091747,0.4233989559944297,0.43119772452931815,0.46843798402067993,0.25536731450023104,0.438623331148091,0.31912668253978976,0.4811437935650274,0.47113309561997196,0.38287012543595067,0.5224038924146247,0.051446105661483915,0.4603020085640343,0.5416844014886452
FUE_34,0.4924203216858985,0.5263960823717052,0.43889508828895146,0.5129104701495333,0.4922962090820038,0.22789561927008534,0.4389353816415087,0.4328037262409812,0.44804002944864063,0.5781814955718176,0.45427622029457115,0.49451370150010604,0.2774178127212759,0.4442984157933764,0.40400293984881724,0.625560167270331,0.44412161668991373,0.4572349972517554,0.38399849740953207,0.4840445225998816,0.47457234041986723,0.40133121821050827,0.44188905520650884,0.4032654473740505,0.4111150110277897,0.4487435346167007,0.23494076074227047,0.4185968813005638,0.2987278334441245,0.4616632692444017,0.4514795800311279,0.3625689305685807,0.5041541583111541,0.03100876676871668,0.4404965812844213,0.5244813334847048
FUE_35,0.49265369839288803,0.5249857471028825,0.4402817465748547,0.5122797220084138,0.49253386363724777,0.22989765899784737,0.44032154539731416,0.4342608453336639,0.44930387436194,0.5711979976503471,0.4554428624854501,0.494673379072728,0.2794036786909423,0.4456151663435106,0.4056999024816243,0.6071938487205895,0.4454407730416862,0.4583512368168049,0.3857979846037544,0.4845449995785307,0.4753274667028522,0.4030443123215545,0.443237888867914,0.40496694773164854,0.412764673158578,0.4499969945896889,0.23694134498834715,0.42018912561545063,0.30070014059306827,0.46269845689718053,0.4526912729101514,0.36444156830069147,0.503933905185558,0.03302035907893531,0.4418632817407822,0.5231939267649213
FUE_36,0.6194240306887259,0.6524073761224225,0.5665874687102963,0.6393940421733737,0.6193024842282028,0.3559528800162173,0.5666274681138191,0.560537976713195,0.5756593737627702,0.7007337926412884,0.5818377080607344,0.6214731871483619,0.4054655066064707,0.5719492314582274,0.5318795357359541,0.7406103127871265,0.5717738631488973,0.5847664669081669,0.5119358572512501,0.6112082900302216,0.6018883899126048,0.529217378176233,0.5695589492838298,0.5311447337262742,0.5389635561033818,0.5763566998002677,0.3629971606146206,0.5464113613262094,0.42676750625553445,0.5891464417712391,0.5790678882453033,0.490549614420557,0.6308852574175287,0.15907167733011177,0.5681770978333773,0.6505672882980285
FUE_37,0.5053281375658227,0.5384553410541714,0.4523903228793195,0.5253738473949036,0.5052062159916948,0.24170160967386162,0.4524303657519865,0.44633463694780756,0.46147302189390166,0.5872646685380735,0.4676598973630231,0.5073837559559469,0.29121565960743134,0.4577582300840842,0.4176551058222028,0.6280952396302817,0.4575826503339778,0.4705930844085699,0.3977024090539871,0.49708896880630404,0.4877467200907626,0.414991529420568,0.45536512810961327,0.41691990470204227,0.4247432862433663,0.46217126053280694,0.2487460183611551,0.4321961408186152,0.31251885244351457,0.47498017925107594,0.46488611916756084,0.37630973066026285,0.5168291215301744,0.04481956630915588,0.45398170625950146,0.5366045142334447
FUE_38,0.46078823387846946,0.49285271687672144,0.40861014846572125,0.480272335609949,0.4606691087469466,0.19833163877701468,0.40864986304693013,0.40260125979214295,0.41761138501728473,0.5382289323715546,0.4237338803882141,0.46279570005986737,0.24783486433747182,0.4139316692731999,0.374081353850427,0.5728099653425756,0.4137576851424113,0.42663371728120725,0.3541970473675613,0.452723976931196,0.4435490697022239,0.3714285319437468,0.4115598502616844,0.37334917769539705,0.3811380134453126,0.41830274142577134,0.20537507327976642,0.38855263182191646,0.2691289846624008,0.4309672292176249,0.4209899301294668,0.33285322223530617,0.4719935860663423,0.0014559896268615095,0.41018828465861656,0.4910805597768504
FUE_39,0.45969716037747765,0.49208631060081526,0.40728406331709105,0.47935342611481185,0.4595771746662458,0.19687764856907478,0.4073238799770653,0.401260618864087,0.4163106157833009,0.5384793610264521,0.4224530985678357,0.46171943980242747,0.24638425842755618,0.41262000296642143,0.3726909934929921,0.574789594179326,0.4124455230012393,0.4253632824449262,0.35278535203963823,0.4515790125651291,0.4423524262883009,0.3700348179374686,0.41024156944553436,0.3719578740916191,0.37975747962291784,0.41700410968210005,0.2039213876761836,0.3871840123846981,0.26768121493851654,0.4297134087972428,0.4196998901208649,0.3314262745480948,0.47099330511791393,0.0,0.4088663182210969,0.49029028143166514
FUE_40,0.4889636900105781,0.5227338231631333,0.4355792796237905,0.5093464650129221,0.4888401049761704,0.2246538074630951,0.4356195131927202,0.42949643032207885,0.44470935813113727,0.5737771821842942,0.45093376320065237,0.49104797467581085,0.2741740662000212,0.44097415090494446,0.4007245427640919,0.6194048909632983,0.4407976429840821,0.4538864210369886,0.38073241686046355,0.4806207564680365,0.4711797665153274,0.39805476049587873,0.43856867244948383,0.39998759588185584,0.40783092421420636,0.4454116050792041,0.23169877485199575,0.4153058814722599,0.29548246458970207,0.45830484171138675,0.44814258777993077,0.3593116243763027,0.5006413600911264,0.027768097391639972,0.4371783595142925,0.5208346552912374
FUE_41,0.7515567918561518,0.784786827481702,0.6985468995771621,0.7716565496769668,0.7514346027985975,0.48781975839658137,0.6985869733408149,0.6924868124413192,0.7076372706241932,0.8339450437031488,0.713830218890975,0.753617018608074,0.5373348179938505,0.703919173739076,0.6637923022587511,0.8754820630701521,0.7037434436997954,0.7167665550882347,0.6438332036045161,0.7433009236591306,0.7339427572958375,0.6611277185224504,0.7015240675780814,0.6630568177773927,0.6708834364699283,0.7083361580417519,0.49486425794310346,0.678339876827248,0.558638857267197,0.7211587143542625,0.7110536260578505,0.6224359579343226,0.7630861448920283,0.29093711871036726,0.7001395296415902,0.7829283069289794
