,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.622081101747952,0.4125630362928317,0.5146100846763343,0.510340768297631,0.5108831227448855,0.4350167800710162,0.48553938264143587,0.46298926400447743,0.5466355424732562,0.4275686426204562,0.4843362417041424,0.47578515671157945,0.5014341385733655,0.4417997347739576,0.4664964505217795,0.49686501415124795,0.5336933680816308,0.26781461636428144,0.4754487246112656,0.5200368529355731,0.5475112582675246,0.4683987429469203,0.2797429630829841,0.1937101200577963,0.468286046004307,0.5148779153127488,0.5074760945627309,0.4847820192414561,0.5910996625248872,0.5805152323413046,0.39650330406741924,0.4573780091087625,0.4403434278589831,0.3360989468989061,0.4842442267516725,0.5087461464317928
FUE_29,0.6585753668377485,0.44779836711491966,0.5499907502812719,0.5457083309289434,0.5462522923715167,0.47026531476868466,0.5208484634437928,0.4982642614030179,0.582156398994066,0.46281217073387554,0.5196431183307754,0.5110777192457018,0.5367775184980481,0.4770534769768243,0.5017758519094471,0.5321974685569465,0.5691473058138293,0.3030263172894822,0.5107407694642934,0.5554357611806295,0.5830372576243904,0.5036806567071301,0.314955086952269,0.22892055111970036,0.5035678084202225,0.5502594383915135,0.5428354348732348,0.5200897067577092,0.6270257669626015,0.6163121436938181,0.4317320693524254,0.4926465346182192,0.4755959956700492,0.37131502142406664,0.5195509368396767,0.5441090777052358
FUE_30,0.6744845876975913,0.47215413462288913,0.5733113055618055,0.5691215155765598,0.5696541092163255,0.4945263174536289,0.544676762925544,0.5223357735881569,0.6044944086476026,0.48710908891035193,0.5434871176874556,0.5350237712885005,0.5603620212148865,0.5012771448247009,0.5258158845470116,0.5558595259024874,0.5919523957978795,0.32755203902119867,0.534690515464043,0.5786275817776683,0.6053395153141842,0.5277027381314379,0.33947776263935336,0.25345541930796134,0.5275909710717239,0.5735739366936603,0.5663068162614493,0.5439279298597862,0.6466072873751516,0.6367593615761336,0.45613501183510247,0.5167643365376421,0.49982808127935435,0.3958092516821454,0.5433961225764573,0.5675550359436246
FUE_31,0.607141624730848,0.39609838739355274,0.49832112006697,0.4940359604009034,0.4945802578816682,0.4185680882321096,0.46916387209788396,0.44657255516544275,0.5305161386882277,0.41111390016086163,0.4679580666987551,0.4593896790365398,0.4851000926059472,0.4253573365005029,0.4500850646941039,0.4805177596044664,0.5174930144573501,0.25132141246664264,0.4590526211888472,0.5037699475244664,0.5313980765098365,0.45199039381336703,0.26325027025917846,0.1772153816978286,0.45187751394069997,0.498589987534808,0.4911613451696302,0.46840482445672427,0.5754709312537253,0.5647299895250778,0.3800307209342023,0.44095347799592444,0.4238996102552621,0.31961102797810015,0.46786585043122514,0.49243573878391605
FUE_32,0.640044459285697,0.4369574027125083,0.5382132417479142,0.5340146932549026,0.5345483625085752,0.45933868970322234,0.5095305207372025,0.4871663067529036,0.5694884082756281,0.45191801243400165,0.5083393791813736,0.4998662966989945,0.5252389638236034,0.4660930998736064,0.49064942910849746,0.5207291035156633,0.5569028214821389,0.2923389428856403,0.49953268814673424,0.5435416676145942,0.5703368360586595,0.4925379992250552,0.3042649602089115,0.21824144116380167,0.49242612879089587,0.5384764451153773,0.5311944841622456,0.5087807419209637,0.6118515241875798,0.6019262681478106,0.42093374233880687,0.4815904386232824,0.46464322872368685,0.3605991912823115,0.5082482709831727,0.5324451114487692
FUE_33,0.7008489998507802,0.48740339422611934,0.5898940072139265,0.5855845987446675,0.586131869141122,0.5098973346150634,0.5606045180830804,0.5379504401431567,0.6223496882076811,0.5024339532141457,0.5593946499849675,0.5507998921009175,0.5766040285242389,0.5166961481228227,0.5414710518309717,0.5720015210087391,0.6092018600640787,0.3425830882615365,0.5504618809827931,0.5953766274555958,0.6232412309681438,0.5433810040148895,0.3545127210763383,0.2684747306561463,0.5432678456306893,0.5901644622282913,0.5826947769144988,0.5598429022973782,0.668070760712247,0.6570834369898159,0.4713236820529921,0.5323194603719338,0.5152362644691005,0.4108807191206311,0.5593021267784518,0.5839758108210801
FUE_34,0.6562827600869017,0.4412702794808057,0.5439299304535465,0.5396051636035646,0.5401543163341775,0.46377945883189725,0.5145568219733564,0.4918631764892563,0.5765514267528505,0.4563102964295671,0.5133443902645037,0.5047330001735251,0.5305963101257072,0.4705842889245617,0.4953888919151152,0.5259810508031976,0.5633241057818013,0.29642276006871626,0.5043943880595821,0.5494339728813726,0.5774491047975995,0.49730175683904254,0.30835287931039845,0.22231294214079264,0.49718842296835986,0.5442013913632319,0.5367057162183797,0.5137935856214062,0.6227677027055515,0.6116198807189691,0.4251829985669403,0.4862247012762845,0.46912304809679534,0.36472542215075293,0.5132516733887805,0.5379909527837563
FUE_35,0.624087607594083,0.42227521842125265,0.52336412658885,0.5191803875053285,0.5197122379564055,0.44464109368713467,0.49476288919708566,0.4724379729581735,0.5544837278786453,0.4372262542843414,0.4935742791611075,0.48511766970265163,0.5104321137313609,0.4513894393129665,0.47591599915151234,0.5059347105065124,0.541971747643516,0.27768446488689236,0.4847846579892055,0.528672011869606,0.5553265472143221,0.4778016644834942,0.2896099848858729,0.20358845666182104,0.477689968981896,0.5236263624443351,0.516369495532533,0.49401471042710227,0.5964249312291136,0.5866299135124595,0.4062592400523533,0.4668696038687034,0.44994093515727024,0.3459395730315832,0.4934833622895672,0.5176160514409828
FUE_36,0.6189935311440801,0.4084038296929729,0.5105747816988195,0.5062942965547061,0.506838020800814,0.43086883234309536,0.4814430570023807,0.4588638796439115,0.5427197107168064,0.42341642585389405,0.4802380369183715,0.47167474831987916,0.4973670528179231,0.43765622734451504,0.4623748210539088,0.4927886147284937,0.5297205136533276,0.26363525966044526,0.4713378748569626,0.5160170990208852,0.5435998083754242,0.46427925553689736,0.2755639670510279,0.1895296804565606,0.46416642955801507,0.5108433432181559,0.5034226140388066,0.4806845057723866,0.5875289239397079,0.576834520137839,0.39233849891798545,0.4532471066571602,0.4361989190630547,0.3319233198274429,0.4801458799846902,0.5046957268968655
FUE_37,0.6405538206922662,0.4261477268903148,0.5287424826752055,0.5244236172598749,0.5249720467624888,0.44865106104606456,0.4994014921895626,0.47672303373548325,0.5613001982784344,0.4411841161781416,0.4981900446693162,0.4895850390968332,0.515425628853068,0.45545358308006184,0.4802467906054423,0.5108152670068471,0.5481034693187882,0.2813106431648218,0.4892466576611369,0.5342382919187255,0.5621955140591256,0.4821585377158472,0.2932405759024928,0.2072013851421319,0.4820452711921483,0.5290135570347473,0.5215278679481906,0.4986388779880305,0.6073252703328269,0.5962395375827658,0.41006334873041567,0.47108743468441244,0.4539928629000391,0.3496113761433054,0.49809740214341514,0.5228114899306926
FUE_38,0.6838670113654595,0.4811336458361912,0.5823435112346441,0.5781490455311861,0.5786822134052764,0.5035106927093481,0.5536832442196393,0.5313298504509767,0.6135757406929936,0.49609162167466286,0.552492799864328,0.5440242535989813,0.5693808831549922,0.5102634341423393,0.5348115699574303,0.5648744552171339,0.6010104810742336,0.3365228064179185,0.5436908093807001,0.5876662729355806,0.6144226188184461,0.5366993404143475,0.34844868698106585,0.2624257153899726,0.5365875181383529,0.582606447841337,0.5753314046455975,0.5529339060715275,0.6558219504088731,0.6459328527233362,0.46511209862700265,0.5257560464481403,0.5088139391504174,0.40478164124276894,0.5524017443580258,0.5765809097215073
FUE_39,0.7199823545311221,0.3310392917478504,0.5723775829838063,0.6121228086807171,0.5986344342858114,0.42948077696353343,0.5649984426422099,0.6221312397258286,0.6242031098522831,0.584773398574636,0.567323085344146,0.4769169594005181,0.6200353827223182,0.6049907417140107,0.49758856256390777,0.5694423568421608,0.5768624330540781,0.528484218087412,0.5649588380009116,0.5551347750617754,0.685920328009711,0.504110340605635,0.5433363941573452,0.43224421639685673,0.5175034666911427,0.6012318623765206,0.6127396663507323,0.6073631410642265,0.6892412492590242,0.6535938877353233,0.25191220213025195,0.47297202032497415,0.44529490404669314,0.5630312383179025,0.5614675617908158,0.5544143693922491
FUE_40,0.6245135958510172,0.23679505033052833,0.4780556341613288,0.5177144592826372,0.5042627902384827,0.33523195484872703,0.47068660630102344,0.5276890324634458,0.5297530702574277,0.49043099209371016,0.4730082121684909,0.38266037150558024,0.5256007970426534,0.5106029455301879,0.40332574766250395,0.4751245979703922,0.4825336223032763,0.43420622429483563,0.4706470522652213,0.46083445454006083,0.5910249833670975,0.4098450072641272,0.4490473340204151,0.3379951057154206,0.4232318921189325,0.5068538482322806,0.5183294076420448,0.5129688088596649,0.5943044410864232,0.5589931335927295,0.15766862903606113,0.3787163710897961,0.35104420990693996,0.4687218709425499,0.4671600932911198,0.4601148097797952
FUE_41,0.6661743443186239,0.2787871571267716,0.5200264253817765,0.5596615965853414,0.5462199704369912,0.3772228040398804,0.5126601692002357,0.5696269137401,0.5716888114011701,0.5323961782178153,0.5149809426470323,0.42464908895824816,0.5675407612490818,0.5525557052862321,0.44531275606110765,0.5170965375122527,0.5245025331524746,0.47618906778115644,0.5126206290363154,0.5028111745645129,0.6328397008277715,0.45183132452772035,0.4910271419783184,0.37998587568679904,0.4652164967814455,0.5488092848890432,0.5602760227811,0.5549197803503968,0.6361079547144196,0.6008877705293665,0.1996609193281809,0.4207053461874734,0.39303454518351066,0.510696110649439,0.5091348535562193,0.5020917384421905
