,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3151005283755551,0.3490294705784252,0.21283087164370523,0.3290620242190068,0.07171815155921805,0.33909333867639135,0.2956196123121126,0.3611850255167055,0.3904925840545555,0.15259433723125207,0.3620745105198131,0.03142269924199204,0.2042986822514064,0.3101933531616736,0.2857929384564936,0.3367991015271155,0.3445070531311187,0.4001003640133388,0.4079356414238115,0.36774818704652856,0.28080014474834114,0.22989085176041563,0.2529148546725873,0.3055514136894132,0.03220411120158671,0.3443415044905081,0.40678836957043907,0.10887270370029331,0.27467796559893415,0.34532176318702046,0.14534928311451584,0.20194595533407667,0.05967024794580409,0.07897245038852628,0.33217122976981156,0.39568927688385114
FUE_12,0.29948634816415576,0.33401965751718377,0.19670349984690563,0.3136456271967119,0.05552543515892904,0.3238597377860574,0.27981067914916363,0.3465220591420856,0.3771561424550479,0.13641766036505173,0.34744064943527303,0.0152279039867655,0.18816008185790625,0.2945223691686686,0.2699121448428555,0.3215202036749257,0.3293895057125565,0.3874202422288491,0.3959056377634635,0.3533136775054504,0.26488812885544794,0.21379290572645265,0.236877478014243,0.2898318317366884,0.01600934190779019,0.32922020672594876,0.39465584349664085,0.09268425849135975,0.25873185975202645,0.3302228659284669,0.12916984945470072,0.18580459384070666,0.043476719519196946,0.06278033063909674,0.31680739731686886,0.38269039239041625
FUE_13,0.3072216052069001,0.34183210514454954,0.20437406443881057,0.3214060250222838,0.06318781812652534,0.33164347526201504,0.2875212942117008,0.3543793035242349,0.38518812461786656,0.14408205044154157,0.3553016695175808,0.022890026871765064,0.19582923965652116,0.3022504272406517,0.27761369580380885,0.32929814824483394,0.337188113078284,0.39554072001114116,0.4041151383288013,0.361200628126089,0.27258574635321303,0.22146715872827713,0.24455933116399253,0.2975537383966956,0.023671468040709485,0.33701833292772365,0.40285121425623205,0.10034717586136432,0.26642518579292046,0.33802386671176005,0.1368338945058914,0.19347340576699562,0.05113900089382481,0.070442788255174,0.32457449640818253,0.39076771819413
FUE_14,0.3923167695125021,0.42651469729073116,0.28981723260477804,0.406366499261288,0.1486751446635556,0.41647918294007163,0.37274877487309865,0.4388237761716765,0.4687128027532112,0.22955854102635057,0.4397261159104047,0.10837875768483454,0.281279998302573,0.3873842161519521,0.36288992127447467,0.41416479846040083,0.4219444679483205,0.47860494520196406,0.48671973110893646,0.44548772189506514,0.3578831376770834,0.30689043038000824,0.3299416262186995,0.3827205514685425,0.10916018131692914,0.4217772538520695,0.48552852436012506,0.18583161707954549,0.35174567798135814,0.42276745910454183,0.2223122476669665,0.2789260307479151,0.13662687596250853,0.1559297117453684,0.4094991208030717,0.4740560231169698
FUE_15,0.9048329621192943,0.9391593622893539,0.8022244678595654,0.9189247169968037,0.661068515513464,0.9290762573016587,0.885223604066304,0.9515422449588781,0.9817139940696343,0.7419553148493463,0.9524507802264581,0.6207716874908209,0.7936848509959046,0.8998883424084063,0.875349492623439,0.9267522427189503,0.9345662194100551,0.9917462648718621,1.0,0.9582548310210713,0.8703360804921304,0.81930390968919,0.8423679594862739,0.8952143556703529,0.621553116630805,0.9343982077624563,0.9987868721243952,0.6982258940998685,0.8641913839850155,0.9353931768161674,0.7347084365952505,0.791330297581388,0.6490200745349813,0.6683232091794102,0.9220685105308414,0.987129265853101
FUE_16,0.33342248426211374,0.36799211390498204,0.230609172586723,0.3475935961139685,0.08942725366693986,0.3578186888655843,0.313735214016737,0.3805155794746348,0.4112317271050703,0.1703204244219407,0.3814359446699355,0.049129599968352686,0.22206509190469703,0.32845511637906044,0.30383241161842517,0.35547642924287715,0.36335545214893356,0.42153732785692244,0.4300644306600392,0.3873211603160408,0.2988065433146651,0.24770031590348968,0.2707884680428008,0.3237616829809526,0.04991103941949339,0.36318592682259715,0.42880801930469603,0.12658632875835218,0.29264825321978455,0.3641899382116617,0.16307245097167825,0.219709440957101,0.07737849016621132,0.09668218431437618,0.3507585197145472,0.4167872464991972
FUE_17,0.31095590144488866,0.34519546982444843,0.20842099020509508,0.3250192606984172,0.06727439713217777,0.3351445391179726,0.2913744840446141,0.3575284360623942,0.3875087394015704,0.14815889934611212,0.35843277991962186,0.026977866825233454,0.1998829817702844,0.306019433262365,0.2815106771829366,0.33282703383892126,0.3406178192334816,0.39744598755471783,0.405605411632199,0.36420811117652296,0.276501741386377,0.22549621665132707,0.248551588135279,0.30135241915167893,0.027759292247259693,0.3404503467828041,0.40440716842278235,0.10443116402806077,0.2703619317628361,0.3414420951519886,0.14091241591949272,0.19752882385635148,0.055226072445386624,0.07452900535049808,0.32815550416374495,0.39287516342319695
FUE_18,0.312070402941328,0.43317660101663363,0.40803524252719797,0.37917512685669896,0.37861251507375815,0.4339801332744334,0.25185058305878427,0.4290902067430027,0.4680409886255937,0.3989991522353881,0.41271383086189806,0.34511716697702444,0.3464479344081944,0.47888047584614685,0.21859536245100222,0.3638327418667214,0.45812952304504934,0.4967902846735345,0.5192478850646094,0.5074232110058684,0.22114653287412983,0.4294427319690305,0.37571414546639037,0.28595382156248217,0.3486996004546522,0.44868459873585886,0.4950318165113173,0.2742792154829682,0.4609533303820842,0.44281198396608745,0.24351583460027912,0.2924614452401348,0.3377652023875442,0.35515569107124223,0.4413049803751839,0.5064046066439316
FUE_19,0.3174893907281093,0.4384270957850957,0.4133602902692101,0.3845492183823413,0.38398730054333313,0.43922754497059036,0.25728013124177745,0.43435561024972036,0.473097030981283,0.40434281258542454,0.41802777955573506,0.3505215428471789,0.3518514854124379,0.48384145531717077,0.22402702045705664,0.3692231323885711,0.4632557122694416,0.5015393551023534,0.5235938610663902,0.5120042876957965,0.22657807556723802,0.4347068985097422,0.38109238013970115,0.29137900620160256,0.3541017027478043,0.4538655064043779,0.49980531080302953,0.2797062518557416,0.4660609749502861,0.4480219005060453,0.24894605537569145,0.2978853849784596,0.3431737459765863,0.36055324308655584,0.4465217896485495,0.5110034054819574
FUE_20,0.34151588073512573,0.46249172288738377,0.4374080556352489,0.40858588041925975,0.40802380541106564,0.4632928689394535,0.28130422753964346,0.4584168670430842,0.4972055424908636,0.4283863651583323,0.4420780564890079,0.37455134424489384,0.37588147372020997,0.5079713708243143,0.24805063847576247,0.39325610245347864,0.4873484087399819,0.5257168653307174,0.5478614580636094,0.5362194138029021,0.2506017197268391,0.45876843496569636,0.40512810378205416,0.31540409162670147,0.37813201931950047,0.4779458538552345,0.5239773437288665,0.30373091753871445,0.4901578541646482,0.4720956967341015,0.27296999920426995,0.3219107525846876,0.36720260295430757,0.38458459065745726,0.470594028805133,0.5352145681925105
FUE_21,0.46617260261766436,0.5871400134005392,0.5620600745925523,0.5332403539734405,0.5326783137072411,0.5879410053405034,0.40596147845093583,0.5830659028758048,0.6218441245677353,0.553039315483695,0.5667295201565414,0.49920733424993335,0.5005374224135606,0.6326052152446472,0.3727079950880923,0.5179113920887392,0.611990490333327,0.6503401690347722,0.6724647881634225,0.6608343810376587,0.3752590705619788,0.5834174089545958,0.5297827847655251,0.4400611239354988,0.5027878954582015,0.6025906673887959,0.6486018608948477,0.4283880426132311,0.6147990102969875,0.5967419593551084,0.39762728381179185,0.44656772252927923,0.49185880169732477,0.509240238916686,0.5952406358175014,0.6598304140385488
FUE_22,0.19761653255159764,0.3184406090262493,0.2934239984260147,0.2646460177879596,0.2640845685786402,0.3192389852480401,0.13741441704176569,0.31437915080910844,0.3529802341770072,0.28441907254738363,0.2980840067064473,0.2306388042281159,0.23196818917677242,0.3636612725828264,0.10416273384141214,0.24933094171950135,0.34318582212758747,0.38121862462438644,0.4030086010143317,0.3915728651036273,0.10671371092387268,0.3147296069127322,0.2611919776369299,0.17151033979956276,0.23421742720952432,0.33383228546438554,0.3795007268782302,0.15983883820893433,0.345978673033524,0.32800814796691224,0.12908079626519747,0.17801587640790434,0.22329382501731093,0.24066589196399085,0.3265126658402374,0.39058362988015677
FUE_23,0.21545925403291755,0.336152335841425,0.31119350937243007,0.2824536942899304,0.28189278597769973,0.3369483284668356,0.15526539663094613,0.33210241065184415,0.37054255239912565,0.3022030533702391,0.315844897323385,0.2484701087313506,0.24979884949762599,0.38115122823092473,0.1220153639695842,0.26715132898968025,0.36080182166589264,0.39854885429059994,0.42004089055289684,0.40877799770699497,0.12456625083552493,0.3324519094450412,0.279002883892874,0.18935790645838907,0.25204695623738027,0.35149032860738916,0.3968492556926388,0.1776878530760429,0.3635804572536843,0.3456885408862227,0.14693230200654808,0.1958624695500392,0.24112838484708557,0.2584918683915558,0.3441983754164102,0.4078018963045957
FUE_24,0.235846046745802,0.356535953772326,0.3315785266653426,0.3028396367856642,0.3022787415911748,0.35733188871101773,0.17565238978407832,0.3524863077412289,0.39092256006781534,0.32258842135086446,0.33622970574788275,0.2688566243901723,0.27018534952618073,0.4015294914791787,0.14240239718871853,0.28753757978469885,0.3811831251505889,0.4189232765825731,0.4404081830577411,0.4291494208816418,0.14495328186466233,0.3528357833599878,0.29938890471827767,0.20974481676882584,0.2724334288170669,0.3718726480200851,0.41722411736464476,0.19807479853837384,0.3839614174498378,0.3660714007221835,0.167319307931606,0.2162493562312278,0.26151497949555097,0.2788782547778412,0.3645813638483738,0.4281736339783941
FUE_25,0.24582536445565623,0.36671016873689927,0.3416667401404645,0.3128710724724679,0.3123093727433181,0.367509652215423,0.18561942867716386,0.36264335419512844,0.4013193546918371,0.3326551060811063,0.3463307461783911,0.27885291930124145,0.2801826023978771,0.41203419736190877,0.15236698203896684,0.2975501104231909,0.39149991352285823,0.4296664305303676,0.4515970657211209,0.4400795736293999,0.1549180008490515,0.3629942548341972,0.30941553650212367,0.2197169301682671,0.28243236404295063,0.38212680245679637,0.4279399354124231,0.2080447586539247,0.3942993883871529,0.37629226969505924,0.17728556453079333,0.22622291713029802,0.27150643351174053,0.28888247321478333,0.3747943157423535,0.43908414367735793
FUE_26,0.23192528518577213,0.3530622421203208,0.327907258056931,0.2990381925818599,0.298475454241299,0.35386633839001025,0.1717035417157141,0.3489731210716359,0.3879622864213092,0.31886776995325944,0.3325878733112894,0.2649747116216532,0.2663056293780724,0.39881926752536867,0.13844793686125687,0.28369283564228176,0.37803793834285865,0.41676822054598966,0.4393008481927284,0.42743232460119784,0.1409991282849747,0.34932587249794367,0.2955764556194593,0.20580757498306013,0.2685575594479806,0.3685829804050773,0.4150052303366289,0.19413263162355443,0.3808651492496258,0.3627050518060047,0.1633686707606962,0.21231542541908874,0.2576219875451897,0.2750144794008564,0.36119678616562756,0.4264104251124724
FUE_27,0.2835495121597052,0.4046529113312177,0.37951279246047087,0.35065349122811856,0.3500908909631911,0.405456392284968,0.22332986737901378,0.40056676510169437,0.43951405680194067,0.37047701135231337,0.38419119636711097,0.3165960338529336,0.31792678760132614,0.45035195432383707,0.19007468174965933,0.33531137672411054,0.4296037622791922,0.46825820833728105,0.49070900407285695,0.4788883055751217,0.19262585026107054,0.40091926975057984,0.3471925786029431,0.2574330335354083,0.3201784296161782,0.42015975029418445,0.4665001506758749,0.24575845815831926,0.4324272601882295,0.41428761877722414,0.21499513007147736,0.26394063657149425,0.3092441383935478,0.32663444474691505,0.4127807299687923,0.47787000012137526
FUE_28,0.304946438656535,0.42591971249188826,0.40083718101632726,0.3720157534979994,0.37145368907241494,0.42672081159626957,0.24473494660040992,0.42184508369531465,0.46063057437744986,0.39181577424766345,0.4055070127189298,0.33798167923825895,0.33931179613006823,0.4713949592121559,0.21148138973235744,0.35668622411376216,0.4507745068175627,0.48913724175253076,0.5112757467876435,0.49963724958984124,0.21403246922374192,0.42219663277845143,0.36855804004485904,0.2788347441024549,0.3415623196292533,0.4413727842303113,0.4873980899416186,0.267161598270377,0.45358367028904195,0.43552306856663714,0.23640072852868768,0.28534138606463816,0.3306330015289758,0.34801482155510044,0.434021505553465,0.49863267176077997
FUE_29,0.2082640836590009,0.3292214308564006,0.3041459417989763,0.27532915105735956,0.2747671522625603,0.3300222388859547,0.14805359106399996,0.3251482097805443,0.3639139589397212,0.2951262943592134,0.30881472459862314,0.24129794157725043,0.24262798042392908,0.37466939900578267,0.11480023389231948,0.260001163343217,0.3540644993685984,0.3923917852449975,0.41449260667893356,0.40287606206694576,0.11735130246909299,0.3254996420550541,0.27187182945805366,0.18215297557194807,0.2448783668547151,0.3446679358890978,0.3906549235913704,0.17048000499687888,0.3568719152611883,0.3388209569197158,0.13971943665302716,0.18865949971326185,0.2339496582126834,0.251330438278473,0.3373200443298216,0.40187314199524415
FUE_30,0.3223366690422856,0.4435105865967977,0.4183392232770917,0.38945940483266167,0.38889651446783874,0.44431536108364067,0.26211261587006657,0.43941818688279527,0.4784535421135288,0.40929565226735054,0.4230222744375434,0.35538929262772945,0.35672039091420255,0.4893316019795914,0.22885654966488206,0.3741104781434629,0.46851368243935165,0.5073277820216582,0.5299511668888609,0.5180295624181144,0.2314077663030199,0.4397712102759946,0.38599676027073704,0.2962176034063889,0.3589726380607165,0.4590466495246721,0.5055593316779003,0.2845422550721422,0.471344990635896,0.45316232824285696,0.2537775978371494,0.3027257261164996,0.34803565647979906,0.36543055402252844,0.4516525445509989,0.5170036784225128
FUE_31,0.23822764198995844,0.3590067475034086,0.3340099843318023,0.30524510403686406,0.3046838404416161,0.35980430468206687,0.17802835882370116,0.35494925184877374,0.39349498184640613,0.3250100260482752,0.3386670327348613,0.27124599737563815,0.27257516133644244,0.4041510926368883,0.14477724168243322,0.28993438942893196,0.3837190461648648,0.4216533348302371,0.4433401929596728,0.4319643296100611,0.1473281878250999,0.35529937905970166,0.3017921721868139,0.21212311106259962,0.27482401127251566,0.3743799708832555,0.4199417568758452,0.2004521061647677,0.3865070056715615,0.36856351747129806,0.16969491849455415,0.21862831377785716,0.26390213488033953,0.28127125724767393,0.3670698629214228,0.43097963817088586
FUE_32,0.18201319444163727,0.3033853739827129,0.27812603030945365,0.24918855651526117,0.24862485161350506,0.30419379559967247,0.12177678385001862,0.2992753477879322,0.33855973431365316,0.26906055788177147,0.2828221537336193,0.21508292971048376,0.2164149944398753,0.3495519496756151,0.08851824976767982,0.2338205076416682,0.328536073706868,0.36780506665538937,0.39092682002246426,0.37871299548125276,0.0910696012799934,0.2996298330148403,0.24572104933213534,0.1558868764802144,0.2186689390683869,0.3190039257267597,0.36600682741332075,0.14420936155655006,0.3313895005700453,0.3130851737881458,0.11344097904534899,0.16239645590470828,0.20772441126534372,0.22513218766565132,0.3115672182440184,0.3776652605108458
FUE_33,0.2600111319209127,0.38083014419082284,0.35581576913870905,0.32703926363095875,0.3264778353196698,0.3816284281407324,0.19980933522215644,0.37676913236893117,0.415363977045646,0.3468114026652811,0.36047544408039034,0.2930329627488427,0.2943623228204135,0.42604220386225106,0.1665577157359113,0.31172467859435765,0.4055716481138589,0.44359333546412494,0.4653716555346091,0.45394269022002376,0.16910868933588794,0.3771195514229908,0.3235853482609341,0.233905126227341,0.2966115171640282,0.3962197414032676,0.44187615137592995,0.2222336805443793,0.4083639476082417,0.390396469807564,0.1914757347563433,0.2404106252524389,0.2856881092475919,0.30305984471503716,0.3889011936082021,0.4529539685181313
FUE_34,0.20243669707087844,0.3230577336777025,0.29813065015613827,0.26941183326277646,0.26885122273080825,0.32385241817490096,0.14224739171711984,0.3190141392836511,0.3573661479118415,0.2891481522493865,0.3027772988906803,0.23544126048046404,0.23676964634118003,0.36793534580297393,0.10899826901411117,0.2541164669997123,0.34765476283302027,0.3852461563308641,0.4065774371023878,0.3954076159679126,0.11154910614154664,0.3193631124933336,0.26596280102039965,0.1763380201162507,0.2390171298247142,0.33836628893440973,0.38355648127008246,0.16466876505482358,0.3504256224808799,0.3325767505577687,0.13391458716031743,0.18284204658041076,0.22810133019719542,0.2454600849147523,0.331089500310786,0.39443860787830043
FUE_35,0.24022298367910172,0.35169162223159695,0.4725097749908722,0.17820759964727156,0.4360949221796963,0.3722762071489562,0.29567008137515355,0.31913232240667727,0.3948111157026771,0.4433955939712765,0.2985027625435754,0.43179502346982684,0.44325026925772576,0.49943489039962913,0.30918416555488076,0.22141661830012188,0.4251017914867167,0.44978877722665817,0.4934841108694594,0.5084566140060904,0.27603501748242415,0.4585873959373458,0.45928446199627176,0.36734593781200703,0.433426468168127,0.40261610795211195,0.521802828147308,0.4009338120865448,0.49624236807691885,0.4957361142977452,0.3922449550245174,0.41955620046369513,0.4299116354654143,0.43887671330224526,0.40147319525932845,0.4774956969785001
FUE_36,0.13161313246748763,0.24310907234050932,0.36427203440203487,0.06959558944012093,0.3276575926312403,0.26370984835166195,0.18706669156837,0.21053487253903277,0.2862725672251918,0.3349871068661561,0.1898999457548861,0.3233426535147197,0.33484116408177983,0.3914806924301794,0.20058384039283358,0.11280580261619169,0.3166285368728555,0.34140942432013777,0.38545276574573706,0.400639501184991,0.16742846207786,0.35025507015086244,0.35095624511920626,0.25877504751112756,0.32497964643867866,0.2940906649946773,0.4142431269010671,0.2924053614607524,0.3882455811379531,0.38773283316194423,0.28370254270366624,0.3110677198344207,0.3214530910382857,0.3304498584966491,0.29294569750324206,0.36929912356881295
FUE_37,0.1674575312069178,0.2789001908748584,0.3993926967225352,0.10544420282087032,0.3631657870754271,0.29946938256357003,0.22289847787807043,0.24635506572460525,0.32197787482104573,0.37043920556948207,0.2257306136317788,0.35888011270611964,0.3702944645392871,0.4260533989977011,0.23640964519040739,0.14865208410930222,0.3522066465840813,0.3768048921027563,0.4201742637561709,0.4349483608356165,0.20326642731889188,0.3855591950874961,0.3862523931376987,0.2945434204076213,0.36050630920780463,0.32977042880286,0.4480584157443978,0.3280909868894231,0.4229004003771977,0.42240017932121243,0.3194153825248283,0.3466754764535054,0.35700256666532476,0.3659376769094261,0.32862946585420694,0.4043400415271391
FUE_38,0.12166020324405095,0.23314409043095224,0.35415450075097504,0.059643613183133076,0.3176284361884229,0.2537377167705525,0.17711091018044697,0.2005764689807808,0.27628815201036977,0.32494519173894115,0.1799439114175364,0.31332014862226965,0.3247995224078694,0.381237255597001,0.19062670614824256,0.10285329910745465,0.3066152661995569,0.3313546171147004,0.3752436259241535,0.39033504550784476,0.1574740780607375,0.34017944393965505,0.34087879934593984,0.24880491708921046,0.31495468800416376,0.2841004597833294,0.40382383220296675,0.28241648511007955,0.3780210816977328,0.37751122057939834,0.27371983436012154,0.3010611799824815,0.31143331644152966,0.3204160689615427,0.28295640015669266,0.35916333581691123
FUE_39,0.13790673411916224,0.24938125642504996,0.37027349432755335,0.07589088468673634,0.3338158090277267,0.2699693294741419,0.1933552245601855,0.21681874580608984,0.2925102271992174,0.3411226791437707,0.19618802923460793,0.3295126769326983,0.3409772216356216,0.3972592192041561,0.20686996926760653,0.11910016083719764,0.32281495385064746,0.34752212045925884,0.3912919766869599,0.40631014516372105,0.17371947834651252,0.35633083436948193,0.3570287821098203,0.2650380839846319,0.3311453144804481,0.3003180408833187,0.4197110171861366,0.29863509756229667,0.3940576110838953,0.3935499712966579,0.2899432345745643,0.3172660876147845,0.32762796131096583,0.3365998515404112,0.2991746858610989,0.37526823357152417
FUE_40,0.16593551007195523,0.27740471085987295,0.3982299376703531,0.10392008156505778,0.361810996183362,0.2979896290642016,0.22138274086053913,0.24484510422794856,0.32052510982533344,0.369112259854493,0.22421543383118772,0.35751078868934066,0.3689669224610765,0.42516083307067115,0.23489688815993812,0.14712912482519497,0.3508171277808528,0.37550604062357645,0.41920848420802703,0.43418533919251884,0.20174761176476325,0.3843056230661632,0.3850027732855616,0.29305926645920344,0.35914234730542594,0.3283303716132289,0.4475367572443757,0.32664801389594494,0.42196744470540015,0.42146105880130985,0.31795886966658665,0.34527122393360726,0.35562727389373017,0.3645930022996995,0.3271874166645929,0.40321670092100237
FUE_41,0.12814716988823135,0.23957665882441792,0.3599049743073496,0.06613488412807803,0.3237726209290105,0.26013805153794795,0.18358499715381182,0.20703871859766096,0.28263316875003935,0.33103229351451186,0.18641685633716792,0.3194941256330465,0.3308878467573591,0.38643358349167545,0.1970946854282046,0.10934218853567126,0.3128306407171108,0.3373841232350278,0.3805901321342962,0.39526560380256387,0.16395447468910887,0.3461161186329586,0.3468073710768081,0.2552142712350373,0.3211176729798601,0.29041942884553906,0.40825905725884837,0.2887414308432993,0.3833002605967367,0.3828030448885647,0.2800725331596812,0.3073067566311783,0.3176195289773286,0.3265395154350545,0.28927945232461266,0.36483297910971535
