,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5915388145956798,0.527858603149427,0.5685875259875192,0.6347560677498759,0.6300255702200273,0.5495944259602296,0.5172149137736937,0.7533236569352085,0.5407829838543354,0.5054514676649445,0.29819131077561495,0.7247739941588374,0.4567412646676872,0.6906952564692646,0.7777684965247288,0.2296319030024493,0.6764643481102,0.452225238223785,0.5323760461932335,0.5005571891658677,0.16305127586011203,0.6698952034920974,0.6353943529164812,0.39254338494476015,0.7210098167952937,0.5130262674650433,0.5687782449051058,0.6993697121220224,0.4571117389370102,0.5459461168644612,0.6541699510673279,0.4288488206075813,0.6353246422439321,0.40872011046875645,0.6328168774322857,0.5147869453689704
FUE_14,0.4504742298841905,0.3867608054543167,0.42750583464473074,0.49375653543967357,0.4890157993202692,0.40850355700823293,0.37611469749509907,0.6134877672641619,0.3996889298654837,0.364349126386564,0.15708129515193622,0.5843691591055318,0.3156340042036199,0.5499344070331154,0.6387805905380178,0.08852180369424566,0.5356148303565335,0.3111177241657832,0.3912794458112877,0.3594541041399479,0.021941156323848396,0.5290127525199274,0.4943962799203039,0.25143402639367796,0.5805522168224154,0.371925235117217,0.4276966650641672,0.5586771820471557,0.3160045003382159,0.40485385899276377,0.5132246166930406,0.2877403113669942,0.49432640893474045,0.26761105413315783,0.49181302722220005,0.373686247528304
FUE_15,0.4284280390809952,0.36479121387362057,0.4054990884118757,0.47156051119191267,0.46684334006995093,0.3865179800134799,0.3541506865664362,0.5886543202956254,0.3777107007513738,0.34239001899217214,0.13513989898849585,0.5608152813418933,0.29368624912792085,0.5271908482762212,0.6120737201249407,0.06658060068216298,0.5130742705460876,0.2891705543655987,0.3693070916779623,0.3374967130430803,0.0,0.5065477121415269,0.47219689745983745,0.22949111366307162,0.5571179612573036,0.3499631072726013,0.4056896616711592,0.5357775354960039,0.2940566947993161,0.38287148615887595,0.49090395837222256,0.2657954384110103,0.472127395384501,0.24566744387813347,0.46962694020812096,0.3517233478016712
FUE_16,0.48065604327242173,0.41690392317137276,0.45766771036783715,0.5240143055620902,0.5192616000446394,0.43865474253105063,0.40625499960580147,0.6451423953119708,0.42983640643359566,0.3944869549173674,0.1872101923980802,0.6153316455700895,0.34576610751195375,0.5804727627308003,0.6715009614977734,0.11865060356639826,0.5660486021213246,0.3412495323612458,0.42142395749848305,0.38959106697568985,0.05206993265900413,0.5594077850926151,0.5246557564942758,0.281563688211686,0.6114514131292995,0.40206458726495453,0.4578586706928915,0.5892964037030356,0.34613662909180715,0.43500342706312584,0.5435458377355886,0.3178709614785645,0.5245856980409735,0.2977410676175966,0.5220657488493959,0.4038259890621431
FUE_17,0.48729822969983244,0.4237116608119616,0.4643951420579457,0.5303327739246555,0.525630971415519,0.44542792820892513,0.41307480005402886,0.6457809740167461,0.4366254741071886,0.40131735472940594,0.19407887774659488,0.6187222735144126,0.3526210468532499,0.5856094459434811,0.6681151746318471,0.12551970645288402,0.5716232280448815,0.3481057368762205,0.42822572384644886,0.39642517673437544,0.05893913647213213,0.5651453940973065,0.5309669710334837,0.2884290951847268,0.6150996094406934,0.40888845812390867,0.46458554659013807,0.5940965021012449,0.35299145934832543,0.44178353829451233,0.549595140997778,0.3247321310397757,0.5308977094319784,0.3046049667517305,0.5284056823062101,0.4106481914441576
FUE_18,0.46728142552694685,0.40353049063271146,0.4442937034055095,0.5106373586897248,0.5058850204337985,0.42528106295941803,0.39288165327054664,0.6317219823341643,0.4164628404335882,0.3811136843099569,0.17383719518804064,0.6019329208400112,0.33239301216607936,0.5670871814580615,0.6580465648968052,0.1052776093368262,0.5526662448202407,0.32787644604887867,0.40805048227984847,0.3762178228703722,0.0386969391498623,0.546026620290348,0.5112787572550982,0.26819066759908206,0.5980546567491457,0.38869127001294757,0.44448465975173607,0.575908325004631,0.3327635329670421,0.4216297970204141,0.5301669425143251,0.3044979106150346,0.5112087045548079,0.2843680362408147,0.5086889568925599,0.39045265988909306
FUE_19,0.36526674857275016,0.49819364497832375,0.5090121837546142,0.5610603183478147,0.49790309372475694,0.514583067758301,0.4853970341571519,0.6211374387697597,0.23813637129883022,0.1497301019842885,0.4311501548100775,0.6145492338134508,0.2724697552865387,0.5444322986936762,0.6513516220298393,0.4136441597104578,0.5704618853750062,0.2761763546958788,0.27567573369753084,0.48603959825738646,0.41433786084143365,0.5397415818422623,0.5498529939168328,0.33851668564119314,0.6059146556288175,0.2177223371557763,0.5288081218174748,0.5696381087070821,0.29241837830564815,0.5044501292660685,0.505470601656174,0.46684119954526065,0.5601525181475477,0.4346528946332419,0.4717676171389153,0.48985694834428734
FUE_20,0.42631748293783983,0.5596944193949912,0.5706333192452311,0.6238510937347964,0.5594009932973076,0.5762775631244119,0.5467862409514045,0.688520808679425,0.29915806639767756,0.2107498644753503,0.4922907642139249,0.6810806972139152,0.33349381155546703,0.6067044588631803,0.7249519196711136,0.47474816285099597,0.6336379204431826,0.33720077995665665,0.3367001074674309,0.5474337311141554,0.4754430778274192,0.6018974593774721,0.6122746444373174,0.3995541780696545,0.6715078750379958,0.27874324216636065,0.5907335205755809,0.6327772070309102,0.353444796338986,0.5660172003891107,0.5670493257341553,0.528113021166341,0.6229100207315121,0.4958025473568088,0.5330663611201253,0.5512817346236978
FUE_21,0.4953791091040175,0.6285194816018643,0.6393949379814713,0.6919923282687848,0.6282275699561126,0.6450004768372503,0.6156700453548416,0.75415867075656,0.3682349214965471,0.27982773292996516,0.5613052302757098,0.7471910210347569,0.4025694285576005,0.675121632653386,0.7870312014643518,0.5437818422953022,0.7015732810934183,0.406276203472648,0.40577555798344067,0.6163149432076008,0.5444761202754289,0.6703763150255853,0.6806124199184739,0.4686227491806483,0.7381342829953104,0.3478205115473983,0.6593344289600638,0.7007323386584795,0.4225191749042075,0.6348073261335092,0.6358333083831413,0.5970585620756462,0.6910689999391652,0.564812265831694,0.6019977489531617,0.6201468127537402
FUE_22,0.46731985599150394,0.6004825310777436,0.6113639520766705,0.6640192983039525,0.6001904769652741,0.6169731263210855,0.5876275659264917,0.7264128166241709,0.3401742292819014,0.2517669449408847,0.5332504311123436,0.7194031005046337,0.37450885335569795,0.6471229071502919,0.7595905086582964,0.5157252290304495,0.6736193364035277,0.3782156465569121,0.3777149985159661,0.5882727078986978,0.5164195671652799,0.6423718276323577,0.6526211015289448,0.44056283983594063,0.7102999858418079,0.3197597801782701,0.6313185207529117,0.6727765642983066,0.39445871674450605,0.6067736610207748,0.607800220744221,0.5690102654060135,0.6630943215514408,0.5367579148292763,0.5739507864740386,0.5921060965258975
FUE_23,0.3869386959433276,0.5204235239173388,0.531391488869224,0.5848964093205363,0.5201294046836511,0.5370534916396662,0.5074884832682758,0.6507812148670851,0.2597723599022776,0.1713636976576579,0.45293342509872275,0.6431046090137049,0.29410866749105063,0.5676213950793595,0.6891101814094404,0.43538208206372125,0.5947797145758629,0.29781572378918864,0.29731503903435524,0.508137157873266,0.4360772867792972,0.5627858436470922,0.5732284112927253,0.36017223514219365,0.6332773473897707,0.23935734747937804,0.5515655632386119,0.5939097098998394,0.3140602148808683,0.5267623033880345,0.5277972435733471,0.4887870827913658,0.5839470486093821,0.45644736906317207,0.4937468785692445,0.5119925351524146
FUE_24,0.3700689919954094,0.5031947299391969,0.5140662743226833,0.5666256944574248,0.5029029117423361,0.5196694292362739,0.49034892062518315,0.6286439190188433,0.24292574908159345,0.15451862338745012,0.4359921896801938,0.6217036105236781,0.2772601793283079,0.5497718241954835,0.661319268464838,0.41846999238784965,0.5761941598011464,0.28096694223922203,0.28046629842512816,0.49099365832245295,0.4191642308841753,0.5450302814493666,0.5552577598014057,0.3433130628476814,0.612677060324804,0.22251136483591583,0.5339958798723531,0.5753544141676018,0.2972098488415435,0.5094804195803522,0.5105060230916646,0.47174125416218127,0.5657034450691764,0.43949893109641425,0.47667956558215474,0.4948245312995467
FUE_25,0.4893437485943959,0.6227096074766676,0.6336455277372959,0.686833970650764,0.6224162524592769,0.6392879520392699,0.6098041845364965,0.7513816502357363,0.3621850434250293,0.2737768888308516,0.5553148255929748,0.7439650290885196,0.39652073075700833,0.6697004260259555,0.7876287154922585,0.5377731225147415,0.6966109848603403,0.4002276901212225,0.39972701889306334,0.6104515531648291,0.5384680077150386,0.6648963430173643,0.6752668522643048,0.462580768163333,0.7344176199948552,0.3417702385426166,0.6537381648313527,0.6957512154995766,0.4164716576974279,0.6290307481552316,0.6300625849575514,0.591133857304221,0.6858937415599256,0.5588263867195703,0.5960865344495594,0.6142988001325711
FUE_26,0.3503432929458635,0.4832883458627353,0.4941117133068911,0.5462061803416431,0.4829976791356457,0.49968553476704003,0.47048724891933413,0.606455228049989,0.22321173857201032,0.13480539089577917,0.41623033798646997,0.599836298266835,0.2575452182943317,0.5295577486991654,0.6368786016082054,0.3987228615727612,0.5556227761637407,0.2612518326641962,0.260751209578192,0.4711300113040363,0.3994166118404859,0.524862426422269,0.5349843490736289,0.3235926933389191,0.5911672772691675,0.20279767239350902,0.513919806945035,0.5547975635534889,0.2774939370677005,0.4895474912697309,0.4905684310452113,0.45192668361167715,0.545297076823012,0.4197334435934675,0.4568541871596226,0.4749485948241579
FUE_27,0.3426710705382987,0.4759218378593522,0.48682685215212307,0.5397121930674572,0.4756292203888958,0.492450413343594,0.46304501567296197,0.6030205539094513,0.21551976641472656,0.12711210426259328,0.4086192222254313,0.5958398113256166,0.24985485208552846,0.5227136630245283,0.637461769631464,0.3910868602176809,0.5493882681807591,0.25356171742331035,0.2530610593160766,0.46369112244663574,0.39178143575096613,0.5179397169130459,0.5282412729590704,0.3159114653727629,0.5865490092434383,0.19510516285399787,0.5068411251336116,0.5485382001131127,0.2698051771930299,0.4822259616106748,0.48325480569261176,0.44440473150407234,0.5387806558441219,0.412128474954488,0.4493505226964815,0.467530515277641
FUE_28,0.5042259708173904,0.637596832756464,0.6485340986074039,0.7017357853284282,0.6373034456384797,0.6541773446129294,0.6246901653837381,0.7663385194603692,0.37706694434444143,0.28865876837355137,0.5701980434017445,0.7589113068634542,0.41140265779459745,0.6845963307290405,0.8026684713277329,0.5526559346064934,0.7115172291065871,0.4151096212405397,0.41460894944279497,0.6253375888999094,0.553350833255467,0.6797909308730169,0.6901644543185284,0.4774628438487082,0.7493524362170413,0.3566521307227076,0.6686301515273743,0.71065703360236,0.4313536108609859,0.6439187142113211,0.6449506813198433,0.6060185317835617,0.7007951752548983,0.5737097048030293,0.6109715082778148,0.6291851775382655
FUE_29,0.39618921709113236,0.529390098674745,0.540281745687164,0.5930366313651799,0.5290978003524097,0.5458971542727492,0.516525657552258,0.6558234499557679,0.26904112668819063,0.180633678391637,0.4621274184698181,0.6487405274976314,0.30337595107641085,0.5760960683812176,0.689537436390407,0.444599109971285,0.6026695189586302,0.3070827755818797,0.3065821231725872,0.5171712178584557,0.445293551108321,0.5713350925901265,0.5816069894404363,0.36943107746416437,0.639556905811774,0.24862661055618887,0.5602621794040502,0.6018235961155951,0.32332601483137613,0.5356868608556729,0.536714410659001,0.4978983900287528,0.5921088189956112,0.46563566965332487,0.5028411967543807,0.5210072097785949
FUE_30,0.6324165227733428,0.7657117507232719,0.7766286932243964,0.8296307708719725,0.7654188485386472,0.7822595323819419,0.7528238858921639,0.8934118102417603,0.505262357372251,0.41685450483035824,0.6983735357977386,0.8861416755557838,0.5395976756579149,0.812580296422268,0.9285285260637461,0.6808375634878653,0.8393456226560341,0.5433045773481335,0.5428039141680989,0.7534704799471037,0.6815322587135361,0.8077947436009104,0.8181228492910079,0.6056556127480577,0.8767533205414529,0.48484767597593287,0.7966731901499302,0.8384918298962528,0.5595482334449154,0.7720224427597577,0.7730524418424445,0.7341719979244852,0.8286958922762204,0.7018836806516981,0.7391204491272934,0.7573129055790758
FUE_31,0.37903304696378115,0.5123156021875799,0.5232291433550303,0.5761979020587208,0.5120227811820511,0.5288579069051923,0.4994308856409728,0.6398434459971947,0.2518796968368914,0.1634718985422305,0.44498753487805076,0.6325990078544337,0.28621494884403514,0.5591622605984211,0.6747648956084761,0.42745259139275277,0.5859016736044823,0.28992184017640116,0.2894211784417534,0.5000773407816074,0.4281472525106644,0.554380020588702,0.5647005475933207,0.35227250874117083,0.6232386569865302,0.23146503761807247,0.5432650192461078,0.5850489454300384,0.30616544033387233,0.5186244213483723,0.519654091076398,0.4807823053948167,0.575263977948709,0.4484974254955775,0.4857299983979407,0.5039189017993542
FUE_32,0.48541034391596066,0.6187997599083092,0.6297420174697216,0.6829928691425837,0.6185062537152967,0.6353883120522631,0.6058884766656334,0.7478006592218972,0.35825012618109003,0.26984187095542833,0.5513861079588274,0.7403339126690278,0.39258593646535545,0.6658314671827349,0.7844414071972845,0.5338424947927464,0.6927907708524182,0.39629291504447783,0.39579224113497025,0.6065361037609925,0.5345374433075428,0.6610211787727697,0.6714058927943426,0.45864667364129413,0.7307323060489663,0.3378352801580539,0.6498507449286522,0.6919289917180788,0.4125369863949863,0.6251243893264278,0.626156839835578,0.5872119980608574,0.6820508438683854,0.5548981411808569,0.5921660847142989,0.6103849596811354
FUE_33,0.45002228552309753,0.5834196352487201,0.5943640280069955,0.6476359266062793,0.5831260781253503,0.6000116267674579,0.5705063778521919,0.7125318265208911,0.3228615585505992,0.23445326944593886,0.5159996276941166,0.7050480514826856,0.35719741022860124,0.6304651254986146,0.7493071350492592,0.4984553713768318,0.6574408805353058,0.36090439527672386,0.3604037204644981,0.5711540920103745,0.4991503412098968,0.6256527443458506,0.6360422493873977,0.42325838299516205,0.6954280593766721,0.3024466986769847,0.6144781783843516,0.656578422667994,0.3771485015645393,0.5897454400654862,0.5907780973515393,0.5518278273824011,0.6466932950777741,0.5195118198819572,0.5567823887462673,0.5750034899088412
FUE_34,0.3533226192983231,0.48686146811183545,0.49784401655512645,0.5514937179316206,0.4865670012547153,0.5035149363257955,0.4739129608850201,0.618005650511119,0.2261528248093082,0.13774393251630895,0.41932807303590436,0.610205119179708,0.26048941348021465,0.5341538153549473,0.6573632583091165,0.401772358048422,0.5614259571961809,0.26419651370642505,0.2636958228216276,0.4745622290405848,0.40246770765173423,0.5293038674938019,0.5397794210168938,0.326554581033439,0.6002455465713171,0.20573771833632548,0.5180552157607723,0.5605512336271614,0.28044124204464793,0.4932082732446312,0.4942446259084389,0.45519744481391744,0.5505401604902002,0.42284309786841506,0.4601604732064848,0.4784213019680595
FUE_35,0.315223633483999,0.4485570956417519,0.4594843069255112,0.512587128523219,0.44826394840888867,0.4651214138521911,0.4356597285607983,0.5767807305362838,0.18806700972900797,0.09965899361746246,0.3811882616990394,0.5694319966984043,0.22240252786281112,0.495491770474437,0.6125002662648502,0.3636491864836419,0.5223355442508331,0.22610946078492966,0.22560879324663685,0.43630674183919876,0.3643439845731248,0.4906962008219772,0.5010472259502643,0.2884616023153643,0.5599581752818896,0.16765226146161602,0.47955484405593385,0.5214785253442294,0.24235328555525648,0.45487344161973015,0.45590443506688383,0.41699785978136883,0.5116493600639285,0.3846991733633431,0.4219485985568372,0.44015177686088297
FUE_36,0.5408855916885914,0.674208208559891,0.685132506024098,0.7382067176894539,0.673915130855347,0.6907678342231793,0.6613135373992701,0.802282715150642,0.4137296650470649,0.32532169531794225,0.6068480603102057,0.7949564415733716,0.44806512651103025,0.7211241112108846,0.8378291292894238,0.5893098650775789,0.7479455923023766,0.4517720505768757,0.45127138427443253,0.661960431746086,0.5900046339955686,0.7163313862241798,0.7266759018766897,0.5141238784448108,0.7855070134382937,0.3933149357418983,0.7051956521421058,0.747089490686456,0.4680158275172215,0.6805229502574683,0.6815536615444078,0.642654499909517,0.7372697705025761,0.6103587545012175,0.6476045897984101,0.6658047264805774
FUE_37,0.2533116720059667,0.49146477727992927,0.4854465409362357,0.5367284194359568,0.3902397686482388,0.5076032821898919,0.4767960044239405,0.5827476000824728,0.4037601799505624,0.39987608197097907,0.47349868227217856,0.5774075985248103,0.420116013575946,0.45331665403933347,0.6353279508620309,0.46485107652489654,0.5181771285005086,0.4201995355007813,0.4210902064223615,0.48552592066788686,0.46295868740676666,0.44891945658852583,0.512104030853076,0.43671932256139423,0.6004168881367631,0.41106940595913033,0.5226334805526734,0.5677220276645653,0.4279579390355944,0.49181010119846386,0.37660111829940357,0.48477891582770316,0.5342567956243259,0.4835784258731254,0.2960010643455392,0.48476088647137894
FUE_38,0.2814921615322638,0.5191910007377971,0.5132257075618443,0.5637621380460416,0.4183661135855534,0.535151030185631,0.5046407647153216,0.6080280627512947,0.4318681217162393,0.42798984191023987,0.5013655562374919,0.6029814106867533,0.44819367993701276,0.48129079438955946,0.6554238662090393,0.4927693547755348,0.5455720019919547,0.4482770197752754,0.44916572945660194,0.5133044303134594,0.4908870557262538,0.4769116600253248,0.5395906782292132,0.4647539196454794,0.624481210769577,0.43916506085919477,0.5499534817595142,0.5937559783158122,0.45601707659704543,0.5195330858166544,0.404741519178151,0.5125635662113923,0.561346748631248,0.5113727514027453,0.3241766878227231,0.5125456839146105
FUE_39,0.31363542699681907,0.5519375749604077,0.5459018730457925,0.5974320116398901,0.4505811916007169,0.5681351439400618,0.537229732606526,0.6440555311333919,0.4641076139856804,0.4602216152733129,0.533925135801001,0.6386123636353431,0.48047334310971884,0.5137078826909741,0.6986068415766158,0.5252606367102198,0.5787598115063841,0.48055692457412036,0.4814482368104265,0.5459814693559055,0.5233649344012389,0.50930476368003,0.5726561792830019,0.4970907433247257,0.6621616098248345,0.4714208549660885,0.5832411315399143,0.6287666486698491,0.488321328720977,0.5522839681680205,0.4369379521452686,0.5452324403261247,0.5949414826957519,0.5440287618125123,0.35632640611633193,0.545214362498287
FUE_40,0.4610326841095295,0.698950168826401,0.6929594476641004,0.7438525867153539,0.5979327522964574,0.714995812217399,0.6843429810369883,0.7889462667517683,0.6114436336047372,0.6075625487259221,0.6810571399418045,0.7837622116728061,0.6277837854829548,0.6609307671193777,0.8386981457440894,0.6724362127791433,0.7254899876223342,0.6278672130782303,0.6287568679727229,0.6930384860435185,0.670549058770931,0.65654293594559,0.7194647325030867,0.6443647777911783,0.805964361273088,0.6187464959532456,0.7299072761623662,0.7743203676614764,0.6356161112669871,0.6992938090163228,0.5843013795809296,0.6922946717082379,0.7414103874518359,0.6910992082169395,0.5037195581071774,0.6922767187563531
FUE_41,0.29847544152878935,0.5361099731662313,0.5301521396534111,0.5805843827725904,0.4353416927105054,0.5520449234997189,0.5215764517488648,0.624612291188479,0.4488410856204622,0.44496363249614895,0.5183043666056475,0.6196047894309623,0.46516234394490613,0.4982447780275807,0.6713582785438702,0.5097154317349412,0.5624444966942052,0.4652456579313562,0.4661340891718197,0.530230769780249,0.5078345600609656,0.4938682025126052,0.5564760098038428,0.48171647194652406,0.6409059487237226,0.4561362793406258,0.5668155240843563,0.6104413077573783,0.4729831105365901,0.5364516021943196,0.4217190965113874,0.5294907714898882,0.5781767897923793,0.5283013210783489,0.3411592753316145,0.5294729099292527
