,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6054673307866214,0.571327920718072,0.5797851604209344,0.37447847530514167,0.5876180884150465,0.4443877537955179,0.3377199128921218,0.62293918630988,0.5646021595899907,0.5656916154081079,0.5284984834413072,0.5638401587162236,0.5105509522060996,0.5650254354025654,0.5447850737639549,0.5953644368566056,0.48350458712969296,0.5480758608972505,0.5932817084530975,0.6343447978418095,0.5790692961120764,0.5306453839400752,0.47505885718863744,0.41346456291347644,0.3097951188012456,0.7303477847909451,0.5741919263548966,0.5577831165674337,0.6928201980324306,0.5988127827240376,0.3814373032828977,0.6507903753605491,0.5140465586816896,0.4968970933496465,0.5139660298610507,0.5906018256266312
FUE_12,0.6023562288596924,0.5680739480531035,0.576558466083907,0.3710714177834806,0.5844208813988376,0.4409910952378621,0.3343109637454871,0.6199460280570127,0.561329412492363,0.5624217491443875,0.5251573280842526,0.5605654317770421,0.5071897193645003,0.5617538004979503,0.5414690986195073,0.5922010435217004,0.48012347666802746,0.5447659877926682,0.5901087289504063,0.6314527767002064,0.5758401193308078,0.527307120229603,0.4716733548902098,0.4100616246178555,0.30638539712045837,0.7302137153868222,0.5709467052908561,0.5544936300591715,0.6909944753010369,0.5956661200754375,0.37803077700743887,0.6480890852732257,0.5106887201559609,0.4935245608066919,0.510608110583578,0.5874170569375682
FUE_13,0.6007710795189399,0.5669329866231164,0.575332499846857,0.3704092325782529,0.5831031310020173,0.44029629340447934,0.3336547131472957,0.6179960866014961,0.5602470100239213,0.5613303582591913,0.5242886704909209,0.5594892071644901,0.5063839066429852,0.5606679277811755,0.5405216958451311,0.590778175450247,0.4793799333844247,0.5437995143370985,0.5887156473005547,0.6291913750781436,0.5746218850537276,0.526429415633974,0.4709435763947377,0.40938651770961537,0.3057315703291835,0.7198972036038093,0.5697784619752047,0.5534634763737527,0.6855221306088994,0.5941912931893999,0.3773669252018058,0.6452436592099745,0.5098722792552334,0.4927541398587314,0.5097919225133719,0.586060622617188
FUE_14,0.6449522439219434,0.6110134571101699,0.6194322909355904,0.41438043335526786,0.6272237566022641,0.48427496245528523,0.37762455468696743,0.6622594579058656,0.6043141567633665,0.6053995508477411,0.5683070875955014,0.6035549476093086,0.5503879673802173,0.6047358644139931,0.5845580830139643,0.6349226278449894,0.5233697562074271,0.5878402504268707,0.6328533517940352,0.673524587403485,0.6187199197510536,0.5704498983631981,0.5149302501501446,0.4533606776117841,0.34970085669649464,0.7659288988485298,0.6138651359344708,0.5975187254690151,0.7305569548671833,0.6383475094410892,0.4213385076687725,0.6897069728926257,0.553878768833864,0.5367501098506124,0.5537983543174103,0.6301900208816907
FUE_15,0.7312722764770845,0.6971424207779225,0.7055978341340963,0.5003032434363728,0.71342878901565,0.5702118234171786,0.46354480810160525,0.7487362653514528,0.690417917225877,0.6915071800448651,0.6543188273337975,0.689656048996498,0.6363726433453798,0.690841118526653,0.6706037287765815,0.7211728762965325,0.6093276126427081,0.673894106764918,0.7190907887745472,0.7601351461065935,0.7048821359889692,0.6564655338412329,0.6008821775955152,0.5392890543343256,0.43562006591051516,0.8559597808810612,0.7000058403653524,0.6835999958687602,0.818540412646391,0.7246201039341013,0.5072620357261949,0.7765680676119889,0.6398680220159548,0.6227195429659689,0.6397874986146809,0.716411694282136
FUE_16,0.718925620543918,0.6848912671440683,0.6933284102593009,0.4881549381668068,0.701139634503754,0.5580565146625747,0.45139777706986745,0.7363111193237264,0.6781793480582409,0.6792666793356705,0.6421261804388413,0.6774188073832486,0.624193494804209,0.678601803633307,0.6583941659889596,0.7088611207001259,0.5971618372172083,0.6616804468601649,0.7067854379310587,0.7476429449382268,0.6926143740804418,0.6442709436179795,0.5887193581035332,0.5271379745539985,0.42347355529753344,0.8417240736001594,0.6877488233065823,0.6713726539030469,0.8053550256553128,0.7122971751720399,0.4951133726130005,0.7639500343949244,0.6276865907811402,0.6105479954376312,0.6276061216827232,0.7041142229539227
FUE_17,0.6042270340003126,0.5702757759819311,0.578697000644206,0.37362924907024364,0.5864910455884889,0.44352470007393857,0.3368732026297999,0.6215444493526786,0.5635748274540742,0.5646604745847711,0.5275617342841668,0.562815444365087,0.5096408405118392,0.5639966328034718,0.5438149504518202,0.5941928679499262,0.48262087095016987,0.5470976554340333,0.592122755971368,0.6328182597205869,0.5779844120735946,0.5297048002795823,0.4741809760535007,0.41260985859156557,0.3089494361151937,0.7254377106927681,0.5731282223507052,0.5567779247859462,0.6899385538498499,0.5976192071354053,0.38058737049702607,0.6490168505690863,0.513131941981664,0.49600198370619697,0.5130515203285774,0.5894583962510817
FUE_18,0.510570479546299,0.47606415251541406,0.48459132767711893,0.27882327527341855,0.4924999180697493,0.34875908768883834,0.24205988707406448,0.5283464132654597,0.46929029076914025,0.47038712562993706,0.4330115761849994,0.4685232190420925,0.4150127390014065,0.4697164153072859,0.4493625548593313,0.5003331115445443,0.3879156085615519,0.45266895272251356,0.49822575374677003,0.5400136297033096,0.4838690966068877,0.4351658684886631,0.3794586663302378,0.3178198725014081,0.21413312222312147,0.6434813725246715,0.47895058912509975,0.4624283834115647,0.601296975365739,0.5038244597693282,0.2857834585789405,0.5569547350705897,0.41851701717262857,0.4013300182488379,0.41843628203981503,0.49551559100140324
FUE_19,0.5069882162739052,0.4940794631642024,0.4875372124586909,0.44611665611551554,0.38834453228302157,0.46274102308551246,0.31225095921770873,0.5086560616771638,0.4880579140906104,0.5274988225940865,0.5113288142537101,0.4913193559157168,0.16200745973897507,0.3391690200949711,0.43032954226710435,0.42808549463123896,0.48314260885951277,0.32084912955961553,0.50412270430817,0.5453225208480686,0.54070563922311,0.5063001769597394,0.25580427718475773,0.456589368129915,0.41645390731794446,0.6558193377175704,0.41551182819813,0.5245387158987336,0.5791810540171918,0.43096316735004214,0.44188370134633276,0.5123453173404667,0.2834434502663472,0.48188048504523334,0.18888999866686995,0.5103320918103733
FUE_20,0.577540577367713,0.5647438530838182,0.5582488172512301,0.5170233435840738,0.45936052416724776,0.5335870216883157,0.38330904005149485,0.579191868013651,0.5587659699726428,0.5978068625812756,0.581836988556133,0.5620043751774586,0.23307784992412503,0.41021841809960535,0.5012786623242318,0.49903968379941477,0.5538828210846802,0.3919049007524343,0.5747023270346198,0.6153274352301261,0.6107989539231443,0.5768592180745611,0.3268709375397036,0.5274600673178351,0.4874311888259515,0.7188189206331074,0.48649076726014606,0.5948880533606064,0.6482463537273356,0.5019108167793597,0.5128030335181633,0.5828426141646034,0.35450702425322894,0.55262848562998,0.2599598841624581,0.5808507327366215
FUE_21,0.6853136711960777,0.6725048107921751,0.6660046532798592,0.624757974519114,0.5670832433957789,0.6413282568604194,0.4910271666790851,0.6869667532791293,0.6665221911146724,0.7056063443237656,0.6896148628472646,0.6697630955996123,0.340794632781637,0.517937492434419,0.609008671675278,0.6067691408224221,0.6616355519081946,0.49962327948460966,0.6824724697134801,0.7231595050866773,0.7186215373608488,0.6846315888971957,0.4345881275995622,0.6351986153577077,0.5951581291204917,0.8273592392122281,0.5942175268677536,0.7026830824085581,0.7561783840873998,0.6096409863605076,0.6205362875897891,0.6906216647171431,0.46222455124641426,0.6603803708033035,0.3676767221206987,0.688627474991126
FUE_22,0.5547081774103072,0.5418348107176735,0.5353074583472315,0.4939483624626493,0.4362106068822284,0.5105536261663385,0.36013025471986027,0.5563707893272033,0.5358270404610826,0.5751414321226278,0.5590348040388448,0.5390812140401285,0.2098906204665857,0.3870455887543073,0.47817459635182635,0.47593214278124335,0.5309218771976814,0.36872769974894576,0.5518512812716418,0.5928688212427607,0.5882800651336308,0.5540222495461146,0.30368626678391175,0.5044097481229433,0.4643078159070477,0.7010331897870674,0.4633662578534177,0.5721944173023772,0.6264264182781493,0.47880775895205696,0.4897193860224059,0.5600478665673464,0.3313244707346761,0.5296622091617028,0.2367730009304489,0.5580413917428495
FUE_23,0.6795942789090141,0.666791427813458,0.6602938061375522,0.6190576250820552,0.5613887899852626,0.6356246381854099,0.48533498632331934,0.6812464738869328,0.66081115330006,0.6998738834200942,0.6838931032799969,0.6640508203570885,0.33510311749046734,0.5122448430300894,0.6033106098979525,0.6010713524378059,0.6559262421487532,0.4939309743551823,0.6767545387786104,0.7174109003700577,0.7128776326359794,0.6789125546324062,0.42889641077491875,0.629496326895263,0.589461586454132,0.8212585340819358,0.5885210736357974,0.6969528269332838,0.7503802286305561,0.6039428452718169,0.614836619703437,0.68489932264987,0.45653266766540057,0.6546714797162274,0.3619851795590021,0.6829062760169928
FUE_24,0.7481892293938589,0.7354395498922228,0.7289643836991253,0.6878212756822265,0.6302047950945703,0.7043592840347658,0.5541711907342878,0.7498335801263674,0.7294800420400249,0.7683534053231746,0.7524671239263534,0.7327087504178441,0.40394523356466544,0.5810768785785368,0.6720945672075115,0.6698577371343742,0.7246104388042507,0.5627660697530548,0.745362414127737,0.7857482185893915,0.7812563070348758,0.7475106713037972,0.49773673536943575,0.698242772281768,0.6582590331495746,0.886596092635853,0.6573193146093859,0.7654518086059773,0.8182837201965607,0.6727260984183779,0.6836063192689764,0.7534681946525438,0.5253715099733937,0.723359385908988,0.430827053214952,0.7514852522024353
FUE_25,0.5383307562026225,0.5254538105223356,0.5189249506873368,0.47755963198239915,0.41981839380777114,0.4941668305728125,0.3437367014062103,0.5399938972522523,0.5194446460911367,0.5587718267691697,0.5426587953025573,0.5226995551299314,0.1934966752674902,0.37065231189286324,0.4617845135641263,0.4595418984725141,0.5145384564296637,0.35233421997005965,0.5354729888563217,0.5765089329048577,0.5719173407456122,0.5376446148464992,0.2872924403252926,0.4880221649156995,0.4479168358681533,0.6849038260279345,0.4469752250092483,0.5558234898270291,0.6100967901450025,0.46241772302528356,0.4733302525154166,0.5436722056120451,0.31493074253424597,0.5132785398347955,0.22037907179812777,0.5416650483886494
FUE_26,0.5828331035715087,0.5700744278354837,0.5635954600836792,0.5224365811245788,0.46481121908020984,0.538979506718814,0.38877418614171216,0.5844787808548074,0.5641114043771346,0.6030167832758586,0.5871145372126907,0.567341968102347,0.2385472253354866,0.41568058168724126,0.506706428672578,0.504469186845904,0.559239208915964,0.3973692534297861,0.5800041022073774,0.6204355758160076,0.6159366960568037,0.582154009997063,0.33233903129371073,0.5328609948338149,0.4928686062340932,0.7217769431858484,0.4919287529350131,0.6001119009552046,0.6530439011307031,0.5073380793264787,0.5182205989338529,0.5881164783647617,0.3599740575505195,0.5579875277578686,0.26542908614350763,0.5861318276424408
FUE_27,0.6640861103192033,0.6512979318747881,0.6448065035573972,0.6035959722915386,0.5459415510750937,0.6201549955515796,0.4698933057779268,0.6657361397798893,0.6453233849989436,0.684333825607983,0.6683791561879633,0.648560029753894,0.3196630634020677,0.4968020154395691,0.5878545490386602,0.5856159599125501,0.6404426948687592,0.4784889886758689,0.6612499377765492,0.7018314868678363,0.6973096725963391,0.6634052600481831,0.4134558638163768,0.6140299350245897,0.5740092393544286,0.8048309121855369,0.5730689451871982,0.6814181487668377,0.7346802770411893,0.5884865905307067,0.5993766328010292,0.6693839538189755,0.4410917128924772,0.6391889551747062,0.3465450587774392,0.667393697245483
FUE_28,0.5289867892350268,0.5161432532016421,0.5096284711110086,0.46832130087639345,0.4106126303863641,0.48491041300435084,0.3345434760896724,0.5306449924608,0.5101471084186712,0.5493549647549882,0.5333016481841614,0.5133951489311585,0.18430711659037455,0.36145650011389135,0.452558826511587,0.450317721819749,0.5052505057163474,0.3431403066577224,0.5261371528257238,0.5670015695674724,0.5624363772179239,0.5283026402849962,0.2781017706400456,0.47877310894348557,0.43869953959183305,0.6732889786488985,0.43775842258628855,0.5464189523561049,0.6003084755154078,0.45319159777861107,0.46409568942043455,0.5343118137060099,0.3057391535013851,0.503992910992313,0.21118936278927647,0.5323110234147188
FUE_29,0.5359613420682382,0.5232194189675778,0.5167475311533862,0.4756180283363089,0.4180092128912057,0.4921517938949991,0.3419785682082058,0.537604549279166,0.5172629428799391,0.5561087106155588,0.5402361859151472,0.5204900512090522,0.19175347748305002,0.36888364510886057,0.45989429190175,0.45765781718265197,0.512395575350571,0.3505732846965609,0.5331364113926029,0.5734828755603313,0.5689969624620094,0.5352832455949096,0.2855447167073935,0.4860370078475604,0.4460607328412468,0.6739096470268836,0.4451211306103127,0.5532099444588013,0.6059557761374852,0.46052572003112885,0.4714039570978488,0.5412365063989469,0.31317927405764445,0.5111450643414334,0.21863526160105695,0.5392550363742099
FUE_30,0.6130051231230312,0.6002778612069457,0.5938121720703357,0.5527084055154852,0.4951140982732653,0.569234143141055,0.4190890571508942,0.614646169370347,0.5943271174659164,0.63312074361215,0.6172742022543163,0.5975512003645078,0.268865607037985,0.44599297727689996,0.536990293688871,0.5347544915411758,0.5894639777355248,0.42768346589665146,0.6101837541368482,0.6504559451193144,0.6459813465937261,0.612327899025678,0.3626563490581749,0.563122622134261,0.5231604728318179,0.7500975628585808,0.5222210907594234,0.6302273221582659,0.682810985488128,0.5376215267204514,0.5484960093811555,0.6182731051929826,0.3902904950372223,0.588214491529874,0.29574732387410385,0.6162944172966169
FUE_31,0.5392229955617036,0.5265140129729816,0.520056055676107,0.4789844127304889,0.42140822992084215,0.495500126236809,0.3453901920675739,0.5408613485181248,0.5205704193289035,0.55929907211383,0.5434848904596951,0.523790728316316,0.19516879269029042,0.37229266633232355,0.4632733261399614,0.46103836415860067,0.5157125541534718,0.35398421615661047,0.5364060661842529,0.5765858153774166,0.5721252803564032,0.5385468588097265,0.28895891319915196,0.48939268172628514,0.4494481752965899,0.6752677402346313,0.4485090682841387,0.5564123040441418,0.6087947614156282,0.4639043154627341,0.4747741086553516,0.5444820270631525,0.31659254496906675,0.5144643466241058,0.22205042542244896,0.5425068059444791
FUE_32,0.7234899759569128,0.7107436068822084,0.7042698398153556,0.6631325376095601,0.6055193276268842,0.6796687355066297,0.529486986045104,0.7251338386115853,0.7047853929094428,0.7436469775505541,0.7277665683824353,0.7080134184327753,0.3792613985457622,0.5563924132269459,0.6474070972934979,0.6451704188458908,0.6999167437886129,0.5380817957195555,0.7206639650584152,0.7610329751614411,0.756543624809002,0.7228116148923713,0.47305278832043046,0.673552960144757,0.6335724059371153,0.8617006315298381,0.6326327370237643,0.7407465891673091,0.7935417376321428,0.6480385845205557,0.6589179589014286,0.7287673188802829,0.5006874702327181,0.6986659221463706,0.4061432030361983,0.7267850049077108
FUE_33,0.6176359351158525,0.6049653390229563,0.5985236309482441,0.5575195780026497,0.49998158644071616,0.5740141864656301,0.4239783165708732,0.6192686356536024,0.5990367717547016,0.6376291102485412,0.6218827544245824,0.6022491488458217,0.27376124278753805,0.45087774141025017,0.541823289942617,0.5395900981654775,0.5941899954301293,0.4325715293658899,0.614828325109576,0.6548145252008257,0.6503833680055044,0.6169620806323072,0.36755005229430215,0.5679153232169727,0.5280079797804108,0.7515470348561079,0.5270694524602327,0.6347562771492854,0.6867197106071642,0.5424537657949093,0.5533136801725765,0.6228761854751538,0.39518259943922035,0.5929444766165293,0.30064269810987776,0.6209082375900703
FUE_34,0.5311772433244683,0.518469277919272,0.5120117509852796,0.4709418967879718,0.4133667237131721,0.4874570519950866,0.33734907611876297,0.5328154464396453,0.5125260822553064,0.5512511206593128,0.5354387385455581,0.5157461811767203,0.18712779102955476,0.3642514698080717,0.45523120153874713,0.4529962863625931,0.507668510702266,0.34594307877129354,0.5283605609622605,0.5685351713088864,0.5640754174672238,0.5305011670692384,0.28091787690091996,0.4813498345139237,0.44140631086923693,0.6671643035767906,0.4404672191815681,0.5483647224928545,0.6007360152785135,0.45586217728478257,0.46673170924540464,0.536435776892148,0.3085514800137306,0.50642037435854,0.2140094190744837,0.5344607486250362
FUE_35,0.5808741754029564,0.5681755732536646,0.561722008398409,0.5206686256056615,0.46310275302816845,0.5371786391921026,0.387088700528623,0.582510999372916,0.5622360415293044,0.6009278150529076,0.5851319920695113,0.5654542064769384,0.23686846832136443,0.4139903519285077,0.5049615347197478,0.5027270506509441,0.5573811733439612,0.3956825056993593,0.5780597666667361,0.6181870993692598,0.6137345293939853,0.5801986559736831,0.3306582350914116,0.5310735124563372,0.49113904047543955,0.7163332350505809,0.49020008994596487,0.5980448202167932,0.6503134990547467,0.5055923854156552,0.5164595113322951,0.5861281261209947,0.35829157419946656,0.5561336924262076,0.2637500531846084,0.5841548727559411
FUE_36,0.5176624469657816,0.5048658595186841,0.4983708814434365,0.4571456469670369,0.3994829619553368,0.4737092505659152,0.32343152966814553,0.5193137174156564,0.49888802982171654,0.5379284347608425,0.5219588042624045,0.5021264068415736,0.17320035470639286,0.35034089702078824,0.4414010178509612,0.43916204555818283,0.4940049202971379,0.33202738752390837,0.5148242299044711,0.5554486403159189,0.5509202658465217,0.5169810958237505,0.2669934377262967,0.4675823265090434,0.42755357898235424,0.6589322038466771,0.4266131594553917,0.5350096757160125,0.5883664342201662,0.44203317049818985,0.4529253524353274,0.5229644166112324,0.29462952063722864,0.49275059437997243,0.2000823883228585,0.5209725612042847
FUE_37,0.5474648732278502,0.5594333290005545,0.534976859884647,0.593993599554518,0.48970630520943664,0.58946687287871,0.5397687559274337,0.5269381201852562,0.5540367187109452,0.630076518939559,0.6268011427154373,0.5614629971062504,0.45550380097842996,0.45355361443113545,0.6044843634699371,0.3403315278526985,0.603283617423111,0.3346978273119312,0.5564048648257214,0.6033905880651846,0.64611148919008,0.6153373331053766,0.5292416500788624,0.59319405975795,0.5853090927054908,0.7490535802788632,0.27870001979065867,0.6304743296226396,0.624980661994842,0.36101619848267485,0.5822168109924467,0.6277660859429931,0.5267533663756108,0.5937076006188235,0.43167631359248,0.5734612859691187
FUE_38,0.7569321471922671,0.7688656557542921,0.7444730868435401,0.8032670053277461,0.6992650771369773,0.7987674246319207,0.7492546721323778,0.7364496795692509,0.7634857830298246,0.8390270976492837,0.8357908296958176,0.7708885745311814,0.66508457627179,0.6631352656684834,0.8136852216836509,0.5499337456629606,0.8124935222317314,0.5443003216021367,0.7658467937272854,0.8125996951957286,0.8548319593268596,0.8244464711908611,0.7387490512591188,0.8024724298617608,0.7946326204143156,0.9527429346137603,0.48830411980740523,0.8394199932400974,0.833991071694287,0.5706171063621996,0.79155629758037,0.8367444992899395,0.7362652514930875,0.8029827907380045,0.6412658637869333,0.782841227935321
FUE_39,0.5156015350967134,0.5275160104448576,0.5031582580851477,0.5618310519957155,0.45798438959607696,0.5573461855953293,0.5079342210722241,0.49514321449188997,0.5221452510330375,0.5974170478780371,0.5942017834763231,0.5295352555911427,0.4238159145034343,0.4218670828010049,0.5722100015839201,0.308676810594767,0.5710231941177567,0.30304353778617005,0.5245023760747739,0.5711289356819598,0.6130988094668177,0.5829217258149951,0.4974403175534222,0.561039166540677,0.553223844453623,0.7085110909775829,0.2470482144508494,0.5978073054512698,0.5924131645435992,0.3293594546946873,0.5501561832748896,0.5951493959826607,0.49495896414070656,0.5615478042407445,0.4000020000351619,0.5414630888164312
FUE_40,0.4604155716009385,0.47240748328947396,0.4479081451740148,0.5070747465517479,0.4025957144732859,0.5025297058225755,0.4527069525758423,0.4398591322246351,0.4669996358229613,0.543376675517067,0.5400746480070859,0.4744416844072301,0.3683784978907313,0.36642772586298955,0.5176145321579098,0.25319189725204533,0.5164076670056538,0.24755801203557357,0.4693725717484304,0.5165151771255686,0.5595691331921137,0.5285296404967841,0.4421654477651412,0.5062718563887034,0.4983564372123575,0.6662675245313174,0.19155913199574498,0.5437778380571581,0.5382400587212838,0.2738774428765574,0.49525340401273643,0.541047270524822,0.43967416021640604,0.5067875433219186,0.3445451460974595,0.48647064856417144
FUE_41,0.5586928474323022,0.5706605193687104,0.5462054830964084,0.6052172190598407,0.5009363292364325,0.6006911030823779,0.5509971480542702,0.538167086946271,0.565264284551737,0.6412928523000163,0.6380183610603117,0.5726900360342797,0.46673431742788335,0.4647841504795536,0.6157063493795495,0.35156252398028426,0.6145058071598619,0.3459288296232469,0.5676322706124121,0.6146127598309714,0.6573226024175572,0.6265572505584716,0.5404705236778303,0.6044177909678647,0.5965338395555817,0.7601448300147235,0.2899310580149101,0.6416905517137541,0.6361983490164502,0.3722471653120165,0.5934419165709677,0.6389830492415267,0.5379823404341852,0.6049312602756826,0.44290702636317303,0.5846873004412034
