,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6164128193864534,0.34883748949931354,0.6104549333268879,0.4779450089134857,0.22273926347426057,0.4431683113661569,0.37442453934723563,0.3837899569914674,0.3844691825488917,0.2294226331035884,0.43069344662673426,0.6119659608807317,0.4385813120531644,0.5647432904885261,0.4052239277889431,0.47705972855070716,0.44918767552450795,0.4249597574515198,0.49991915554125554,0.5110659913230662,0.21925466827657675,0.0341059506191656,0.5381569522931365,0.3941910036982961,0.3544590618383872,0.2155414146079867,0.5318524582618973,0.38989194606600885,0.34627349636237137,0.029759624444149965,0.2491573810033453,0.39323387355142697,0.5109140237217988,0.48398382073986074,0.365243171221662,0.37065329243379935
FUE_12,0.6013982340643443,0.3451075175992779,0.5965204203896131,0.4733338021482961,0.2190906603700731,0.4390154127773719,0.370640154319665,0.379978306087565,0.38065536519240145,0.22577287624597162,0.42664576998440595,0.5977666804612435,0.4344699240925385,0.5564377249961032,0.4013289830049647,0.4724641428029171,0.44497473964525475,0.4209529389881989,0.49482795230795257,0.5056482643889688,0.215606612542715,0.03046585761525158,0.5316148052112531,0.3903430161411505,0.3507192322368642,0.21189390465691904,0.5256219263370658,0.38605982521225035,0.3425476921519585,0.02611955220290035,0.2455032545077571,0.3893895279521462,0.5055012010018188,0.4792590966586203,0.36148131652086246,0.3668786251772934
FUE_13,0.68630351764442,0.4306272551973396,0.6814788517880709,0.5588005359772653,0.3046153383752396,0.5245095983461647,0.45615659255024094,0.4654930923605963,0.4661700202444255,0.3112974841444937,0.5121462929931906,0.682711980125813,0.519966608255723,0.6416919335977666,0.48683872821497665,0.5579318082497402,0.5304653150609028,0.5064559263781113,0.5802661981696429,0.5910672833128917,0.3011313238088326,0.11599105277691117,0.6169685455351066,0.47585560225695805,0.43623837184723596,0.29741864908787685,0.6109936141078566,0.47157337185242876,0.42806768260507144,0.11164474862640693,0.3310275969040779,0.47490233451515285,0.5909205077966871,0.56471906900861,0.4469991204624248,0.4523956523918087
FUE_14,0.5983455702341087,0.31915266273774506,0.5910440350953612,0.4490056178836262,0.19298672705013287,0.41383844279758164,0.34478509576781996,0.3541732859722474,0.3548543218619647,0.1996710554531678,0.40127478874901945,0.5928789088449332,0.4092163776007233,0.5391908324348106,0.37567695473084073,0.4481069272879014,0.4199086110258329,0.39550670792143744,0.47139536406201077,0.48282888483482245,0.18950167699861084,0.004346343423563738,0.5109324843278962,0.36460471393743527,0.32478245067205724,0.18578796980377574,0.5043433314054963,0.36029238546831555,0.31658519699428767,0.0,0.21940943487881173,0.3636445370421846,0.4826725872853174,0.4551420978474535,0.3355849261073699,0.3410057376233466
FUE_15,0.6312645473797784,0.35538281051652715,0.6243722476312893,0.48503834777077975,0.22923470785294534,0.44997483430753177,0.3810032815555973,0.3903854666393759,0.3910660250649156,0.23591878385376613,0.43743467491557547,0.6261091331711228,0.44536205132725604,0.5743011358361244,0.41187074449315403,0.4841432263565703,0.45603154645119565,0.4316756868947558,0.5073171585403811,0.5186737904209107,0.2257497775429332,0.04059618554237972,0.5465034068347226,0.40080888017441635,0.3610104335513494,0.22203618973937725,0.539991650288572,0.39650005289575313,0.35281625977022085,0.036249846659119664,0.2556562072312782,0.3998495071461879,0.5185186563807965,0.49114881342914324,0.37180806845509495,0.3772260618922059
FUE_16,0.6538247392307509,0.38046278452436033,0.6472294459621617,0.5099603033782327,0.2543290070746827,0.474979633966806,0.40607365130039647,0.4154510163251711,0.41613119155157,0.2610128802621832,0.46245829071045097,0.648894862171118,0.47037428306581713,0.5984982883928455,0.43692153856455695,0.509068029632392,0.48102557617527697,0.4567065887834644,0.5321507724515346,0.5434463654953956,0.2508441729814326,0.06569198044423619,0.5710597367749639,0.42586799851418383,0.38608866908127293,0.2471306811135975,0.5646088681358554,0.4215619806274187,0.3778969685853505,0.0613456452094985,0.280749535439651,0.4249092704883049,0.543292153957708,0.5160500237391742,0.3968824173494512,0.4022981483390658
FUE_17,0.6142384771929684,0.35703848778535174,0.60928099742685,0.48534220503640624,0.23101442266268896,0.45098368838405384,0.38257593907684095,0.3919165017195014,0.39259375233666377,0.2376967408105885,0.4386047890222948,0.6105469231748907,0.4464345498928029,0.5687584890572435,0.41327453670735004,0.4844711830872175,0.45694828949338584,0.4329083592306814,0.5068780502015482,0.5177265334237472,0.22753032631416592,0.04238886548688021,0.5437889042854324,0.4022844229741312,0.36265107497732185,0.22381757004748523,0.5377696498267734,0.39799983008917666,0.354478293391443,0.038042558233785134,0.25742750639155937,0.401330613020795,0.517579048068641,0.49127739075881643,0.3734151082895233,0.3788135504122478
FUE_18,0.6110894516200662,0.3327097150451536,0.6038904586405849,0.4625152347466386,0.20654805779425714,0.42737298379833477,0.35833927759575335,0.3677260265894156,0.3684069478839611,0.2132323256493113,0.4148149737063481,0.6057008323639272,0.42275314862570235,0.5524770615863567,0.3892252808305017,0.4616174029186855,0.4334399187273408,0.4090490766803829,0.48487826771113546,0.49629324926095764,0.2030630364670778,0.017908120666357493,0.5243306240979124,0.37815553092631193,0.3383389835114202,0.1993493579125217,0.5177602044792757,0.37384404284163636,0.33014246885068915,0.013561778331922621,0.23297047572960156,0.3771955469854699,0.49613723240235913,0.46864545420398035,0.3491402974031279,0.35456043265091786
FUE_19,0.6125302824664567,0.04562037344495816,0.6095499354896149,0.4503283673803579,0.3927327731788978,0.377491108039096,0.20449369877101498,0.475750103507165,0.22175326087370137,0.33277158792458095,0.4637531625454531,0.6095683625383044,0.38240329895059205,0.5621924450321993,0.46026689899115625,0.4220482115766312,0.3973189205929145,0.36799412745764837,0.5128515753587461,0.5127825456023447,0.4016741654081129,0.35864302393022895,0.5098620597219341,0.2646125598248854,0.2665193816797231,0.40031660805518265,0.5041888530124118,0.23100026721281577,0.4555818693172926,0.3137524591836311,0.40090104106914465,0.44437318223590605,0.4808758907641182,0.5238689120537064,0.46267061542957544,0.4144861651874905
FUE_20,0.6446928616078148,0.05590120672555933,0.6402866318234495,0.4615151654409028,0.40332413770505476,0.3880059680362312,0.21478359883277962,0.4874877124045727,0.2320467578760364,0.3431544409105665,0.4751979053875727,0.6403135245217593,0.3929404939027685,0.5800851202934092,0.4716382654069271,0.43286426782020965,0.40793787607370907,0.37847117355414883,0.5260636508380924,0.5259907813551279,0.412321592819901,0.36908880815889267,0.5229124875182826,0.2749219670984711,0.276829832109217,0.41095491197053047,0.5169571797206014,0.24129621872334206,0.46686192440386215,0.3241049128808623,0.41154324445645446,0.45546482114217923,0.4927604244417804,0.5377654156213479,0.47409205482790534,0.42523206238450806
FUE_21,0.630965967048159,0.04021767084951718,0.626404179485309,0.44589677297177144,0.38766279905919526,0.37233914805890406,0.1991007091316047,0.4719095013942768,0.2163641245551426,0.32747818250740235,0.4595982752835165,0.6264319824081849,0.3772752733032386,0.564987172314633,0.4560332882886341,0.41721907578785083,0.3922785162792575,0.36280164738318127,0.5105951878552772,0.5105220283788969,0.3966642761951731,0.3534170462270782,0.5074318352960564,0.25924046803801887,0.2611484074289559,0.39529694051059444,0.5014553488622185,0.22561376036368985,0.4512503041881153,0.3084264844377337,0.3958855528650396,0.4398395311774667,0.47719300589066294,0.5223489989424321,0.4584907257355324,0.4095818209227721
FUE_22,0.9021967980548892,0.3210790862710422,0.8983528823522262,0.7264144477075728,0.6684068880214672,0.6531121901716278,0.4799587061925972,0.752216030091522,0.49722076537507714,0.6083011091360592,0.7400172742932649,0.8983764629707319,0.6580398659839354,0.8428201706280806,0.7364803936733921,0.697877948995818,0.6730121557587417,0.6435889886160931,0.7903283842411513,0.7902567332627973,0.6773871282695633,0.6342162031949663,0.7872284674069056,0.5400911089979034,0.5419986549612403,0.6760232497549118,0.7813623427423018,0.506469475661731,0.731732345231947,0.5892608855603909,0.6766103845355095,0.7203935181382931,0.7574429356608078,0.8018120073757444,0.7389186541311247,0.6902673314359128
FUE_23,0.6524136860764314,0.08196251151062285,0.649237613045763,0.48684188241020815,0.4291339150730455,0.41387773880867795,0.24083756349792818,0.5123666801445744,0.2580978105305349,0.3691331409354126,0.5003150474922511,0.6492572153139706,0.4187941678581462,0.5999041238670418,0.4968150434162485,0.45849187625164983,0.4337252917705108,0.4043735796726086,0.5497398701338109,0.5496701406029115,0.4380859305748996,0.3950165383534175,0.5467208597237634,0.30096013867579124,0.30286715911436035,0.4367266450317926,0.5409960071599167,0.267345284236285,0.49211289356455695,0.35010823013145875,0.43731181672010006,0.48086880564610324,0.517519814525107,0.5608812942371655,0.4992281381974656,0.4509165676677349
FUE_24,0.6252007524813272,0.045293086083893555,0.6214389383693711,0.45058094238577623,0.3926046346402867,0.3773139439331867,0.20417223189355366,0.4763535140250157,0.22143410298068295,0.3325097726877887,0.46417019524067393,0.6214620325339748,0.3822404500841319,0.5666271962152155,0.460637178037886,0.4220639158252478,0.3972084567586751,0.3677927222894787,0.5143877401483048,0.514316293501938,0.40158193723447727,0.3584215733704181,0.5112964215167202,0.2643036145549222,0.2662111059621761,0.40021853685344033,0.505445282805647,0.23068268491096128,0.4558939349285836,0.313471139536066,0.4008054672783234,0.44456501497926487,0.4815726649448242,0.525834869344431,0.46307280223750996,0.41445697820215904
FUE_25,0.6575349877437434,0.06691354556519703,0.6529834430013675,0.4725884929515583,0.41435725859903716,0.39903395710944284,0.22579654265833402,0.4985986563334359,0.2430599417393651,0.35417359331048065,0.48628879776288375,0.6530111860697676,0.4039699803747448,0.5916455306147066,0.48272415207863484,0.44391250556513584,0.41897284963180975,0.38949662897877635,0.5372773277822994,0.5372041868596327,0.4233584792544564,0.38011217036716344,0.5341147550076418,0.28593621291994936,0.2878441475695464,0.42199118532932794,0.5281396230479082,0.2523095663952763,0.4779415919763691,0.33512203357913,0.42257977983635503,0.4665316912894534,0.5038814715740563,0.5490278074512219,0.48518135666815015,0.43627557276216483
FUE_26,0.6714834585924392,0.10244316865761141,0.6683868178968615,0.5072555369091011,0.44959151828552535,0.4343410132174999,0.26131754622253356,0.5327399787773653,0.2785775257224432,0.3896062139789562,0.5207097675899005,0.6684059437300088,0.4392557860257237,0.6198457207609565,0.5172151432874935,0.4789328554976707,0.4541808510622939,0.4248396592412451,0.5700065477841508,0.569937093259431,0.45853938144296985,0.4154849380583721,0.5669991267293095,0.321438670643867,0.32334561351286883,0.45718077143557173,0.5612945580917588,0.28782481687423567,0.512519695270405,0.3705835620085452,0.4577656543835971,0.5012894612096802,0.5378823969861434,0.581099172328196,0.5196245662922753,0.4713627325242529
FUE_27,0.6009434532762138,0.034091813395254834,0.5979662266813816,0.4387968972996085,0.3812032101689731,0.36596179158940007,0.19296510935534222,0.4642168879168649,0.2102246598094348,0.3212426977325579,0.4522208728235631,0.5979846349597856,0.3708739104832437,0.5506408894300869,0.4487348420303265,0.41051792644414764,0.38578926874809527,0.35646493300447774,0.501313773966503,0.501244755990192,0.39014442193952853,0.3471139303997754,0.49832475498268003,0.25308390724495444,0.25499072572270165,0.38878689394109495,0.4926524185842024,0.21947165820013725,0.4440501024521611,0.30222366730036876,0.3893713144080494,0.4328420155222031,0.469342212574656,0.5123290242053674,0.45113839959541346,0.40295610521190495
FUE_28,0.6841086770596446,0.0992050396962642,0.6799965730404847,0.5046826036555105,0.44658143790587684,0.43127475343582966,0.25808607637093517,0.5305712728940989,0.2753486976383972,0.3864430113684636,0.5183261537363537,0.6800217375791882,0.4362059277059224,0.6221807933067813,0.5147776780500484,0.47608775644699824,0.4511910308120079,0.42174563065051424,0.568919090904562,0.5688468223238796,0.4555704678484664,0.41236795167156787,0.5657931937317837,0.3182215277639088,0.32012923676854055,0.4542051585901827,0.5598818271362014,0.28459779149663866,0.5100152122429594,0.3673980337401756,0.4547929048686469,0.49864667704593907,0.5358214886829271,0.5805131692226565,0.5172238502089047,0.46846612133965465
FUE_29,0.663104667513728,0.07286707379308649,0.658583982483138,0.47852939181690834,0.4203064846049484,0.4049842456072055,0.23174994566284765,0.5045317600689597,0.2490132950592073,0.3601257111653283,0.492226057252134,0.6586115451530544,0.4099199588594147,0.5974851600481749,0.48866244882687676,0.4498586013148988,0.42492169204263214,0.39544744201352783,0.5431891205919855,0.5431160360189916,0.42930692559226846,0.3860634167422752,0.5400289161762074,0.29188934642628445,0.29379726666129546,0.42793975860951117,0.5340578983478476,0.25826288580878504,0.48388117731194685,0.341074572000832,0.4285282988630564,0.47247392786163683,0.5098124809233272,0.5549294836405857,0.4911189457490412,0.44222264748544005
FUE_30,0.6728558778461526,0.1035972757258049,0.669747073692905,0.5084201206737415,0.4507492313575532,0.43549783934393965,0.2624717587995663,0.5339108674049153,0.27973178015285716,0.3907615074651651,0.521877310000935,0.669766272527532,0.4404128711877779,0.6210838071580579,0.5183818451561779,0.48009316801981566,0.4553388837736599,0.42599604662631,0.5711940749083504,0.5711245775037364,0.45969774387033346,0.41664096254772853,0.5681848466425947,0.32259311017822845,0.32450006518212116,0.4583390282236174,0.5624771142013704,0.288979099863677,0.5136853499377115,0.3717385021491525,0.45892395632457567,0.5024529507827373,0.5390549591523079,0.5822943055336897,0.5207918418513998,0.4725222342570954
FUE_31,0.624528595873561,0.03129784281224893,0.6197618619924048,0.43705638241777933,0.37877001504492847,0.3634396835696368,0.1901816680146662,0.463118215081559,0.20744539566728687,0.3185672182774893,0.45078080342519267,0.6197908601663256,0.3683777579304054,0.5567891348988245,0.4472092831210026,0.4083459794875153,0.38338814439589464,0.35389888522337054,0.501938434375257,0.5018649186141408,0.3877763950491999,0.3445115599251875,0.4987601098337072,0.2503231205324857,0.25223115051110595,0.38640826106140713,0.4927576276441252,0.2166952445517795,0.4424181840746045,0.2995128768686385,0.38699721459821357,0.4309907195964447,0.46841492244392685,0.5137562583168389,0.44967117779383514,0.40070256640601437
FUE_32,0.7524567872869421,0.16734569401488525,0.7483294781258302,0.5728307768319282,0.5147246593888114,0.49941734148616446,0.3262268054968449,0.5987240610067359,0.34348945644404594,0.4545845079338067,0.5864764839728056,0.7483547322326001,0.5043487006168954,0.6903874291085357,0.5829273939398791,0.5442328419714294,0.5193344808946312,0.48988790584812875,0.6370843960238477,0.6370120945370125,0.5237141539164257,0.480509968341494,0.633957114947533,0.3863624178681001,0.38827013548226863,0.522348769029843,0.6280433401040422,0.3527385705561808,0.5781641644442852,0.4355392792195808,0.5229365476314809,0.5667940562829784,0.6039755133858076,0.6486843658132022,0.5853739852729356,0.5366106242371551
FUE_33,0.6493722280377748,0.08197775153479583,0.6463658083844213,0.48670983038480864,0.4290984509271317,0.41385474532923133,0.2408513198487388,0.5121460190127907,0.25811097833772423,0.3691316978381287,0.5001414114906091,0.6463843922281486,0.4187675322281861,0.5987404745128925,0.4966532207731451,0.458419865889488,0.43368533353307415,0.404356755173214,0.5492854810902467,0.549216353705575,0.43804133663244,0.3950048164821535,0.5462918495805258,0.3009707035576242,0.3028775533564831,0.43668353633851326,0.5406114312571185,0.26735805044609023,0.4919657893372034,0.3501117556069895,0.4372680731927202,0.48075213385760046,0.517275637231711,0.5603201125402718,0.4990582526072511,0.45085595593571526
FUE_34,0.6305035858359952,0.04535852654393892,0.6263737820418894,0.4508448377529234,0.39273791130551955,0.3774304899193006,0.20423965024654722,0.47673887599037423,0.22150230604228743,0.33259747805488254,0.464490897339717,0.626399050841264,0.38236187925047727,0.5684110481262313,0.46094170692592756,0.4222463984238535,0.3973477701579039,0.36790100317118973,0.5151012566143554,0.515028949749071,0.4017274817330564,0.35852302342970277,0.511973749344877,0.2643752889155608,0.26628300793620424,0.40036208449091826,0.506059580899522,0.23075142346313895,0.45617835264967527,0.31355220832222286,0.4009498683732591,0.4448079874849059,0.4819905304361935,0.526702189415003,0.4633883667496018,0.41462408550223856
FUE_35,0.6027564393401329,0.022005346544194324,0.5989375796351779,0.4273264224939856,0.36932826170889416,0.35403476871735545,0.1808848239367032,0.4531192766111461,0.19814682657311056,0.3092257651547966,0.4409251656501571,0.5989610118740588,0.358962092845069,0.5436237633516496,0.43738944734748886,0.3987957804024866,0.37393309476555314,0.34451216245404925,0.4912081086400196,0.4911365192111554,0.3783076186304588,0.3351398690620054,0.4881107816416445,0.24101692006008968,0.24292444962232895,0.3769438838886382,0.4822491701587928,0.20739549827261303,0.4326428445194437,0.2901860197240928,0.37753095722041335,0.421306997561033,0.4583438485373887,0.5026807363573562,0.43982691468767765,0.39118626948812835
FUE_36,0.6179715853221722,0.05117470005702377,0.6149972880060789,0.4558770467360794,0.3982851533968373,0.38304396674084407,0.21004796839354817,0.4812953956340296,0.22730750789021506,0.33832527384241434,0.46930025134301523,0.6150156786627773,0.38795601789203465,0.5677021538650895,0.4658144394718967,0.42759919042888606,0.4028711284151072,0.37354722291107917,0.5183879690489078,0.5183189621500622,0.4072261954226689,0.3641963152389867,0.5153994170991982,0.27016670686680205,0.27207352216784475,0.4058686950358635,0.5097278991291123,0.23655449880412655,0.46112997274418155,0.3193063358850306,0.40645310370076204,0.44992245029760564,0.48642028521662295,0.5294012573524238,0.46821784760935853,0.4200375809819014
FUE_37,0.6494767698485538,0.35589552016488957,0.6471641428308439,0.3848406758150901,0.4787685753021196,0.21559102985786377,0.39739946679397714,0.5457681739457948,0.3882643118900767,0.4767558034701814,0.4805972623687447,0.6459422621439528,0.2018276985251696,0.5734496049521243,0.4956549334979986,0.3624284299170655,0.4921009729809679,0.15495928301552384,0.5193016972641199,0.5070609718464479,0.49646925003031794,0.472934690058297,0.5503812974878103,0.41339728003347614,0.44672940642153064,0.49473945909251565,0.4902605386984204,0.30875192951460495,0.5336158922257341,0.45490551398935564,0.50662016395215,0.4755851702744244,0.44438505539998574,0.5596103554094009,0.528500565191808,0.5247152348345647
FUE_38,0.6424989305523815,0.33773161647942007,0.6396667434818069,0.36670842145012034,0.4609945422201793,0.19738574508767903,0.37928717749035373,0.5290731655292776,0.3701370486452339,0.4589658436529936,0.46283822625586346,0.6381811003498381,0.18362166233064153,0.5577893446901997,0.4780409053862217,0.34427026702863217,0.4744489602105733,0.13675174336605123,0.5020162476502787,0.4895873841291253,0.4788642861198986,0.4551160882927072,0.5338230309515574,0.3953181628748024,0.4287607808161476,0.47711540407459235,0.47258982389786,0.2905620130378662,0.5166130638935958,0.4369761274320999,0.48914057366606556,0.45778621828777577,0.4264062342956064,0.54336454993535,0.5113878848417143,0.5075278210830632
FUE_39,1.0,0.6954043364534966,0.9971765824121406,0.7243807034037483,0.8186618488123835,0.5550590373870244,0.7369591830014545,0.8867252877624566,0.7278092614996678,0.816633372143233,0.8205053238450627,0.9956953596654481,0.5412949650186486,0.9154266226380485,0.835705979144992,0.7019429075699449,0.8321145646260488,0.4944250668393361,0.8596767157127765,0.8472504927029814,0.8365292331948665,0.8127840156727503,0.891473207517469,0.752989708851531,0.7864307941464036,0.8347806179478273,0.8302556894512436,0.6482350928348484,0.8742695483301158,0.7946455957282214,0.8468037663368684,0.8154538720323005,0.7840763891785552,0.9010102623394002,0.8690459201100992,0.8651869096252074
FUE_40,0.6897385332401518,0.3887369182355834,0.6870927929712175,0.41770378830109867,0.5118771832276554,0.24840403059428057,0.4302762751424074,0.5796131582470079,0.4211308483907994,0.5098535073849182,0.5137161368289292,0.6857013636031942,0.23464018354156102,0.6079963550376429,0.5288730303615627,0.3952737670112429,0.5252930867785602,0.18777073616903334,0.5527443146378811,0.5403750856559811,0.5296935463282099,0.5060127821280008,0.5843192674454203,0.4462968406834509,0.479704720050688,0.5279506977003414,0.5234398574230053,0.3415754773759857,0.5672512814787439,0.48790771819734235,0.5399301755098198,0.5086767173824207,0.47735338103422953,0.5937605191961016,0.5620610639980952,0.5582247572959348
FUE_41,0.6020775196070519,0.28154087416607854,0.5983166510068687,0.31055254358037604,0.40523628496861375,0.14114948251721862,0.3231533149041743,0.4745470249137252,0.313986672835581,0.40318978961280666,0.40709673699872945,0.5963689204099109,0.12738457384943616,0.5044958085632986,0.4224620576068387,0.2880858455156979,0.41882741927818856,0.08051300246925637,0.44680938308390755,0.4341669398149979,0.42329563553052363,0.3993080571632022,0.4794568413298654,0.3392209166859798,0.37278583988130437,0.4215252802925327,0.41694728603561165,0.2343426474547504,0.4617300411733361,0.3810447477850159,0.4337133411074118,0.40200012114977063,0.37041998571324725,0.48936717208072333,0.45637855670777877,0.45243288030890155
