,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4579837739720695,0.42272140934407937,0.40379569505599866,0.5210485912191378,0.3321068548169696,0.48256372980752976,0.45303236859165447,0.4527567774418712,0.19837638238682598,0.3718151228359996,0.49908916073096815,0.47870703347182153,0.48319515479330166,0.4884635829318446,0.49930294710852113,0.4442668588625001,0.46392461807289603,0.3788733252327124,0.24107284235747475,0.1928126153636207,0.46182753442069985,0.4979134995631856,0.4082199158208263,0.6010893943241393,0.27375794577758295,0.3782325018427488,0.4499192746241375,0.3636137962645997,0.21249847797140464,0.21160124081094173,0.3820190519166014,0.5641740025627188,0.38166927067271245,0.508297277848425,0.6229406617797931,0.4934878655804177
FUE_12,0.4650130211672355,0.4293399960912275,0.41028398306414277,0.5300402158357508,0.33836967042866245,0.4900940644923398,0.45998612731263394,0.45970653974646564,0.20456627473120512,0.3781657667649247,0.5071168921301181,0.4861423547487387,0.49074172677079625,0.4961536054423794,0.50733821141734,0.4511032186356969,0.4710543509262801,0.3852476574286419,0.2472706718953044,0.19900186661767874,0.46892049042613804,0.5059003592408228,0.41473463694177903,0.6211992547315304,0.2799679559795527,0.3846045512676725,0.4568290841692104,0.36994058673444247,0.2186903320006564,0.21779295417264058,0.38840499776482,0.5768775661495111,0.38805389095754306,0.5166795776255256,0.6517782803811576,0.5013289508417851
FUE_13,0.49751133035730516,0.5786531227477985,0.5762296282627134,0.5909510817210409,0.5647944632175408,0.6389378663999992,0.5990100944207951,0.47135408418109853,0.5151077509596398,0.3780190734333434,0.5878718536954661,0.6265978676432858,0.6145257769062641,0.5364955741855936,0.6570595003176842,0.5949434105847817,0.4777432414429366,0.2968876233410207,0.5311389046885046,0.46836997248459167,0.5844660137768627,0.5904932848801668,0.33613249369605774,0.7166507462541629,0.5163558031256046,0.5697310288867116,0.4786497868675127,0.5644665749646964,0.5066451232584561,0.4159666663585483,0.5831302512333927,0.6733092077275208,0.26153678588211055,0.5789716104121432,0.7552282012166133,0.6291455243481769
FUE_14,0.4532308751284074,0.5339473186532427,0.5315479004854399,0.5461049526175629,0.520212804406573,0.5931083832449952,0.5540530876514079,0.427119942692976,0.4707806491695161,0.3338454745167964,0.5430639135791304,0.581108611313189,0.5693027968684647,0.49208670150459355,0.610569870195631,0.5500444166956084,0.43349978461302363,0.2527239933866403,0.4867536693819788,0.4241398146622734,0.5396978536100007,0.5456529720494118,0.2919658330756792,0.6656735815506648,0.472024773596048,0.5251087625835467,0.4344049157673757,0.5198874836403884,0.46234236948533025,0.37177985032645317,0.5383770202644269,0.6260146235324637,0.21737450744215295,0.5342625610567258,0.6978639936993812,0.5835921546205048
FUE_15,0.4637100128286547,0.5448354201412003,0.5424128564681652,0.557127945983467,0.5309815558560707,0.605076269311331,0.5651826559776881,0.43755454315859954,0.4813046426593061,0.3442218524729523,0.554050197926881,0.5927496547587504,0.5806879820438002,0.5026893230487853,0.6231716987224646,0.5611182244543406,0.4439433432209156,0.2630907841602682,0.4973335625220136,0.43457058419862804,0.550645898551,0.5566703746110772,0.3023355384576637,0.6825763292500816,0.48255254396978037,0.5359165541972191,0.4448498344096411,0.5306537666620168,0.4728429498715975,0.38216893911878835,0.5493107138799935,0.6393890295673481,0.22773999845479548,0.5451537823099687,0.7208609196192453,0.5952947955667903
FUE_16,0.3682199804688161,0.44952549488420546,0.44709268477613096,0.4618778646752431,0.4356188633684494,0.5102515799400695,0.46998001072810586,0.34204501634871837,0.38583426784456615,0.2486868762554021,0.45878380925468915,0.49777658265874153,0.48559967071822946,0.4072534634973337,0.5286386147564108,0.465890743340564,0.34843773561210145,0.16755162115210992,0.4018877183897292,0.33905938163993504,0.4553625398810858,0.46141780863618387,0.20679764816532925,0.5901629964669494,0.3870838254169305,0.4405711034851842,0.34934482190065597,0.4352899846240459,0.37736231156305783,0.2866395154799494,0.45402099086508,0.5452182489782236,0.1322002679149704,0.44984523865266607,0.6319376266973745,0.5003495870914003
FUE_17,0.5202109516414557,0.6010515990709258,0.5986451692069419,0.6132500550016579,0.5872809062177373,0.6605374236567099,0.6212303916676352,0.4940864530326828,0.5377743809324154,0.400794238232336,0.6101979139376402,0.6484398339597479,0.6365571527783596,0.5591043504014008,0.678187443185022,0.6172048782497196,0.5004690242618859,0.3196698335717804,0.5537644072569843,0.49110515772185126,0.6068202834370829,0.6127963839325874,0.3589125620846587,0.7345291766552849,0.5390196547746646,0.5921887048547501,0.501374569754909,0.5869548366011931,0.5293289746965463,0.43873248954141475,0.6054951061557178,0.6938598373484148,0.28431995124805015,0.6013677864135679,0.76835485348115,0.6509418443343006
FUE_18,0.4154587283489918,0.49621937254236603,0.49381746087409856,0.5083915194286909,0.48247199018851067,0.5554956971456181,0.5163510976578064,0.38934296408040664,0.4330133651508625,0.2960621739354756,0.5053465341345507,0.543461256490221,0.531628170027117,0.4543279326681518,0.5730238884244498,0.5123364421076975,0.39572377815584314,0.21493965121161046,0.4489924402770069,0.38636242026524203,0.5019763608144803,0.5079389379999393,0.25418180757417547,0.6285618481386582,0.43425789885840593,0.48737216043192527,0.3966290568911071,0.48214640300977546,0.4245725477356649,0.3339979304491933,0.5006539830411879,0.588548980089783,0.1795900240425296,0.4965349509691152,0.6613158633442304,0.5459513480655346
FUE_19,0.4573872247919842,0.5385763636172067,0.5361501779359417,0.5508900346931498,0.5247038418603119,0.5989882243069636,0.5589614948303379,0.431224848607337,0.4749888172692557,0.3378831392266971,0.5478065261197882,0.5866094221352329,0.5745071537668522,0.4963857188601592,0.6171859402204294,0.5548882947181454,0.43761503729922874,0.25675058694404873,0.4910264235071172,0.42824029588524876,0.5443962309453666,0.5504315856948447,0.2959957923519774,0.6773232572399737,0.47623730514733387,0.5296449378713642,0.4385217393346655,0.524375667296674,0.46652348938783106,0.37583219381777666,0.5430587973214689,0.6335298513160651,0.22139960007633896,0.5388952141327011,0.7167730571544648,0.589164370019707
FUE_20,0.747240498664868,0.8282328769003715,0.8258178604423095,0.8404813737109254,0.814417906273714,0.888119175536787,0.8485012443531142,0.7210994747032998,0.7648205712292862,0.6277856562804961,0.8374156149904556,0.8759003894568128,0.8639228182905289,0.7861797141309107,0.9060041976800955,0.8444550467991166,0.7274853698351962,0.5466576942260062,0.7808313381389446,0.7181167579296683,0.8340237988779433,0.840025628679707,0.5859015042268408,0.9639368291717871,0.7660672464320943,0.8193401887021313,0.7283914199655879,0.8140909208693886,0.756366477840334,0.665728624019131,0.832693297645812,0.9219628452539661,0.5113073296155549,0.8285502216169865,1.0,0.878425242499258
FUE_21,0.48707451477426245,0.5677935502320077,0.5653939858987951,0.579952034795345,0.5540582816063827,0.626961364187433,0.587900840358707,0.4609632988769642,0.5046245740672313,0.3676884597828956,0.576910764489329,0.6149595635770724,0.6031521524080203,0.5259311258480185,0.6444267509266914,0.5838918187443861,0.4673431978309271,0.28656691753715263,0.5205979494296136,0.4579831464529328,0.5735444634429789,0.5795000190152133,0.3258087758071526,0.699555738191649,0.5058687225012658,0.5589544867300767,0.468248337643395,0.5537329452202393,0.49618614552158935,0.4056229166037332,0.5722235395763371,0.6598761950591567,0.2512174233062155,0.5681088123321996,0.7317786678878048,0.6174434901585546
FUE_22,0.3660184690080325,0.4468946475510281,0.44448620901141817,0.4591048046995872,0.43311359407408323,0.5064738809906102,0.4670943797780549,0.33989009595038167,0.3835857994667185,0.24659281469097052,0.4560494802082214,0.4943480794559594,0.48244327565829404,0.4049226049139992,0.5241784640071377,0.46306403348627845,0.34627344655843545,0.16546757560353895,0.3995806860615215,0.33690846732782265,0.45266853284626285,0.45865064883632883,0.2047105577961212,0.5808847521267179,0.3848314017440575,0.43802478252022126,0.34717911037408383,0.4327873101014521,0.37513835708650106,0.28453217222616484,0.45134211055128814,0.5399170723134266,0.13011758015074065,0.4472111056210724,0.6152091208766204,0.4968554108580682
FUE_23,0.4246390031527987,0.5054849170492823,0.5030781895364749,0.5176851066958151,0.4917126888396672,0.5649845725752375,0.5256668119462831,0.398513930087658,0.4422030108257845,0.3052209640405089,0.5146324939900253,0.5528828077579497,0.5409968512953452,0.4635339937011395,0.5826426617178816,0.5216405826084346,0.4048966168765744,0.224096435646586,0.4581937576772854,0.39553258535573993,0.511254372053234,0.5172313638034421,0.2633392017766485,0.639038130557096,0.4434483333597473,0.4966209898455417,0.4058021799133514,0.49138658745469105,0.43375730271830953,0.34315937938428814,0.5099290103001645,0.59832483911961,0.18874653654733384,0.5058011445080218,0.6729368092348424,0.5553856057447839
FUE_24,0.4276343186424029,0.5083003122581309,0.5059037377498836,0.5204414009120232,0.4945804762243955,0.5673302406762556,0.5283764970330809,0.4015289066092633,0.4451785380272024,0.3082616629428754,0.5174048598095541,0.5553698491753257,0.5435950516285647,0.4664748662126416,0.5847161111854011,0.5243746444582927,0.407907637749103,0.22714137228308354,0.4611446433208605,0.39854925366518207,0.514043488988895,0.5199901051578958,0.2663828500306749,0.6393324388385063,0.44642219498784064,0.4994716290060715,0.40881260028198446,0.4942554594260237,0.4367431570185747,0.3461944607789724,0.5127244164637677,0.6000700595645935,0.19179204775248,0.5086151714727725,0.6709026403297403,0.5578459500754149
FUE_25,0.4967718625378908,0.5020762645087784,0.511585012608315,0.4311171527060489,0.5338642732760102,0.5699459490794716,0.515179823698984,0.19760429820114037,0.5033826657326333,0.464257102566237,0.4292606701893943,0.54792590447976,0.5179423714818056,0.32950234203110934,0.5934060949129155,0.5149086545183916,0.4485040946167151,0.4308136243432243,0.520473485393857,0.4973646472542566,0.4751124723638625,0.5687093264750562,0.33854677695238133,0.6224621794300735,0.5241924078265283,0.516483974214361,0.06701040588620522,0.516010525498089,0.5145689732530944,0.47376281530463565,0.5371182898109792,0.5629131236999823,0.4153137138524227,0.4012805753995494,0.6843273466621079,0.5391418439864522
FUE_26,0.5050462780629252,0.5103339406154028,0.5198081991757353,0.43950508142001965,0.5419781155653959,0.5777514462592074,0.5233882917318081,0.20603857373190582,0.5116359582963752,0.4726046633150353,0.4376502029484885,0.5559433489463961,0.5261388383518157,0.3379302137123997,0.600867285675494,0.523118267577573,0.4568739571944605,0.43920181914013656,0.5286584001648766,0.5056372733513367,0.48344035922661815,0.5765291568091054,0.3469733569542387,0.6292296764413203,0.5323593287533848,0.5246868537426492,0.07544522107815786,0.5242154495732059,0.5227800124845757,0.4820933711181422,0.545212013466755,0.5707959264924407,0.42371366894560264,0.4096886006707999,0.687619580258198,0.5472224277800517
FUE_27,0.4602235367747572,0.46546605112791406,0.4748474520891801,0.39498988674089386,0.4967244338526899,0.5316834284491159,0.47838798470234073,0.1616496491641004,0.4667562545191346,0.42797981961149467,0.3931393716112494,0.5104332368157876,0.4811063047880317,0.29352381777036707,0.5539098148972946,0.47812103666544625,0.4123096524720799,0.3946873482291178,0.48359487114014044,0.4608097032635676,0.43876218808997913,0.5304986151297144,0.30256343792039586,0.5805406131544472,0.48724756958380366,0.47967153666686774,0.031057769204194088,0.4792056232305405,0.47778661332963457,0.4374224300822259,0.49990467349626466,0.5249304677601763,0.37923120045005193,0.3652281081393395,0.6312938062121165,0.5018800825889929
FUE_28,0.4560248073496562,0.46133386886392314,0.47085222327976894,0.3903385494994087,0.493161991971439,0.5293301309224707,0.4744511363175567,0.1568128387393991,0.46264149058873555,0.4234897087547321,0.3884816217945063,0.5072505854299451,0.4772170298068353,0.2887126580995673,0.5528875834083815,0.47417964797466344,0.4077305066838601,0.3900349472864824,0.4797513651434431,0.4566180900776093,0.4343505455340789,0.5280894749589014,0.2977574511846371,0.5821421834527012,0.4834753071259439,0.4757568446869096,0.02621879681052845,0.47528282600766775,0.47383956919326614,0.4330001466755073,0.49642163049823673,0.5222755681270054,0.37453177324910586,0.3604963958091271,0.6450537801024115,0.49844885796765986
FUE_29,0.5191509731147746,0.5244138037949755,0.533836960216826,0.45377867800433264,0.5558454045115401,0.5911677665017381,0.5373952696832269,0.22038138951964203,0.5257093219612284,0.4868180920822902,0.45192619267950995,0.569668961318428,0.540128065882243,0.3522634563904718,0.6137875331730772,0.5371269396070705,0.47112061247393655,0.45347581269309795,0.5426305508089534,0.5197393129760823,0.4976245054170661,0.5899662982288387,0.36130466904901465,0.6411736949160685,0.5463048982404178,0.5386855647382182,0.0897888437359359,0.5382171847744271,0.5367907946764572,0.4962814881955225,0.5590496816880268,0.584324708162221,0.438005212590501,0.42399219315949027,0.6950946467824248,0.5610407650374767
FUE_30,0.519387384325387,0.5246496475814578,0.5340716371361992,0.4540189558966422,0.5560764018759622,0.5913885474905707,0.5376294495544546,0.2206232556747387,0.5259450172742384,0.48705699111045897,0.4521665254483834,0.5698967395842823,0.5403618408764689,0.3525051027610848,0.6139971774804138,0.5373611581264556,0.47136027275652653,0.45371609968800813,0.5428639364190931,0.5199756634955945,0.4978627339523188,0.5901875489652606,0.36154627110116816,0.6413617298203518,0.5465376780053108,0.538919556027751,0.09003072841742207,0.5384512450471729,0.5370250613381694,0.49651980763144205,0.5592800053035201,0.5845480286278159,0.4382459020830851,0.4242331590613095,0.6951887544396194,0.5612706491597269
FUE_31,0.5285611955712722,0.5338603125598007,0.5433581680182422,0.4629422942944013,0.5656028632367803,0.6015868052137433,0.5469483291688947,0.22944404524135742,0.5351653296206238,0.4960695157621683,0.46108631741182715,0.5796339813851699,0.5497070848456648,0.3613400715186386,0.6249373625221796,0.5466775217612106,0.4803235406003241,0.46263884980811887,0.5522345479950567,0.5291534153821827,0.50691867981224,0.6003547342317205,0.37038409947219225,0.653771186143829,0.5559477828299424,0.5482507139111307,0.09885032294078135,0.5477779112152472,0.5463382910899064,0.5055698647138238,0.5688505146782616,0.5945785190459913,0.44714264619485394,0.43311205116054524,0.7144930659223148,0.5708699108045582
FUE_32,0.5335171099784844,0.5387802444357412,0.5482040255689493,0.4681427449274034,0.5702144399423551,0.6055422729985022,0.5517626011488188,0.234744606268845,0.5400758420897998,0.5011828971226943,0.46629023022730987,0.584039720465013,0.5544956141168181,0.3666267907847823,0.6281680054097685,0.5514942503807774,0.4854850100049576,0.46783987474356903,0.5569983075200696,0.5341054823312361,0.5119896693884319,0.604340553131444,0.37566802716597236,0.6555657484158006,0.5606729793261922,0.5530529971691276,0.10415205056846245,0.5525845802721443,0.551158079675216,0.5106466035051723,0.5734190778748439,0.5986978545700568,0.4523690591862286,0.4383558917963524,0.7095371231078882,0.5754103965528525
FUE_33,0.5087191810738235,0.5139853821815559,0.5234154704280353,0.44332392498279233,0.5454457801692958,0.580828907039289,0.5269767329499896,0.20991720848039905,0.5152817823025,0.4763715256547154,0.4414711138751228,0.5592884747862862,0.5297119347397325,0.34180057988833434,0.6035150045676089,0.526708173251091,0.46066952614419826,0.4430210056324607,0.5322167333249865,0.5093078814207089,0.4871819203711957,0.5796246430320381,0.35084205560487935,0.6310301487097189,0.5358946808259382,0.5282681484538894,0.07932455273447968,0.5277993586265278,0.5263717422910388,0.4858383633618649,0.5486540621761451,0.5739707368700865,0.42754801609963133,0.41353335583567524,0.6855159996139069,0.5506477581061776
FUE_34,0.5000031147643564,0.5052635704494834,0.5146818431167415,0.4346470060743285,0.5366748893899672,0.5719545161081455,0.5182380723628588,0.20125636734207952,0.5065584671824681,0.46768064762329725,0.4327947504966617,0.5504849778429637,0.5209691741371174,0.3331375139797238,0.5945277274945241,0.5179699040327663,0.4519863549004835,0.4343441788721442,0.5234700295160989,0.5005912005947968,0.4784842541528929,0.57075501222635,0.3421785410792367,0.6218236422878627,0.527141841598884,0.5195275781916074,0.07066389912854318,0.5190594869258667,0.5176339605827053,0.4771416174514749,0.5398763474610956,0.5651220780112742,0.4188752638915627,0.40486340171625473,0.6753536697671466,0.5418655919406683
FUE_35,0.5249776375025643,0.5302917435154401,0.5398205007835166,0.4592572493598627,0.5621633330422364,0.5984253922530463,0.5434238570819357,0.22571764207159473,0.5316006867263527,0.4924205307134238,0.4573998403275336,0.5762811800951577,0.5461933751930034,0.35761938021570305,0.6220889244402823,0.5431520229944606,0.47665462952185705,0.4589535673013049,0.5487312009561215,0.5255714593423083,0.5032872815358531,0.5971803480043208,0.3666645603781255,0.651561197793075,0.5524605825161406,0.5447312531171038,0.09512343846366982,0.5442566169694836,0.5428115135948017,0.5019360801434822,0.5654290687935494,0.5913471873884181,0.4434468649955138,0.42940906721317973,0.7156489252415902,0.5674602807874907
FUE_36,0.5257880630550273,0.5311006681019024,0.5406263297372561,0.4600778275966796,0.5629593202776844,0.5991933997696838,0.544228363701512,0.22654235278015675,0.532409218094586,0.4932375035311072,0.4582205617114454,0.5770684561196632,0.5469968030517118,0.3584435203720331,0.6228252882365007,0.5439566325119396,0.4774735948988837,0.4597741692843282,0.5495335899445559,0.5263817244894391,0.5041024951584548,0.597949663601911,0.36748858543488894,0.6522324910460756,0.5532613524051764,0.5455352574595489,0.09594819724699416,0.5450608050819777,0.5436162512689952,0.5027515324963389,0.5662232406583266,0.5921222413534383,0.44426851626574754,0.43023143825145116,0.7159654007401896,0.5682532662323244
FUE_37,0.5151099882795925,0.4028603054032301,0.42905194228970034,0.42257793183940157,0.4865611263508333,0.4917003758764902,0.40632066106684045,0.39165639139049935,0.46786457827438854,0.4850894971400343,0.2689248658897794,0.45324087156661685,0.39038827397292675,0.3984020297127928,0.5261137204642544,0.4117272053753701,0.4899122567377183,0.46771643377055094,0.48676412745314523,0.4845195085020079,0.3088441692100087,0.5588197793051559,0.42948236862256217,0.5664387419404315,0.5034359319424454,0.44722687058013794,0.3645133170333762,0.4516050231654797,0.49212365819302767,0.47114994616125827,0.4770140465686792,0.4755397081052557,0.4598359444906754,0.3765216230584483,0.6308981229941617,0.42786280777820834
FUE_38,0.5141201677729792,0.40172814763685366,0.42793230621397943,0.4214546072205673,0.485504090483205,0.4906529405505948,0.4051898270651492,0.39052049171568215,0.4667794835486137,0.4840298784656052,0.2677745567333619,0.4521397536289537,0.38925199817345213,0.39726828823756455,0.5251610862154402,0.4105986194568584,0.4888613754900612,0.4666311536985441,0.4857074534985973,0.4834589084719578,0.3076956471189859,0.5580362538240672,0.4283629940185157,0.5657119741120256,0.5024142249691262,0.44612033677771684,0.3633710319987497,0.45050237108922797,0.4910770556566658,0.4700690970372736,0.475941457549391,0.4744649560539674,0.45874151190947027,0.37538176829790754,0.6311823474349508,0.42674246020914647
FUE_39,0.53270530225336,0.4185891172502919,0.4449425571776175,0.4384208369911094,0.5032675106475604,0.508532893601174,0.4220665569854493,0.40733693866660464,0.48420389151502496,0.5017619950749131,0.2844199292706312,0.4693716073267743,0.40606397207517564,0.4141104093606237,0.5442067740120113,0.4275021258804362,0.5066994697060208,0.48405333001325745,0.5034752616287415,0.5011791362842202,0.32436220405224303,0.5792322381053975,0.4453763670295913,0.5876511049409249,0.5206078374569206,0.46328727671753783,0.38011159635020764,0.4677158281420917,0.5089671302310486,0.4875446516441343,0.4935166737587941,0.4920140548977718,0.47605361345256286,0.39215119985324326,0.6686375081556891,0.4437442167384378
FUE_40,0.5146234752104961,0.4029156857069921,0.4290593715643616,0.4225994805140067,0.4863296438584915,0.491432372326002,0.4063709695276214,0.3917261116483349,0.46774001466639586,0.4848678451953491,0.2690498524004077,0.4531774862550167,0.39045943590580245,0.39846347860257264,0.5254867732992113,0.41176890197193283,0.48965735805706667,0.46759257732810666,0.4865312676483103,0.48430159234261905,0.3089622976737194,0.5575600293820827,0.42948879718678223,0.5649687210213195,0.5030702115114082,0.4471841836322328,0.3646075188542852,0.45154749999998106,0.4918524881465494,0.471009187223855,0.4768417962898872,0.475375702038628,0.45974702302978676,0.3766065055038033,0.6258498688091526,0.42787296021647253
FUE_41,0.5117245227503024,0.39832476927713195,0.42461671378260474,0.41811313833966035,0.48262986037158306,0.4878467690297111,0.40179572143832304,0.3870909119159812,0.46370690910468637,0.481137355636203,0.26424421654081137,0.4489542896191095,0.3858197855018273,0.3938538187014004,0.5230323310912744,0.4072202654668137,0.48603076430843417,0.46355727186050194,0.4828357872064338,0.4805594370711813,0.30417779143521273,0.557140745572742,0.4250492364486976,0.5652377429007803,0.49979093243076217,0.44289677754351936,0.3598967748120566,0.44730611278629995,0.4882767924817012,0.46702648020999693,0.4729571803551973,0.4714653947164427,0.4556031156070405,0.37192451032928325,0.6389179465834011,0.42342187528143777
