,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4724084448694864,0.4707929995583134,0.422988532323825,0.4918739552393837,0.3117675841927087,0.3513677420183124,0.29410431767899237,0.39275668341544373,0.43877800105118614,0.3104322789787623,0.594581227660413,0.2763966550340068,0.48575414237409603,0.43969267196124145,0.4294001895862259,0.5891466728139736,0.4823099666556363,0.406485773158851,0.35645137283182315,0.439303451406266,0.3573906687890041,0.32814996211689945,0.42524470116926755,0.2708640272647998,0.43613022462711676,0.42551055111952146,0.4587759892057546,0.555794736220072,0.2582560196293919,0.4228937968490066,0.3066655411469566,0.5238758934955309,0.3907351150936216,0.33820764512424756,0.49708772412636454,0.4962770435257421
FUE_12,0.6728633718977418,0.6712354284400024,0.6231869423502718,0.6925121331530047,0.5118115539578102,0.5514367942690722,0.49414171311007865,0.592880155770247,0.6390351391728778,0.5104756755631819,0.7986385269636223,0.4764292545083875,0.6863275958802812,0.6399537521403014,0.6296204517050273,0.7928156844611296,0.6828500344722295,0.6066382904517981,0.556525138789575,0.6395628461613777,0.5574653538642173,0.528202207889988,0.6254505142525981,0.4708954153686488,0.6363763114108479,0.6257172565236904,0.6591360784904708,0.7577888350238243,0.45828505844752065,0.6230919025640812,0.5067073930802268,0.7249995479638701,0.5908548853594583,0.5382663207742031,0.6977870160752193,0.696966448430006
FUE_13,0.4914062000973009,0.49067063069298084,0.5002988227059458,0.45776751073090677,0.4372981466116268,0.4405944381131903,0.07854170795327149,0.4922221186444308,0.35098559901592274,0.4380592391743806,0.6052339049955989,0.36641713828386935,0.5310953444862321,0.37622298004453714,0.5161378450631239,0.6170717573137848,0.4511912808940638,0.47966958410918376,0.08879658271284385,0.457815511453405,0.10305831773446783,0.1719160876891704,0.32886961611388577,0.42429293290377434,0.3801220406839092,0.31982689377059503,0.4370589115880613,0.5521218861545246,0.4192425211778249,0.5058397309307167,0.4349242470644488,0.5300877396011218,0.4674760885871501,0.4466588685434989,0.5570360798761224,0.46034452188672775
FUE_14,0.5635811769030659,0.5628350950318391,0.5726127070401285,0.5295804643883664,0.5089775115474015,0.5122921195562904,0.14992226934014616,0.5644089223310775,0.4224290014432727,0.5097427369227128,0.6830794141764542,0.43788079065928665,0.6041097483225996,0.44770274996229764,0.588762682776043,0.6965667881878065,0.5229558175127744,0.551692526272699,0.16017723982528495,0.5296288401331978,0.1744391410037479,0.2432987092023055,0.4002922455366793,0.4959097908412496,0.4516090528621696,0.3912431403295301,0.5087369891487236,0.6259031187017897,0.4908387958407864,0.5782522992959988,0.5065910805569773,0.603072388794696,0.5393719389192094,0.5183932361592859,0.6310443280730365,0.5321780776965945
FUE_15,0.4897779055683696,0.4890453904539281,0.4986302398474386,0.4562448285286111,0.43581466085035936,0.4391055708783761,0.07714633664705184,0.4905903888260767,0.34957164553738745,0.436574538973669,0.6020610872831464,0.36499720266086993,0.5292255477100216,0.37479828506802976,0.5143795428186487,0.6134857361349244,0.44968279073846423,0.4780855342857373,0.08740118307977299,0.4562927193865271,0.10166286893286362,0.17052010676989354,0.32746180222989163,0.42282782925202944,0.3786952077196666,0.31842096697937033,0.435575804149696,0.5500355284132602,0.41778347652372344,0.504142604749902,0.43344444441912994,0.528226423300045,0.46592914467300933,0.4451592296327624,0.5548863404326512,0.4588158056036234
FUE_16,0.505149773039538,0.5044196980218554,0.5139699431833432,0.4717012106384241,0.451302482888471,0.4545890740088691,0.0927049822813608,0.5059595121047571,0.3651153385737157,0.4520613862962614,0.6162291661008582,0.3805360839358225,0.544405236919704,0.3903333388049285,0.5296477690200844,0.6273416679955225,0.465150551847744,0.493492772758579,0.10295980591333151,0.4717490134287337,0.11722145218990725,0.1860782617212091,0.34301043464387804,0.4383304095528391,0.39422854224944565,0.33397111777979593,0.4510639298396031,0.5650441537981572,0.4332909232786461,0.5194595458884068,0.4489352227800937,0.5434128356176012,0.4813660861608976,0.4606340902039809,0.5698451247544735,0.47426735124945746
FUE_17,0.46670451499184906,0.46595848237768694,0.4757353933952634,0.43270549344621967,0.4121031618223561,0.41541768474322377,0.05304930375578941,0.4675322049929238,0.32555574537586296,0.4128683680014184,0.586174785901454,0.341007440916795,0.507229123155624,0.35082932563673686,0.49188390430069273,0.5996534778891676,0.42608107189209526,0.4548165758319626,0.0633042737986845,0.43275386744502403,0.07756617420951571,0.1464257341001799,0.3034190855287286,0.3990357312781691,0.35473559501643137,0.29437000983033645,0.4118626454030384,0.5290188206671025,0.39396483175575553,0.4813745216553773,0.40971678902979375,0.5061919051303562,0.4424965817421441,0.42151863083937474,0.5341589330062193,0.43530301081769424
FUE_18,0.49179550489170076,0.49106670713124867,0.50059884684144,0.4583912310369321,0.4380090050648629,0.44129332849108377,0.07944872956171475,0.49260380762413897,0.3518512207008734,0.43876739666314024,0.6022550336021839,0.36726943573443827,0.5309506413255305,0.37706467808028754,0.5162393290136936,0.6132100826448691,0.4518465430649186,0.4801570277459046,0.08970354119790311,0.458438987623434,0.10396516665275835,0.17282175084827797,0.329748914555591,0.42504468275804747,0.3809589776327583,0.32071039633263176,0.43777061146210694,0.5515006958459201,0.4200077530295197,0.50607654937115,0.43564329736397417,0.5299617409567927,0.4680459099308784,0.4473338076128341,0.5562758538742368,0.46095483440953483
FUE_19,0.7483482332109105,0.7476096955883734,0.7572800388901197,0.7146070938953553,0.6940998043152475,0.6974012996790125,0.3352582999306305,0.7491674906229132,0.6077201082101977,0.6948620711493271,0.8637192492596513,0.623157418055459,0.7882730955045165,0.6329678517189369,0.7732065207597012,0.8759848165874774,0.7080171261307474,0.7365686507155143,0.3455132019944466,0.714655200993875,0.35977498440967043,0.42863326727840695,0.5855982041163633,0.6810768226482352,0.6368689753753691,0.5765536620673672,0.6938602034922741,0.8095127406778546,0.6760205568858663,0.7628487412847343,0.6917223437810418,0.7872571789485107,0.7243391731130538,0.7034761492489968,0.8144896164187818,0.717189948142342
FUE_20,0.4984537683574712,0.49770910659397744,0.5074665119551667,0.46450182741904295,0.44391680232889613,0.44722895444662597,0.08490152520542746,0.49927991583884274,0.35739986772789134,0.44468147363472593,0.6171513160086265,0.3728489517292082,0.5388681914760182,0.3826687572608361,0.523574285571657,0.6303923643384844,0.45788368246812616,0.4865856332022949,0.09515648291698599,0.46455015278300416,0.10941836192350339,0.17827769016097983,0.33526588602556806,0.43085745733944875,0.3865740922085323,0.3262176330603094,0.4436764525161191,0.5605559786191965,0.42578921864207614,0.5130927330378284,0.44153205116060973,0.5378349035687642,0.4742821583778713,0.453325150034287,0.5656656892814423,0.4670966725782932
FUE_21,0.5373313852981327,0.5365835654073051,0.5463859169035636,0.5032710394004308,0.4826461953357292,0.485963801259116,0.12354220887901238,0.5381610865144415,0.3960591670668194,0.4834120970398302,0.6578255298165867,0.4115142544065487,0.5779999821760387,0.421338839783117,0.5625876262370817,0.671625842857711,0.49663845134202717,0.5254176360804784,0.1337971949313057,0.5033194766864287,0.14805912313072409,0.2169189837714383,0.3739190292958331,0.46956825257377954,0.42524632297161213,0.3648688852473351,0.48240546227191794,0.5999234426121463,0.4644938944190908,0.5520418908029364,0.48025771395005334,0.5769576169879645,0.5130761290259237,0.49207092584624784,0.6051035687187317,0.5058720342373841
FUE_22,0.5484155354776153,0.5476764453666532,0.5573546377637982,0.5146553468733291,0.49414101606832256,0.49744347724215454,0.1352837390939685,0.5492354144100278,0.4077488671456228,0.4949035008317663,0.6640786103691275,0.42318724645581435,0.5883843848886805,0.4329985312336258,0.573297428204083,0.6764268410493097,0.5080628278736167,0.5366279588322778,0.14553864621585788,0.5147034737295793,0.15980043741068745,0.22865881529668022,0.38562586581002045,0.48111473756633233,0.436900037299688,0.37658098658355016,0.49390134735888797,0.6096639879508512,0.47605738586405316,0.5629285196394697,0.49176289469494244,0.5873669135346692,0.524391792200238,0.503520260872768,0.6146526514941035,0.5172392864520946
FUE_23,0.573633195544775,0.5728899229265282,0.5826275688027326,0.5397290030097452,0.5191615503998823,0.5224712946315724,0.1601854867674937,0.5744577800032509,0.43267559285754215,0.5199256784481996,0.6915585219680195,0.4481220215513529,0.613936188040422,0.45793971322836674,0.5986941199401141,0.7045663440243725,0.5331172298406062,0.5617851353817106,0.17044043193677752,0.5397772790070178,0.1847022891728552,0.2535613817957416,0.41054433444523,0.506110418990808,0.46184409821616107,0.4014969181349095,0.5189213698073978,0.6355213067126024,0.5010448837758443,0.5882407224085064,0.5167784463395975,0.6129068670535273,0.5494984168744207,0.5285626660279305,0.6406004625331839,0.5423211358748032
FUE_24,0.4860672156863745,0.4853369823157665,0.49488947255244736,0.4526131648251651,0.432212393346762,0.43549926527841487,0.0736102849487959,0.4868771328314086,0.3460216145154609,0.43297136013140636,0.5972239431873397,0.3614426730262406,0.5253351308249733,0.3712401769728425,0.5105719315961662,0.6083562438060067,0.44606176647600804,0.474407919327738,0.08386511006506842,0.45266097333872585,0.09812675891802697,0.16698359633139928,0.323916389105369,0.41923936028915526,0.3751354922897551,0.31487697341147997,0.43197382055397704,0.5459850971700324,0.41419955749985976,0.5003805513260094,0.42984494100934284,0.5243422946102362,0.46227930353026303,0.44154484334330135,0.5507892815195966,0.4551796197310253
FUE_25,0.4911106809033908,0.4913767718005043,0.5578574143860259,0.4020161573237846,0.5157204585466828,0.557205318247064,0.42076133406306393,0.5655812425467098,0.31172700817466603,0.517466935872776,0.6512720880581409,0.5162017451598867,0.5675512800369326,0.17602852352849993,0.5877359025053506,0.6598638646644353,0.5418844639964218,0.5818126628724976,0.3646426790290268,0.45292739833722784,0.3582433748175858,0.44247221495690675,0.4486323478686576,0.5134451640778448,0.14679102957571197,0.3208649087547998,0.3544185787411553,0.5566468238110686,0.5108226877813454,0.5691613521935702,0.5144595506403519,0.5246625129999488,0.5202360057885445,0.5581888459631235,0.614337038067646,0.41706586529078304
FUE_26,0.4341917379149894,0.43445735213291015,0.5007083828078752,0.345176661019213,0.45874622867449977,0.5000601157333738,0.36391379369888643,0.5083832961856523,0.2549036334555456,0.4604877767701413,0.5927086141410512,0.4592261722747684,0.5103397398555607,0.11920876812913501,0.5303537616231506,0.6010144485099664,0.4848174998663624,0.5244870879061653,0.3078130070456021,0.3960578529999756,0.30141481764770384,0.3856112545222461,0.3917665252608416,0.456477128831192,0.0899714156282328,0.2640408263462947,0.2975906291913942,0.4995048654601117,0.453861485932987,0.5119383416256813,0.4574887848467744,0.4676613369630253,0.46324870812620156,0.5010378510762161,0.5566127720851575,0.360220132055417
FUE_27,0.40362146038702396,0.4038896871844762,0.4714109936966022,0.3141723472943316,0.42847963796115396,0.47074134709867316,0.3329533009831333,0.4793596171481769,0.22381158011793195,0.4302483279103346,0.5718141409253746,0.4289669755284585,0.48139232390302655,0.08809703262995941,0.5023708207209573,0.5819557725750527,0.4550633577531925,0.49618282938526775,0.2767552123036407,0.3652173792752137,0.27035095680426346,0.35472393207638786,0.3609057322518345,0.42617644396703425,0.05885891101730063,0.23295262214653442,0.266523462295575,0.47016798836704066,0.4235232110404553,0.4830553429091583,0.4272031263352827,0.43754325256195503,0.4330540963980348,0.4717514266854048,0.5306065972456832,0.3292497923279204
FUE_28,0.44969649867771383,0.44996239909091057,0.5163511734279146,0.36063370879073453,0.4742841768113245,0.5157006111711866,0.37937567369855046,0.5240554012833337,0.2703509958273009,0.4760286831643545,0.6091949011565504,0.4747649264256696,0.5260199898539465,0.13465395596035074,0.5461361612522904,0.6176702030477045,0.5004110845272488,0.5402356318026116,0.3232641527717871,0.4115329504037049,0.31686529361379245,0.401081195606913,0.40723938673403853,0.47201135914039105,0.10541651847192872,0.27948861390164126,0.3130407401078942,0.5151434162625447,0.46939161485043207,0.527625463623466,0.4730246539683733,0.483215455450526,0.4787944986142306,0.5166818185000039,0.5725996451824579,0.37568092650080587
FUE_29,0.4216270173005573,0.4218922701772796,0.4879698766316181,0.33267224017983404,0.4461396347284003,0.48732449134004724,0.3514032605507336,0.49560800692804363,0.24241146734581712,0.44787745305816296,0.5789288700938106,0.44661856206306144,0.49755423833077433,0.10671935408345773,0.5174404679476312,0.5870297114668683,0.47214083446632726,0.5116160902480189,0.29531605336314387,0.3835306072328312,0.2889187114464965,0.3730905275436031,0.37924210606281406,0.44387522295162357,0.07748210914636171,0.25154812215942807,0.2850949849155843,0.48677168292023393,0.44126475260420983,0.4991442264469681,0.44488481238778266,0.45503436093662647,0.45063222753795973,0.48829786743368897,0.5434452542057919,0.3477109719254245
FUE_30,0.4728269908928765,0.4730948521381573,0.5404366635661815,0.3834384035977887,0.4976425776035463,0.5397700671690981,0.40221326492708354,0.548346148124208,0.293089822299269,0.4994074512799124,0.6395603308959165,0.49812887570269515,0.5503679203001145,0.15737800613308375,0.5712070184261533,0.6494000863989171,0.5241539740943832,0.565065697918356,0.34602869838564126,0.4344606360223946,0.33962528522305657,0.42397371407261236,0.4301518197186567,0.4953441751416704,0.12813999123427544,0.30223033008021627,0.3357982497583877,0.5391992911720582,0.4926962221279462,0.5520216931759376,0.4963687460436019,0.506685291934618,0.5022069119500706,0.540775531836582,0.5991505591080416,0.3985111256448152
FUE_31,0.4208299038471389,0.4210949096365301,0.487054238592035,0.33191639795963634,0.4453139060068336,0.48641081365269084,0.35064323142456866,0.49466736192657046,0.24166402189913633,0.4470491772582747,0.5773159268459456,0.4457921392994562,0.49660665544691995,0.1059737947420614,0.5164062476901286,0.5852820276571725,0.4712673015101827,0.5106105078498516,0.294565327166042,0.38275913398767764,0.2881685659629921,0.37232351740976966,0.3784725679299189,0.4430526961449119,0.07673662352615977,0.2508003079642189,0.28434515596023663,0.4858596664536355,0.44044575913839557,0.49819079338871514,0.44406087406661476,0.45419471668066086,0.4497997478008035,0.48738122440388176,0.5422396695726992,0.34695188324347553
FUE_32,0.47852422605207995,0.4787913617930678,0.5457786420793048,0.3892559596566289,0.5032553791077804,0.545118041965375,0.40801869210410807,0.5536112712607094,0.29893165035125324,0.5050126966700166,0.6424698731588849,0.5037396189358313,0.5556116002763227,0.16322527665027428,0.5761784206034658,0.6517587607988031,0.5296238396067057,0.5701280348268416,0.35186105128366846,0.4402328222973623,0.3454593160572261,0.42975887953505576,0.43592963593892836,0.5009664659337216,0.13398747440701844,0.30807109367726276,0.34163319504092043,0.5445523440382221,0.4983289722317773,0.5572472508409192,0.5019868549270926,0.5122567304052863,0.507799671421634,0.5461144347028087,0.6035576265737579,0.4043192786712506
FUE_33,0.46136229301892506,0.461627682019591,0.5277705570290482,0.37238479213433656,0.4858906812416798,0.5271240882090453,0.39111811660679796,0.53542251440818,0.28211939927109003,0.4876299039580936,0.619118759566916,0.4863699912415258,0.537372583679995,0.14642624839428522,0.5573068016611117,0.6272956894837695,0.5119182555155097,0.5514665486283473,0.3350257902772804,0.4232517624881812,0.32862812885415926,0.41280922592464253,0.418962196031035,0.48362450416146135,0.11718896290161211,0.2912562569529184,0.3248042281728024,0.5265703616435283,0.48101208596922496,0.5389658085491074,0.48463487178481557,0.4947930812965057,0.4903869965876646,0.5280991033336047,0.5834068493595468,0.38742531042102724
FUE_34,0.49130742375220804,0.49157314755672943,0.5578768810890674,0.40227407228420253,0.5158746199207622,0.5572277365021229,0.42101305619755325,0.5655630002464307,0.311997333931098,0.5176173003246199,0.6501980926633388,0.5163548720361921,0.5675225567463262,0.1763016354132107,0.5875755943079249,0.6585680521211266,0.5419671804328475,0.5816959943835013,0.3649081570938394,0.45316217859887714,0.3585097110852524,0.4427136050136694,0.4488699944093248,0.513604096982,0.14706425034829665,0.32113468973177367,0.35468538276369227,0.5566717427227987,0.5109868841010878,0.5691237846482186,0.5146163803029885,0.5247959171498869,0.5203801010443926,0.5582067992737685,0.6139125699541054,0.4173189786852886
FUE_35,0.42293644093436755,0.42320134071759885,0.48911000302698254,0.33404065080110157,0.4474081709550362,0.4884674165927283,0.3527656861726837,0.4967124337868431,0.24379188137121832,0.4491423502860707,0.5790760866868273,0.44788610670804785,0.4986487619956386,0.10810246445198297,0.5184113690670704,0.5869856725550815,0.4733410849100379,0.5126278455323239,0.29669177737866476,0.3848766749728362,0.29029526561481067,0.37444297454983433,0.38059093969302393,0.44514833384015123,0.07886532490621428,0.2529280090329713,0.2864719915748417,0.4879169799837197,0.4425429118029234,0.500230399931855,0.4461559065937244,0.45628301697572343,0.4518911187767974,0.4894365589888517,0.544171877555559,0.34907474185448883
FUE_36,0.8258691050974724,0.8261364399200926,0.8932207800225801,0.7365677960418403,0.8506234144847715,0.8925585420410914,0.7553338616856169,0.9010743906726382,0.6462368148510872,0.852382803104275,0.9905659130539809,0.8511082184851086,0.9030805698988423,0.510528944835637,0.9237215317109689,1.0,0.877031017764071,0.917646413684707,0.6991688205648908,0.7875571242704934,0.6927666240863339,0.7770796161605464,0.7832523914554095,0.8483319001001838,0.48129108412415167,0.6553765508187113,0.6889402516907566,0.891991456953375,0.8456915389109636,0.9047211633883189,0.8493534354810767,0.8596361004870421,0.85517319967715,0.8935574127004436,0.951253567491149,0.7516336991948824
FUE_37,0.29388758643688706,0.29498953989894466,0.462750836990012,0.39593243180452997,0.4363812168563275,0.5150760243415937,0.4309623829294703,0.4880086269451912,0.4090725965577672,0.4391138812214832,0.5949261428550466,0.4870851905728612,0.4504567365365595,0.35032397639818064,0.5131647175498262,0.5791032010735951,0.5273833312149393,0.5342882604876591,0.41492270243234974,0.21521653168567545,0.41177447209679796,0.45196922083488894,0.4712244895254863,0.443166837795275,0.32277040097572807,0.4137816808198023,0.2244999041946862,0.49623072794787904,0.4423608775891018,0.4824848723482629,0.4360652934268399,0.3951481166505756,0.4136189800686804,0.5114531405305583,0.5326779543458219,0.4173154928330058
FUE_38,0.34679733041970673,0.34790046119714546,0.5168380972974377,0.44915254324605286,0.48999861305785375,0.5711496996586095,0.4845082098456097,0.5428187452739878,0.4623914615085529,0.49277013901191213,0.6627793292828145,0.5418624989261145,0.5042967164290253,0.40333725258400926,0.569126475032623,0.6428498836704114,0.584284460871138,0.5917472383030301,0.46829368724664777,0.2680817470135445,0.46511672271552074,0.5058367038973453,0.5255177717184014,0.49688441947970674,0.3757202122730828,0.4671420613882779,0.27736771672075494,0.5513592890950975,0.49606590069240625,0.5371068650157906,0.48967832037194914,0.44836304375939395,0.46697786635310545,0.5673180683165805,0.5900000622327002,0.47070944113060514
FUE_39,0.36711765492051407,0.368220819696645,0.5371927988788193,0.46948185625598116,0.5103395073211147,0.5915641186697019,0.5048470115024876,0.563194924368973,0.4827236453410302,0.5131121707058767,0.6835969027693395,0.5622376969359797,0.5246441365259387,0.4236605697345322,0.5895374707657051,0.6635167847857808,0.6047244109884808,0.6122046230647409,0.4886273883493396,0.2884007861523123,0.48544958715126785,0.5261849322144334,0.5458785653659387,0.5172282477122386,0.39604169425999536,0.48747545367044215,0.29768683080106356,0.5717450212975799,0.5164093608440644,0.5574774268468974,0.5100190868035945,0.468692206202522,0.48731121512307934,0.5877261079987114,0.610453152643539,0.49104381119145285
FUE_40,0.3853124258287745,0.38641529930993185,0.5550937184266747,0.4875996620105361,0.5283582856487281,0.6089578140793772,0.5228836714928102,0.580912949463248,0.5008168891402405,0.5311212316307156,0.6976688079463451,0.5799640650299843,0.5426071831010482,0.4418297052895894,0.6069601326594244,0.6788098627856439,0.6219024901349568,0.6292358845079061,0.5067076546749602,0.3066065708106409,0.5035370093028725,0.5441410798773748,0.5637275532365102,0.5352219633348749,0.4142265487830483,0.5055583611746177,0.3158919732626235,0.5893818658548731,0.5344062201595849,0.5752432352448912,0.5280389573277059,0.4868113004288287,0.5053944947728922,0.6051737935810055,0.6275205452804945,0.5091183566515629
FUE_41,0.40767397086618296,0.40877703820680683,0.5776506515807311,0.5100124162552074,0.5508368934828288,0.6318511970079739,0.5453503908626915,0.6035913184135965,0.5232459808332252,0.5536062994565165,0.7227398872002521,0.6026368974277919,0.5651228354790733,0.46420830958913956,0.6298343294744855,0.7030855752620058,0.6449385816846213,0.6523690423349527,0.5291453773931437,0.32896078584770017,0.5259699729258531,0.5666613170533663,0.5863189809202781,0.5577172317300417,0.43659469307449605,0.5279943273591137,0.33824661571534387,0.612114092971459,0.5568993989068477,0.5978898906250881,0.5505168390614074,0.5092231975765148,0.5278302134571667,0.6280314131005169,0.6506298235732086,0.53155988397435
