,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4290934793779739,0.5607960126799101,0.5776670788763492,0.6482904821346884,0.4173021567031049,0.46836195364896327,0.47237001164197967,0.7279398840452709,0.6843488325297477,0.560675394978611,0.5591071345300065,0.5971701645894119,0.3025453782801001,0.4694347723564843,0.376375922374175,0.4839833079081932,0.5601759721136633,0.3992507251949612,0.5622042838270758,0.7239035793615995,0.5157080007729858,0.5588830069141716,0.5185612846448325,0.5644373273340928,0.5354481133758975,0.5785942353424404,0.6443396972252814,0.5138365354910283,0.5581739126988738,0.5850670058649896,0.5739245164581545,0.5882640044468987,0.5752688102989835,0.6096294197359544,0.26603146864046323,0.6132970819112126
FUE_12,0.5082122349888608,0.6401463274973673,0.6571148908973312,0.7287746982489895,0.4964169307312572,0.5475029513586117,0.5515143829185166,0.8138774661617426,0.7662740547287412,0.640025121826495,0.6384493411312565,0.676778994797177,0.3816463321247444,0.5485766474879484,0.4554822079814671,0.5631390755864667,0.6395232791030576,0.47836092243144607,0.6415615667376267,0.8092934942757413,0.5949118392375219,0.6382241574071756,0.5977710783869347,0.6438060589817379,0.614700794194225,0.6580483928415827,0.7247204813895871,0.5930366434386308,0.6375117520972035,0.6645688143215792,0.6533478505672969,0.6677916676542195,0.6547007315710701,0.6893784040773456,0.3451315734566661,0.6930942885285557
FUE_13,0.38442432260623494,0.5163005723686689,0.5332447229410089,0.6046428733167833,0.3726300112316675,0.4237094914287794,0.4277200814084378,0.6883028557532896,0.6417718503960342,0.5161795138175806,0.514605614702429,0.5528684328530072,0.2578628585030266,0.42478296867778037,0.33169740503820233,0.43934193078976636,0.5156782765698168,0.35457514417041286,0.5177140679801449,0.683868880887548,0.4711026960759903,0.5143806952021737,0.4739604482165268,0.5199556950184783,0.49087945148721845,0.5341766348087319,0.600614946359628,0.4692284317065447,0.5136691182564583,0.5406851110258056,0.5294838150149674,0.5439014795617082,0.5308345449418352,0.5654326052491849,0.22134831150622808,0.5691363493010861
FUE_14,0.3822043345247783,0.5140679052559002,0.5310067097793689,0.6023477544022112,0.37041024093990693,0.42148828658246074,0.4254986919890314,0.6856991025429954,0.6393964981676995,0.5139468789312268,0.5123733919838549,0.5506215807771794,0.2556438441070324,0.42256171582686913,0.329478099031851,0.4371199178156485,0.5134457743133739,0.35235562421656846,0.5154810189360872,0.6812967286652302,0.46887805222950696,0.5121485303643727,0.47173547836671625,0.5177220184026984,0.4886521334208144,0.5319382735508161,0.5983255491897571,0.46700399206716814,0.5114371348821672,0.5384441351538714,0.5272471444691149,0.541659084587692,0.528597403421512,0.5631780496126402,0.21912934354494504,0.5668791409907702
FUE_15,0.3729943911878382,0.504302133838669,0.5210084008085507,0.5899302535717361,0.36120989888782257,0.41222473563711975,0.4162270141929237,0.6619063335796684,0.6237652318449429,0.5041825125271596,0.5026269988007953,0.5402411426531822,0.24647684000282094,0.41329605108785383,0.32029823116316253,0.4278207942598532,0.5036871907448435,0.34316632060064534,0.5056985989900491,0.6585570205965358,0.45946329505245953,0.5024046616762443,0.46230641095413577,0.5079122543041105,0.47912010857238435,0.521924860543029,0.5861452692784052,0.45759820083075614,0.5017011816230894,0.5283174174485126,0.5173071345694488,0.5314709763576796,0.5186369351860404,0.5524669136121704,0.20996438811121584,0.5560546317243662
FUE_16,0.416899801615621,0.5484164356872763,0.5652096783029339,0.6350218744169478,0.40511168860414287,0.4561503541503104,0.46015569508569715,0.7108387924576779,0.6699991157748931,0.5482962881145715,0.5467340415541806,0.5845848144677905,0.29036605448570113,0.45722246615483764,0.3641922985195245,0.4717598151071825,0.5477988002211555,0.38706394712676506,0.549819136022505,0.7071572406184655,0.503445842211609,0.5465107586270801,0.5062943404787418,0.5520430294981588,0.5231467349777776,0.5661317788858047,0.6311507503215257,0.5015773752456463,0.5458043128690477,0.5725666182689038,0.5614866296162719,0.5757430622640098,0.562824075895872,0.5969332807819875,0.25385282966063777,0.600562948709715
FUE_17,0.34053630530184514,0.47254265845056087,0.4895417746058178,0.5615311047565353,0.3287397622656235,0.37983394410090626,0.38384642596122986,0.648521251758637,0.5995034392488852,0.47242126875736645,0.4708431346233462,0.5092565033627745,0.21396486479737414,0.3809079133913452,0.28780239895602855,0.39547466736388065,0.4719186686972477,0.3106823301564476,0.47396007876973606,0.6437353074429462,0.4272624111416935,0.4706176204294219,0.4301235073885175,0.4762081554170588,0.4470666054413986,0.49047726766755045,0.5574436080616221,0.42538605215943714,0.46990417909297566,0.49701265160642244,0.48576705648320084,0.5002436309700218,0.4871226304091073,0.5219001472900938,0.1774498420824936,0.5256312880020385
FUE_18,0.44342691313488425,0.575315247438681,0.5922644951360833,0.6637171567772072,0.4316323942329631,0.4827132414193158,0.48672400728434595,0.7476738065999302,0.7009229216968518,0.5751941581648408,0.5736198661166898,0.6118966346678473,0.31686452123996345,0.483786764413251,0.39069934563712705,0.498346450879229,0.5746927944759836,0.413577288631935,0.5767291071636438,0.7432092956269131,0.5301097233975278,0.5733948914372953,0.5329677862379604,0.5789713325077567,0.549889027607295,0.5931967389277522,0.6596837627100733,0.5282352644089343,0.5726831414988166,0.5997077084254863,0.5885023070123242,0.6029254303122601,0.589853486010693,0.624468156206935,0.280349929997965,0.6281744313876535
FUE_19,0.5596577312778849,0.6915728313957438,0.7085333746650088,0.7801070619479984,0.5478627529037887,0.5989466267572576,0.6029577820709054,0.8647296773647277,0.8174840123936955,0.6914516740491062,0.6898765113857471,0.7281842026843173,0.4330932852686553,0.6000202510400551,0.5069287248348447,0.6145815414159268,0.6909500302044626,0.5298071191754424,0.692987497901584,0.8601960418436486,0.6463503661634724,0.6896514144485465,0.6492091171047791,0.6952310489756298,0.6661353155404753,0.7094663541470113,0.7760615112272308,0.6444754761625157,0.6889392812209195,0.7159828503449123,0.7047683491993122,0.7192035724803547,0.7061205234629879,0.7407720253141428,0.39657859607154045,0.7444839165082012
FUE_20,0.532114758737743,0.6639081577445795,0.6808174084809825,0.7518440059051172,0.5203218714890249,0.5713919717532843,0.5754013549941531,0.833534107677106,0.7884547489650536,0.6637873096331914,0.6622161020532656,0.7003834604278232,0.4055596618179363,0.5724651351459722,0.47939230136700306,0.5870191277518915,0.6632869384713851,0.5022686414274452,0.6653191593857788,0.8292989390510981,0.6187626961469965,0.6619915605351679,0.6216183176809978,0.6675566886700196,0.638521976299757,0.68174704861572,0.7478532049559729,0.6168897664184678,0.6612811686263098,0.6882384641443235,0.6770652634781694,0.6914455748596912,0.6784129193268371,0.712897425471691,0.36904541848647443,0.716583890504905
FUE_21,0.35467025326472335,0.45634462465074804,0.5136286200722625,0.5817453263387932,0.48794991133086607,0.31585847359227764,0.5060931939040654,0.6889380421418565,0.6167621668120669,0.5356245975508318,0.49749412373228896,0.47826929980345934,0.34436536840834164,0.5167814778925133,0.4754675348361587,0.1833165632976299,0.4075213453874957,0.48197640189458246,0.5037591746938147,0.6807039981927565,0.3004065184486479,0.5003814925788636,0.5086739407797171,0.5119827260912431,0.509626363003757,0.4909629549177949,0.5564697505688783,0.5108747164701347,0.461427068904553,0.5809929136189134,0.53908812533271,0.524753794715508,0.5021026248371724,0.5686869782940902,0.43957732119933474,0.5031261223795427
FUE_22,0.32329453573936495,0.4247736047535584,0.48159830336204074,0.5478753525013189,0.45618769595872577,0.28449949447983,0.4741556478273621,0.6401919756396333,0.5805498876617012,0.5032328708312863,0.4656472962221302,0.4465784203245988,0.3129953830279243,0.4847081948258634,0.4437949390105704,0.1519713562867957,0.3760891132566616,0.45025976327572526,0.4718477499401945,0.6341852447172962,0.2690514005014866,0.4685058574394389,0.4767061182814625,0.4799738303381636,0.47764698330547617,0.4591756850309727,0.523563912674921,0.4788798657337471,0.42983259595539847,0.5471586612300849,0.5066243935662481,0.49255958141836526,0.4702090426139864,0.5353714713111395,0.4080692045949816,0.4712215831930932
FUE_23,0.5941156601350595,0.6957277869410017,0.7528647665749029,0.8203836512130512,0.7272719822486301,0.55530920767074,0.7453591070329328,0.9221957819697588,0.8546183401828676,0.7747444339248181,0.736789109893393,0.7176141822158947,0.5838125997378486,0.7560038257723849,0.7148182604632909,0.42277167963472584,0.6469487570702083,0.7213130496328368,0.7430334626169671,0.9148309215334491,0.5398584812236533,0.739667250381196,0.7479301433353548,0.7512257490075156,0.748878857790855,0.730277008912634,0.795423179899813,0.750122246971786,0.7008027456958695,0.819642984006436,0.7781847227249199,0.7639372640010966,0.7413826316224749,0.8075070017388525,0.6789805488580787,0.7424026174140946
FUE_24,0.42586453539594704,0.5274320385100095,0.5844639873891849,0.6515610107864105,0.5589325266722945,0.38706190635333043,0.5769795522435827,0.7499212923970531,0.6852561524311168,0.6062609233444969,0.5684303052245724,0.5492910364796932,0.4155627843656019,0.587593214918346,0.5464992945200147,0.254527524042512,0.4786847219153699,0.5529840148139327,0.5746598830634467,0.7430750761988991,0.37161206185752943,0.5713018570390955,0.5795436623420637,0.5828298710235829,0.5804897327685891,0.5619318243072065,0.6268218573551918,0.5817295824017444,0.5325016370704425,0.6508285519815467,0.6096847204867772,0.5954989759419029,0.5730131333098962,0.6388116986146535,0.5106991753679847,0.5740306128640501
FUE_25,0.34275683732821133,0.4442703513511322,0.5011756325168853,0.5677695637379254,0.4757180592769095,0.3039588389533106,0.4937167482625873,0.6623273616155785,0.6008342061591465,0.5228731934727525,0.4851925036030266,0.4660962531062999,0.3324566720282708,0.5042930320893565,0.4633095578681558,0.17142826709976142,0.39556139324056183,0.46978212243857925,0.49140427652519664,0.6560191697861827,0.2885100627245545,0.4880561141499228,0.49627251773453296,0.4995474143823928,0.497215404837552,0.47871044592041506,0.543293218167953,0.49845099353527167,0.4493334716881294,0.5670468081828461,0.5262772231252907,0.5121655228025161,0.48976244386860524,0.5551711589719505,0.4275548688199104,0.4907769037952086
FUE_26,0.42894179483182804,0.5305027086541946,0.5875191741244451,0.6545543707816899,0.5619967492061109,0.3901397306736068,0.5800378649171183,0.7524298981893369,0.6881712779141165,0.6093039394450149,0.5714916754123087,0.5523576642823972,0.4186402372460655,0.590646954141449,0.549566538871876,0.2576058131582119,0.48176007428086065,0.556049774032411,0.5777190760386336,0.7456541779791667,0.37469001648689765,0.5743622562379568,0.5826009547590177,0.5858857794788819,0.5835466357513329,0.564995202168326,0.6298475807203261,0.5847859640868086,0.5355715161495974,0.6538231094527439,0.6127253131720541,0.5985486419622666,0.5760729276212029,0.6418236597224056,0.5137719674521254,0.5770900378961245
FUE_27,0.395841782856141,0.4973835919883803,0.5543552030091173,0.621211813194661,0.5288589478456855,0.3570413569409469,0.5468829452180479,0.7177153505162468,0.6546039277957904,0.5761047475878949,0.5383456110702322,0.519226832147091,0.385540786278594,0.5574787923573767,0.5164374933811574,0.22450878744918454,0.4486545320537733,0.5229164250431266,0.5445667057125669,0.7111361064098529,0.3415920206785981,0.5412133794376488,0.5494430805865158,0.5527238979746244,0.5503876339097943,0.5318549536839117,0.5965984008314469,0.5516254527963991,0.5024501065460566,0.6204840028764349,0.5795191120285055,0.5653686903740351,0.5429222988752915,0.6085347439033535,0.4806590020025215,0.5439383396401671
FUE_28,0.4092534830334718,0.510878580057529,0.5680461449384466,0.6356886911200944,0.5424354932354991,0.3704459199359699,0.5605342983059359,0.7385637395649048,0.6700834608020128,0.5899499606155815,0.5519582555099591,0.5327729457506858,0.3989500422774742,0.5711880712650887,0.5299758076601614,0.23790747820474134,0.4620903309906729,0.5364735271323436,0.5582069126515672,0.7310331584638506,0.3549949373134557,0.5548383153018741,0.5631073532936919,0.5664056983373148,0.5640568384602901,0.5454421879597866,0.6106631810590492,0.5653012594680443,0.5159550977688987,0.6349456052516481,0.5933950691248723,0.5791295845642307,0.5565548924958794,0.6227745768809342,0.49412716220595365,0.5575756085216617
FUE_29,0.5077384369514011,0.6093440662183526,0.6664657336260124,0.7339228469450907,0.6408818927841674,0.468932540982079,0.6589631704951641,0.8352130595057089,0.7680779014915783,0.6883333209591568,0.650396199522762,0.6312264698624382,0.4974355671351266,0.669603358119879,0.6284311571989113,0.33639547077661247,0.5605696545286017,0.6349244790370684,0.6566383976054695,0.827928521287728,0.4534819428970674,0.6532733792408246,0.6615331964585931,0.6648274311879135,0.6624815251938133,0.6438860843066629,0.7089948360425502,0.6637243979865751,0.6144182441660856,0.7331833857782569,0.6917711997522744,0.6775327562485719,0.6549881618364284,0.7210648883929528,0.5925989217575239,0.6560077821125379
FUE_30,0.4827879491919409,0.5843693047859947,0.6414338256212647,0.7086612153013903,0.6158833528932863,0.44398413286451527,0.6339428120924514,0.8080607765887478,0.7425220192789158,0.6632563858777873,0.6253871318828649,0.6062368035734609,0.47248579157153603,0.6445660997879377,0.6034437649117733,0.31144877366805535,0.5356121443263736,0.6099316087616213,0.6316212905842314,0.8010615018344696,0.4285340144883038,0.6282607265870591,0.6365090691345834,0.6397981903214424,0.6374559590890596,0.6188844273460076,0.6838537606924427,0.638696905774608,0.5894405667491543,0.7079262269102101,0.6666852875706224,0.6524804352715512,0.6299732755574581,0.6958726301732301,0.5676319801506048,0.6309915321077798
FUE_31,0.3903774731436032,0.49197282151032407,0.5490702739742218,0.6164298895031909,0.5235005742143294,0.3515724578585259,0.5415726060490321,0.7169081699128138,0.6504596947956814,0.5709187709114398,0.5330104199647149,0.5138489109511818,0.38007490492948326,0.5522056305609493,0.511054561700034,0.21903611221373737,0.443205716713875,0.5175455626710047,0.5392492111171934,0.709747225599965,0.3361220629171125,0.5358860804628761,0.5441410346550117,0.5474331020372668,0.5450887535833856,0.526503444976265,0.5915530754823307,0.5463308100075301,0.49704576423077734,0.6156923290291116,0.5743528424821343,0.5601286431781072,0.5375999164852405,0.6036014003137367,0.4752309893722675,0.5386189588254096
FUE_32,0.32936724647924864,0.4310939734374711,0.4885020911677306,0.5571303282340955,0.46275075902581186,0.29055099135251333,0.4809414809318505,0.6694775080276011,0.5928333626247145,0.5105967307918445,0.47231783939611155,0.4530509046691928,0.31906082877605957,0.4916666324279724,0.45024421313292673,0.15800540010524194,0.38223346287822074,0.456764951379297,0.47860038105888536,0.6603370271846669,0.27509800408626733,0.47521300491332014,0.48353044049306787,0.48685037700960665,0.4844859993034507,0.46577056908416575,0.531583759616192,0.4857385529584666,0.4361827217870797,0.5563677588495736,0.5140800208287148,0.4996718992459617,0.476938997277792,0.5439153418487391,0.4143097797590053,0.4779654630447773
FUE_33,0.33653895790752447,0.4379782391417866,0.49471007930489047,0.5606249790047225,0.46935355450229943,0.29774733511305623,0.4872860996561598,0.6505098396513882,0.5928601533441472,0.5162722739484089,0.47879604991493996,0.45975872608974105,0.3262409757143979,0.49781133477092093,0.45697895152355833,0.16522201058135252,0.38932200338495143,0.4634348494272124,0.484983467604976,0.6448175917141146,0.2823000298853622,0.48164879519215137,0.4898304706510636,0.4930899150035559,0.4907690085070061,0.472336475137255,0.5365014068678357,0.4919987766539902,0.44303246458072537,0.5599151736980637,0.5196494501484509,0.505638461396535,0.48334835902379963,0.5482286258606368,0.4212866340953773,0.48435868946343125
FUE_34,0.42899559258649955,0.5306740575576893,0.5879677425756813,0.6561241552304549,0.5622833671055785,0.39018346280878485,0.5804303521541566,0.7636972864620024,0.6911936922331778,0.6099714067789002,0.5718293646647142,0.5526012528465747,0.4186905878219266,0.5911215113556982,0.5497991030652482,0.2576412645400495,0.4818478676419733,0.5563088973239351,0.5780957805221151,0.7553988731669734,0.3747314269204235,0.5747173419812247,0.5830117396825797,0.5863213947234586,0.5839644065597028,0.5652969389841769,0.6308275895304858,0.5852130876184327,0.5357569944586564,0.6553709576538125,0.6134364725997136,0.5990963962702853,0.5764388534903728,0.6430536870725686,0.5139054339093577,0.5774625826373329
FUE_35,0.3185433012307349,0.4202838440333757,0.4777247867135941,0.5464893617770309,0.4519542367160663,0.2797258659215676,0.4701575083052018,0.6603113628721377,0.5823780026382328,0.49984558956906205,0.46152736479567813,0.4422492959887446,0.3082364792995082,0.48089242288405093,0.4394413026204251,0.14717930409987698,0.37141350687674934,0.4459651780620587,0.4678145343743492,0.6508975552325357,0.2642726065017716,0.46442459301158756,0.4727486419475318,0.4760715311379769,0.47370503119788204,0.4549758358958683,0.5208703522598078,0.4749586969913832,0.4253742571349612,0.5457240686332542,0.5033341277804947,0.4889064228427665,0.466151871372501,0.5332324445249491,0.4034951913417279,0.46717912261466243
FUE_36,0.3545090768756319,0.45596205982695864,0.5127258506902638,0.5787649983148868,0.4873507217555767,0.3157162765410275,0.505295448081285,0.6694693908832509,0.6111501419762277,0.5343129211851998,0.49679910253159687,0.47775092140760567,0.34421069148616645,0.5158300757092737,0.4749698710363386,0.1831899827642571,0.40729609435483094,0.4814288411531155,0.502991004742158,0.6636725984204244,0.3002686996094055,0.49965384864069934,0.5078419169535608,0.5111042046801555,0.5087812551839896,0.49033538645011615,0.5545770432090853,0.510012094377379,0.4610179259867346,0.5780528358837567,0.5376950258281118,0.5236655425615921,0.5013546582319818,0.5663318137722848,0.43926604928413965,0.5023657489421783
FUE_37,0.4722571307530945,0.5737992503180012,0.6307715897354618,0.6976310938341118,0.6052749096740272,0.4334566782127737,0.6232991850075686,0.7941565377550159,0.7310268371066713,0.6525217058312982,0.6147617070811129,0.5956426807857569,0.46195612505799827,0.6338952471046536,0.5928533129998663,0.3009240868119774,0.5250699698235797,0.5993323145606536,0.6209829041120754,0.7875741915906391,0.41800733580818766,0.6176295211152069,0.6258593683404852,0.6291402507813685,0.6268039399702129,0.6082709552532987,0.6730161695575032,0.62804178336042,0.578865802126085,0.6969032276871978,0.655936183963813,0.6417853364586087,0.6193384689984457,0.6849531563380405,0.5570745603932011,0.6203545271280337
FUE_38,0.4194120194750434,0.5210292588903465,0.5781782915529882,0.6457458645531592,0.5525784665802229,0.38060512918437,0.5706701941529905,0.7479735753498867,0.6800434758343373,0.6000674722112207,0.562097814712528,0.542918795563622,0.4091088091359894,0.5813184804061494,0.5401223944321158,0.24806724095328164,0.4722465950706838,0.5466183384707914,0.5683438636165045,0.7405442645021907,0.3651543017487158,0.5649767115236294,0.573242025884016,0.5765387109287066,0.5741910440201314,0.5555841506065738,0.6207597948312149,0.5754348397638932,0.5261048321032944,0.6450042457430964,0.6035096594274564,0.5892551000271616,0.5666925640348587,0.6328544718236826,0.5042803733084665,0.5677128375749114
FUE_39,0.3049487830605507,0.40662376576127507,0.4639092080121817,0.5320318407345861,0.43822965315530515,0.2661369511032901,0.4563734885646565,0.6392811397665552,0.567056540539417,0.4859063330911862,0.44777413211226963,0.42854881723747307,0.2946438802970815,0.46706220184306196,0.42574699480819617,0.13359499780228845,0.35780005184057634,0.4322560003192687,0.4540393868715342,0.6310375464442013,0.2506849839011776,0.4506615918123467,0.45895433109612976,0.4622632462652682,0.45990678984903804,0.4412427756263187,0.5067531325546848,0.46115519222761936,0.41170628358165967,0.5312793109069613,0.4893700904792907,0.47503490208335225,0.4523827806979174,0.5189716840899794,0.38985626516303645,0.4534063128218002
FUE_40,0.40525160586759107,0.5069324617643202,0.5642318073484024,0.6324114336934928,0.5385441212270554,0.3664392716191103,0.556693269293395,0.7402084124419152,0.6675118226481939,0.5862399632587347,0.5480911616598675,0.5288611291296051,0.39494653107320554,0.567386108388741,0.526058754561129,0.23389690516751577,0.4581045718034161,0.5325690904436307,0.554358374916204,0.731871937637723,0.35098718857399547,0.5509794944523159,0.5592750311216148,0.562585194311507,0.5602278409386406,0.5415580017231134,0.6071025930451155,0.5614767133966775,0.5120156864242116,0.6316577769886835,0.5897059279538924,0.5753624938814749,0.5527012275280285,0.6193338767057566,0.49016306700048196,0.5537250919846822
FUE_41,0.6834105737144491,0.4727920342754865,0.641680728165036,0.7273707695424318,0.7235081028480796,0.664951818582989,0.7251722996661284,0.8765206774861648,0.7890993037489195,0.7150887323991099,0.6281851624647798,0.6211343869830164,0.6676736382154109,0.7500143764435813,0.7233042629330266,0.5704959360983083,0.6109425850428222,0.722093850623908,0.6398410425040998,0.8665706249328949,0.5661248356915245,0.6362661482324347,0.6996330384482897,0.6575295226331401,0.6866297021109303,0.5705034215323743,0.7069338295278894,0.7071729761691778,0.5048889153257755,0.7869071216490279,0.7090207272588613,0.6556573109883237,0.6124374395852948,0.7366347941297546,0.6981377949829023,0.673524538681398
