,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4387395832479132,0.5152572104060883,0.4172137874340784,0.48600134264395706,0.4577774823536473,0.2416046613697428,0.4517815781822914,0.45889015868703237,0.47605792445822576,0.3196904248472869,0.3951479809445801,0.6093824123722205,0.47251503867174593,0.5231227640751075,0.5200845575795909,0.43630584087104907,0.48421708898105126,0.527914112838152,0.32762974538607426,0.3505958982414401,0.5488632458899183,0.42317738945619426,0.4655967483364104,0.1399065709268059,0.3924437405275457,0.5254267579107452,0.5475320947481572,0.35893256923837663,0.4475639147533088,0.36626622766836026,0.2727578131489208,0.4841886556047518,0.25577533523272583,0.49328490581888207,0.418990475946166,0.07753040025775124
FUE_12,0.5835921441239522,0.6610607370390783,0.561984466678896,0.6312498517795547,0.6027427359369484,0.38624186608981786,0.5967061500367505,0.603863568551989,0.6211860919751796,0.4643409276236377,0.5398665179766542,0.7640136868421877,0.6176063153162402,0.66914831566742,0.6660196798896936,0.581147096610942,0.629442015557532,0.6740954370351037,0.4722833212605169,0.495262040736808,0.69596435309537,0.5679670405479952,0.6106237752709094,0.2845411342207633,0.5371574481922958,0.6715251205717823,0.6945607803973558,0.5036050715588359,0.592462912249532,0.5109453654240154,0.4173978994567851,0.6294132138467697,0.4004136128163096,0.6386399375550218,0.5637665509456656,0.22216472347059263
FUE_13,0.43979310127950105,0.5178879086380161,0.4181325017103312,0.4877089302116527,0.459016784109812,0.24230396560729653,0.45295377842461854,0.46014291828121867,0.4775663291483533,0.3204115704725373,0.3959809331210064,0.6278746244842498,0.4739624520409412,0.5261248280959907,0.5229352208330207,0.43734073772006593,0.48588561700146443,0.5311774518047843,0.32835593899882615,0.35134273652406117,0.5536817832110942,0.42412732371787054,0.46693801467067325,0.14060153723909974,0.3932687526697038,0.5285508720160407,0.5522273929252509,0.35968985694116473,0.44869395174261134,0.36703441862162983,0.27346184990413125,0.48585657366111623,0.2564764014437406,0.4951690901732076,0.41991806860377523,0.07822497230085641
FUE_14,0.568376404812677,0.6455232808868128,0.5467962223109936,0.615900697072627,0.5874891023463451,0.37109837114536043,0.5814662032932898,0.5886071899155457,0.6058775673402776,0.44919297817877435,0.5246957654024216,0.7452748146296312,0.6023102317463699,0.6535351108697699,0.6504373561619564,0.5659351553785277,0.614100828421691,0.6584289427706358,0.45713434228617045,0.48010885129704634,0.6799807709787947,0.5527724285453106,0.5953493434249452,0.2693985239826269,0.5219883150246786,0.6558870220835057,0.678602316245646,0.4884497509577491,0.5772315655494294,0.4957878210959626,0.4022534393287963,0.6140721511343973,0.3852697585225314,0.623254759469053,0.5485764957462766,0.20702219364236943
FUE_15,0.6630576532299194,0.740513897516119,0.641451027280441,0.7107102500352406,0.682206794849483,0.4657101367586703,0.6761707328703752,0.6833275223683607,0.700648048193412,0.543809028138823,0.6193337472056089,0.8433393245959036,0.697068748322571,0.7485985565134545,0.7454711115652031,0.6606127510038112,0.7089027194348019,0.7535436211304685,0.5517513824473217,0.5747299410735502,0.7754002513218707,0.6474333576845118,0.6900870377557641,0.36400943868186764,0.616624739311002,0.750974400911271,0.7739976548226462,0.5830728904745981,0.6719278242087497,0.5904130993784509,0.4968661332587622,0.7088739224962937,0.4798818697592725,0.7180989533819503,0.6432330423137986,0.3016330310030038
FUE_16,0.42774448118476915,0.50555163443947,0.40610809434692585,0.47554199823138216,0.4469346987723447,0.23031884286198492,0.4408837929095577,0.4480584044640786,0.46543557291499804,0.3084225440112116,0.3839718995321635,0.6121610554504822,0.46184274741219117,0.5137196400229138,0.5105581828689214,0.4252954657379293,0.47372578918027874,0.518723506461455,0.31636601009242704,0.3393491160543945,0.5409329086611975,0.41209731397973565,0.4548375151763047,0.12861718963046204,0.38126114122432964,0.51612293593386,0.5395021859897995,0.3476943674451803,0.4366315617354843,0.35503697855268235,0.26147588144442446,0.4736968567410902,0.2444909638371211,0.48296997691372606,0.40789206834783087,0.0662406951405423
FUE_17,0.4072822218537768,0.5845971122368849,0.5197194644743801,0.5474126364827911,0.45990954750281365,0.4557205076250534,0.5645183234568547,0.4540408681496046,0.49133684307942804,0.4899160677916523,0.5539378148684744,0.7100981247665267,0.5689298099163944,0.5716539658633017,0.5912995852767109,0.421213357148955,0.6036688210484973,0.5885464133833381,0.5320212074246795,0.5378301837632429,0.6259132706292306,0.5705672545825797,0.5539509060412791,0.4882138987959619,0.22664660132159634,0.6255454863098651,0.6407773611818145,0.3083240355381815,0.4284524758786314,0.4558401358435662,0.5172439547321317,0.5316942241967217,0.4810814533651759,0.538436999401636,0.3554168134879961,0.4802286565223053
FUE_18,0.32592262465368615,0.5032106275625154,0.438353764328361,0.4660414020467063,0.37854871260023903,0.3743598309837031,0.483141571351197,0.37268025101597,0.4099742239820228,0.4085535584018208,0.4725647140563045,0.6283174907939351,0.4875512685904537,0.4902742306395326,0.5099087819976625,0.33985355560870334,0.5222681871324051,0.507157460657644,0.4506534535198472,0.456461251228747,0.54448669172028,0.4891880041364902,0.47257780121159904,0.40685151644635453,0.14528756882220936,0.5441194464216166,0.5593249586609906,0.22696494764941974,0.3470925409751278,0.3744794548802376,0.43587860539331036,0.45032653230416025,0.39971955493924194,0.45706793491749603,0.27405760626775894,0.3988668110822682
FUE_19,0.27694783044032906,0.4550602951961276,0.3895648539047333,0.417421687401762,0.32961155754571214,0.32541786145973545,0.4346911474005282,0.32373647133239897,0.36109137980490824,0.35966737293218864,0.42400219512688253,0.5942674682113084,0.4391558707187337,0.4419155857186604,0.461892219230446,0.29088497342516567,0.47455754525272287,0.45908353042650807,0.4019272607432098,0.4077710889111102,0.49759304916390984,0.4408144323842527,0.42401540547454464,0.3579614620889418,0.09629561169073003,0.49720868618085645,0.5132587307132623,0.17797467368959868,0.29812801353123475,0.32553761682881244,0.3870789903138691,0.4015984445832626,0.3508147660416493,0.4083818079766881,0.22507095875432762,0.34996040914452864
FUE_20,0.2679554653863813,0.44618660770084956,0.3805990334133858,0.4084801355076311,0.32062455751710983,0.3164301749038531,0.42577398038636133,0.31474852667508885,0.35211213003125497,0.350687646047662,0.41506887027602896,0.5878595366572975,0.43024665193858785,0.43301168179395827,0.45303801847931496,0.2818934934775265,0.4657481547204547,0.45022096475814144,0.39297042422364464,0.39881941991866354,0.4889050243194304,0.4319083692981769,0.4150820983563713,0.34898118280660356,0.08730080193077372,0.4885180929411102,0.5046961785270777,0.16898010363636407,0.28913711138739817,0.3165499490193829,0.37811163783930457,0.392641336417176,0.3418323834565922,0.39943071803134184,0.21607690519092315,0.3409777963506557
FUE_21,0.35622324234264957,0.5335558610085479,0.46866450743436777,0.4963613278786569,0.40885138369357615,0.40466223951247876,0.5134706530587406,0.4029825608181441,0.44027985519949264,0.43885900760332636,0.502887736822323,0.6593187487475991,0.5178833194389282,0.5206082627571372,0.540261183132075,0.3701545123047152,0.5526369060634133,0.5375067903312174,0.4809676042233085,0.486777357560438,0.5748984876257518,0.5195212317631877,0.5029008306440828,0.4371567548756336,0.17558724965930517,0.5745303472169101,0.5897796459934435,0.2572647203784665,0.37739371892569806,0.4047818705794184,0.46618876644992757,0.4806405801153643,0.43002399049507545,0.48738426018723596,0.30435757697007937,0.4291711587300124
FUE_22,0.27839632906152434,0.4564335237566559,0.39099648925987235,0.41883791932249115,0.33105664657959105,0.3268633867598683,0.4360919154890179,0.32518216065054273,0.3625315445387539,0.3611078407699405,0.42541320831248297,0.5941459312304344,0.4405516012838093,0.4433079485687489,0.4632531188916275,0.2923329094976235,0.4758901267309572,0.460449721367394,0.4033531923609727,0.40919374060016805,0.4988491587586363,0.4422081632925426,0.4254264074132647,0.3594022808661001,0.097745664190705,0.4984664106957519,0.5144361262802365,0.17942457382367474,0.29957558237738247,0.32698313021602904,0.3885115984756409,0.4030245486369987,0.35225692111437185,0.40980409217105696,0.2265205305939948,0.3514027104823658
FUE_23,0.4080794568263446,0.5853221387160231,0.5205003032311439,0.5481786099580614,0.4607034569581265,0.45651484229563016,0.5652694793028121,0.4548353627057785,0.49212595894244243,0.4907054783966894,0.5546987758790531,0.7097727140011736,0.5696761614795663,0.5723971118354026,0.5920130204375629,0.42201004308033596,0.6043558772116684,0.5892648152829628,0.5327965293662613,0.538602339853138,0.6265307530561753,0.5713117021558128,0.5547118562625338,0.48900365071066715,0.22744535360885546,0.6261644134945786,0.6413256609844407,0.3091226389963379,0.42924880347877103,0.4566344589018459,0.5180257358702434,0.5324697127098178,0.4818725054167822,0.5392088010774545,0.35621509630813414,0.4810198509302448
FUE_24,0.28369838278951237,0.46108563581048734,0.39615203662527887,0.4238600976622971,0.3363290360493665,0.33213957066174293,0.4409806355512502,0.33045977119196557,0.36776112908530983,0.36634005878880155,0.4303902986975896,0.5876657424615909,0.4453969391479287,0.44812430982477874,0.46779974617513376,0.2976300674382657,0.4801954876219737,0.4650415871082866,0.40845930407701253,0.4142714512785404,0.5025099918733901,0.4470362931779193,0.43040340068282623,0.36463754817933286,0.10306124414772884,0.502140750639897,0.517443955178079,0.18473882726694446,0.3048695447101566,0.33225921050049334,0.3936755833216635,0.4081321540259992,0.35750380149978833,0.41487862191927827,0.23183192601646968,0.35665086218332537
FUE_25,0.4098506015313727,0.5872567365131126,0.5223085343392609,0.5500204791316341,0.46248212225864,0.4582925459413799,0.5671448924175819,0.4566127047617117,0.49391546607313874,0.4924943188581204,0.5565519906674864,0.7141229279362314,0.5715624534024695,0.5742906632934883,0.593973886972791,0.4237824293844129,0.6063765563034013,0.5912144249546678,0.5346172426540428,0.5404302169573922,0.6287093953244504,0.5732023058682355,0.5565650954740784,0.4907917191794476,0.22921306716334336,0.62833977242631,0.6436616810143466,0.3108906890963378,0.431022000121469,0.4584121888094876,0.5198318349642315,0.5342900490901666,0.48365763323204447,0.5410374802029874,0.3579838714678202,0.4828046567699155
FUE_26,0.32132388290413755,0.4993680970413987,0.43392561662386836,0.4617684835319007,0.37398451861512116,0.36979121808291904,0.47902392173786934,0.36810997666729955,0.40545987608689316,0.4040361440351348,0.46834425923073075,0.6372177582220777,0.4834840771986351,0.4862407384413739,0.5061888409345993,0.3352605158404495,0.5188284862908219,0.5033849504240767,0.44628285182542216,0.45212370602130997,0.541794633432648,0.48514082562941824,0.46835745938036305,0.40233055138455687,0.1406730730135766,0.5414117352251517,0.557388913456206,0.22235199686668344,0.34250322299151864,0.36991096265080076,0.43144063508072433,0.4459541920158118,0.3951850669387963,0.4527340918714217,0.2694479842762041,0.39433084265812257
FUE_27,0.3167330754972756,0.4935212290136938,0.42905025435555694,0.4566348070490609,0.36933602760162326,0.36515010360908606,0.4736324433159623,0.36347163578788955,0.40072820940951354,0.39930959248098147,0.4631234097729417,0.6118932429622916,0.4780089438473624,0.48070976871376214,0.5001396310668689,0.3306601859620062,0.5123180354003332,0.497422466306486,0.44131166051110454,0.4470975031972083,0.5340624282818789,0.47963252957219604,0.46313642224381335,0.39760992296317427,0.13610857945869442,0.5337049805127931,0.5484338793620667,0.21778492240214622,0.3378966780541139,0.3652696467327773,0.4265816379996587,0.4409858947408001,0.39048699976799733,0.44770172967183175,0.26487534938489465,0.38963524565018265
FUE_28,0.38505704138359204,0.5626728901106948,0.4975624073893362,0.5253174506613695,0.4376981738278398,0.43350736826500885,0.5424849137098046,0.4318270648944447,0.4691453803914879,0.4677233805340459,0.5318635149370834,0.6928511067514703,0.5469164518299973,0.5496539930143084,0.5694239034566144,0.39899045581823056,0.5819038427227929,0.5666499248426343,0.5098870999777252,0.5157092525126685,0.6044418648341131,0.5485618461958354,0.5318766510794591,0.4660197935439736,0.2044151230166453,0.6040679605510929,0.6196001983467174,0.2860931749225621,0.4062310621020192,0.43362704470188357,0.49508297881777663,0.5095594236132008,0.458881947103455,0.5163175435058406,0.3331872836598301,0.4580285589338997
FUE_29,0.33596138581050194,0.5131631161995881,0.4483729245860655,0.47604279725372795,0.3885834977264468,0.3843951244875687,0.4931252638366832,0.3827157356765496,0.42000327830514195,0.4185829650766938,0.48256012023680145,0.6370291919234492,0.4975292225198794,0.5002483559109437,0.5198474335548874,0.34989166030624114,0.5321753611194278,0.5171020408332324,0.4606660201665018,0.46647003443552476,0.5543109260634388,0.4991636839694066,0.48257319450138686,0.4168813311453112,0.15532814418971902,0.5539454018779996,0.5690668364437342,0.23700534506364354,0.35713021723908533,0.3845147345006472,0.4458988920449453,0.4603392980235698,0.4097509239337168,0.4670762945870573,0.28409762030055047,0.4088983502642671
FUE_30,0.32271342674605163,0.500100733838863,0.43516709283735683,0.4628751649969741,0.3753440824905385,0.37115461678518874,0.4799957139836533,0.36947481719594516,0.40677617910892644,0.40535510859211316,0.46940536978516767,0.6266816570350019,0.48441202118083304,0.48713939426069797,0.5068148529072858,0.3366451118049793,0.5192106141864727,0.5040566901101663,0.44747436441565497,0.4532865139859057,0.5415251709101466,0.4860513766380553,0.46941847177848384,0.40365259772753775,0.14207628697079858,0.541155928584581,0.5564591866307651,0.223753870201188,0.34388458934457805,0.3712742566326159,0.4326906388289914,0.44714721424002485,0.396518850076278,0.45389368489185034,0.27084696919023027,0.3956659106534237
FUE_31,0.3957489130745993,0.5733668073133577,0.5082547409096797,0.5360102042246935,0.4483901390635737,0.44419932153617403,0.55317808723926,0.4425190136670687,0.47983748057939746,0.47841547242039684,0.5425564104231725,0.70357861319137,0.5576097617970972,0.5603473940920869,0.5801181518382813,0.4096823429490635,0.5925988477292575,0.5773440312217765,0.5205795892362454,0.5264018312214165,0.6151388852436039,0.5592552102717501,0.5425695468711932,0.47671187581778673,0.21510695204755098,0.6147649388137958,0.6302992518337639,0.29678500813729414,0.4169229593105705,0.444318998299778,0.5057752857524537,0.5202519081668893,0.46957399276673817,0.5270101322320498,0.34387912588864483,0.468720600589162
FUE_32,0.6505999484942888,0.8281593391814723,0.7630925612833906,0.790836008440004,0.7032384974448179,0.6990480223078996,0.8079918805301637,0.6973678431743421,0.7346819772002752,0.733260206587709,0.7973781553440707,0.9574206158602674,0.8124196536590902,0.8151546808261971,0.8349012184443715,0.6645329365054833,0.8473602966872922,0.8321311561004627,0.7754129540577699,0.7812326371279489,0.8698427997158671,0.8140635549830403,0.79739128305036,0.7315568850462636,0.46995920835288685,0.8694700557541318,0.8849451977148968,0.5516371447046883,0.6717732644609262,0.6991676897214473,0.7606138667638316,0.7750854075840007,0.7244200496139954,0.7818406515762604,0.5987310044808462,0.7235667721282665
FUE_33,0.3961005541130459,0.4765462013427011,0.5499017765668982,0.40770894175835815,0.34377189458189483,0.5094129342698087,0.5060645333269784,0.4284341859354541,0.4709440207998691,0.5305027965449015,0.5299667611865847,0.6780688260118322,0.49175146803900377,0.5295969760318289,0.4882858361531656,0.3007652907114581,0.5569480041123397,0.4895228890489257,0.5279959505752398,0.553987700404158,0.5444356635307761,0.5410014789486142,0.46411635883834534,0.5145791248709782,0.41824514695930803,0.5639696592241723,0.5759901198272089,0.4645441027729808,0.41594561626285537,0.5165559597120544,0.5255057236236667,0.36441193653935405,0.5218202364271962,0.3907999132431009,0.3790988774319362,0.5098898154516295
FUE_34,0.4357069725613066,0.5161733993420662,0.5896283169065478,0.4473166129937425,0.38337535272625617,0.5490664595342228,0.545714434850317,0.4680450574968612,0.5105683293725752,0.5701863786460638,0.5696493955895907,0.7197484144370471,0.5313885449611733,0.5692789630986926,0.527920364982047,0.34036790284907514,0.596695240646152,0.5291583053914583,0.5676751944556828,0.5937258521905538,0.5841482062017183,0.5807060450718083,0.5037375913344185,0.5542387873326535,0.457854265005644,0.6037409486517963,0.6158122193369526,0.5041655148269399,0.4555543896032546,0.5562181597795839,0.5651808868428694,0.4040161847710125,0.5614897532228641,0.43040585692876604,0.4187039484883892,0.5495438786893537
FUE_35,0.4177168825862412,0.4981161565897418,0.5712509657790938,0.4293224724930725,0.36539483502107717,0.5309242329280386,0.527583899157527,0.45004057078692067,0.49252042024932385,0.5519472618134901,0.551413331571681,0.6953678407057622,0.5132994005175094,0.551044984421528,0.5098394475496222,0.32239012099655023,0.5782513940253685,0.511074522334244,0.5494500534559793,0.5753111860845328,0.5658158663183881,0.5623993683874516,0.4856996202111682,0.536076765588313,0.4398554469666466,0.5852199049762028,0.5971283954429201,0.48612696355821555,0.4375566859683083,0.538047954871175,0.5469688946133286,0.38603311214963504,0.543295959274518,0.4124173020260786,0.40071821519158557,0.531399916648918
FUE_36,0.4425503006169121,0.5229780717543887,0.596248393099018,0.45415761009622047,0.3902241889820941,0.5558221776542004,0.5524768897111572,0.47488010027696637,0.5173783760066061,0.5768862370049492,0.5763510147385285,0.7228063923094805,0.5381748451579252,0.5759817849934966,0.5347114036411466,0.3472183133152272,0.603276902644565,0.5359476935947195,0.574383113332598,0.6003243745566634,0.5907942718730912,0.5873669238430386,0.5105533596717944,0.5609830970961874,0.4646925702197235,0.6102779847150523,0.6222550518892888,0.5109809491658581,0.4623933361591208,0.5629577528034769,0.5718963882831031,0.4108635508914266,0.5682157476339845,0.4372500683485663,0.42554978358105416,0.5562985967253022
FUE_37,0.467065083595483,0.5474377656083077,0.620446557738157,0.4786690679843983,0.41474683100383664,0.5802122667588427,0.5768765466573584,0.4993830662213198,0.5418457220639684,0.6011971221791435,0.6006643929921923,0.7424103074873647,0.5626083957299901,0.600296866332095,0.5591516945196574,0.3717432018247567,0.6274209619679262,0.5603856365628156,0.59870541318162,0.6244921678010413,0.6150291039243234,0.6116226774676764,0.5350288550905091,0.5853569912590102,0.4892001886555527,0.6343593264201857,0.64620447957808,0.535455968806393,0.4869018692939826,0.5873249540782292,0.5962294303893806,0.43538409511511034,0.5925636622671459,0.46176611154788244,0.4500681432902694,0.5806872657526011
FUE_38,0.3499023635612202,0.43022504562415587,0.5029980221105617,0.36150332678466707,0.29759125333015635,0.4629365356133414,0.4596094662092434,0.3822096111673764,0.4246399405201741,0.4838499110489742,0.4833194282411473,0.621199750223136,0.44537198762883273,0.48295343627222814,0.44192139126874064,0.2545896662061988,0.5099239586035362,0.44315320656154605,0.48136848909933116,0.507016412027994,0.49761347677993567,0.4942258495187294,0.4178304651992628,0.4680666253945824,0.37203095946271153,0.5168062757499421,0.5285340165185256,0.4182571473048942,0.3697334710190834,0.470028542990561,0.47890219180987376,0.3182266107174602,0.4752498402720655,0.34460453665498564,0.3329086735275258,0.4634102509467832
FUE_39,0.519010882757155,0.5994165907838498,0.6725819533082072,0.5306168609931821,0.4666879173627421,0.6322327973728903,0.6288913459617335,0.5513359510509656,0.5938199606818133,0.6532650789682993,0.6527308574619549,0.7972373668754591,0.6146028882852052,0.6523623113424447,0.6111421480260485,0.4236829409814111,0.6795887041828114,0.6123774970537122,0.6507665370536283,0.6766457226757492,0.6671425693094076,0.6637236268424964,0.5869982088284591,0.6373872218430907,0.5411502838699175,0.6865645449093936,0.6984884546380983,0.5874256077442531,0.5388514160451419,0.6393591929705659,0.6482841232356045,0.4873264394842838,0.6446094504374605,0.5137111550194926,0.5020117976474449,0.6327086469777446
FUE_40,0.32070111987796646,0.40096737772265584,0.4734759932289774,0.33229867004265223,0.26839808038928226,0.433607946553071,0.43029060154237114,0.35299624213224007,0.39539009472996306,0.45444111893001543,0.4539131526060724,0.587817644866741,0.4160876336722523,0.45354888000990873,0.41264391198223305,0.22539880124387898,0.48034795066381336,0.4138733321213244,0.45197122308509763,0.4774640529301175,0.46812816723967454,0.46476154118372437,0.38858895522235604,0.43872159406634065,0.34282236287456835,0.48716799730449023,0.4987658076548754,0.3890151505081348,0.34052581293249606,0.44067672303693217,0.44951578291083605,0.28903128295002073,0.4458784789370196,0.3154045867812873,0.30371110226234255,0.4340802192343217
FUE_41,0.3144074073004741,0.3948027776175566,0.46791906131699706,0.3260127615731071,0.2620859166774829,0.4276059223826025,0.42426626645711185,0.3467302580892507,0.3892075834925642,0.4486233405515775,0.44808958690088235,0.5917126270897983,0.40998416917190034,0.4477213603851275,0.4065246937754593,0.21908136185532212,0.4749156584201883,0.40775960220256163,0.446126940732741,0.47197713099392163,0.4624865585178962,0.4590715422823636,0.38238736090766956,0.4327573077274319,0.33654546396419965,0.4818797290165798,0.49377888226196304,0.38281467054138946,0.3342467677857173,0.4347280228715344,0.44364654281893307,0.282724045141643,0.4399746610085114,0.30910791604695603,0.2974089933746341,0.42808150549770996
