,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.52830794332526,0.6170937887027548,0.4923548328650539,0.7351772724088713,0.5829059654143827,0.7625405505807678,0.39048553976716277,0.6475159436231445,0.5668513145465155,0.6902208336130806,0.6938181508653563,0.5344627949176496,0.6946061303894775,0.714940201927977,0.8648026155400417,0.8248549630718168,0.7547027967380857,0.6766317772498698,0.6453258170895891,0.5449146982118569,0.46801156114111353,0.7524628695298171,0.6971409889406662,0.7549246300489295,0.3063582659374438,0.8500350665792564,0.5547788656159713,0.6889264610786118,0.81342063008328,0.6617953495684793,0.5339254123574466,0.6671029872554654,0.8584589441804105,0.8647511960722292,0.7036464854068307,0.6971674606992792
FUE_12,0.33228875695544774,0.4212326160808551,0.29631727479909614,0.5408880178332256,0.3869528857969313,0.5694495759224178,0.1944315044135711,0.4518033085450548,0.37087150341615777,0.4949258960792232,0.49857608220063043,0.33844817129765636,0.4993761272914552,0.5200924059457491,0.6924069841919205,0.6388190202463476,0.5612016281896323,0.4811664294444556,0.44959945918412897,0.34890912051582723,0.2719669560048185,0.5588555071100889,0.5019510345273607,0.5614342317771652,0.11030190477655707,0.670967642294232,0.358783591378188,0.49361335739581264,0.625324110864409,0.4661873294646644,0.3379103693109553,0.4715415294836006,0.6828700983001492,0.6923273261707629,0.5085684970893674,0.5019779346722637
FUE_13,0.4876965916856083,0.5764544238152819,0.45174674449083463,0.6942644135569956,0.5422828823932656,0.7214253793403649,0.34988037927670923,0.6068503332556785,0.5262329732954181,0.6494818724575757,0.6530699529760564,0.4938506330238898,0.6538558260096314,0.6741234542622111,0.8208955774064431,0.7826486477498198,0.7136562913489355,0.6359226609100957,0.6046626278854909,0.5043009301791809,0.4274047248468771,0.7114342402757667,0.6563836965426647,0.7138763139381299,0.2657535188092717,0.8068997213162291,0.5141632685500295,0.648190676187783,0.7715162046507389,0.6211113053989122,0.49331332494217245,0.626410752008018,0.8149080022984025,0.8208472056826046,0.6628696885075196,0.6564100935858591
FUE_14,0.37551845838360004,0.4643732801137921,0.3395573209106504,0.5831367570103405,0.4301453513040012,0.6110108687538823,0.2376808272027461,0.4948601711806039,0.41407902836708516,0.5377465655309874,0.5413667996118999,0.3816753033070994,0.5421600073617694,0.5626593537076576,0.7210955853555913,0.6762020992370162,0.6029989785229389,0.5240835557070069,0.49266406812688684,0.39213115821895916,0.31521096975319357,0.6007138456366454,0.5447122149808494,0.6032253937835056,0.15355253689067022,0.7040082694375261,0.4019998261275455,0.5364443156653437,0.6639504877995951,0.5091851105256995,0.3811377375157605,0.514512998335453,0.7136649473878012,0.7210347386572943,0.5512661764218808,0.5447388722767597
FUE_15,0.4287610820972242,0.5175994203593064,0.3928018618212498,0.636199538193559,0.48338107762485183,0.6639498987297032,0.29092708774520665,0.5480708266770754,0.4673175435441875,0.5909137302393421,0.5945284652495333,0.43491745089364203,0.5953204181977005,0.61578005012098,0.7720259741577963,0.72842748803701,0.6559802932821683,0.5772684540325693,0.5458761537858579,0.4453723618825541,0.3684562461078355,0.6537061206283666,0.5978684612878565,0.6562055972494552,0.20679904017287867,0.755556959192935,0.4552399546915824,0.5896133701909572,0.716381527112178,0.5623848660705051,0.4343799288694515,0.5677079040866434,0.7648874767362149,0.771967679691583,0.604410783646056,0.5978950740412736
FUE_16,0.3872496834925446,0.475925618737624,0.35130938731548,0.5929446966389897,0.4418016571618772,0.6195304862868866,0.24945159344309176,0.5062449502957884,0.42576561532986523,0.5486632399613613,0.5522245469743524,0.3934013537072062,0.5530043166535917,0.5730799065438374,0.7118195740332466,0.6777876817647337,0.6119556892587877,0.535190658469843,0.5040643031873299,0.4038469510782046,0.3269710328961456,0.6097843744359785,0.555511946714129,0.6121705762296996,0.16532594323535582,0.6996792503792328,0.4137039381131062,0.5473812545060156,0.6674537980614255,0.5204522241400465,0.39286426357313375,0.5257278328490125,0.7066770310625897,0.7117783555192642,0.5619414987121765,0.55553812740267
FUE_17,0.421841687276492,0.5105945129000466,0.3858924234890329,0.6283557843995758,0.4764258809882489,0.6554808981586757,0.28402658175797174,0.5409857345439966,0.4603768194217932,0.5836041865302248,0.5871906205185683,0.42799558376380276,0.5879761180978725,0.6082319125552522,0.7544721046037711,0.716513501723556,0.6477239608121502,0.5700502973552282,0.5387984615138389,0.4384455937935543,0.36155062770323876,0.6455050759623369,0.5905027432319748,0.6479436627548735,0.19989979519922016,0.7406057603500524,0.4483076052048374,0.5823135565345735,0.7054333586476091,0.5552434157660301,0.42745828899666694,0.5605414004757209,0.748544024103797,0.7544242401412302,0.5969852601244489,0.5905291269604735
FUE_18,0.5055833710736815,0.5943852623282873,0.4696283922788105,0.71262609247734,0.5601881112589296,0.7401065760469875,0.3677574230151393,0.6248224624354938,0.5441307446914797,0.6675694617169204,0.6711720879862343,0.5117386865926571,0.6719612784625753,0.6923335842623696,0.844059680720972,0.8030652642796562,0.7322289643519763,0.6539632611524826,0.6226309474916819,0.5221915095449609,0.44528440374198575,0.7299786738699471,0.6745001547284332,0.7324518476887979,0.28362991255375236,0.8288105645201109,0.532056724286475,0.6662732638843375,0.7914506000037903,0.6391124424111597,0.5112012613879069,0.6444247805012138,0.8374924023281962,0.8440063372480616,0.681016869510044,0.6745266694486028
FUE_19,0.5023990566284718,0.5357201047809131,0.48360151523667383,0.5638998857938932,0.5093580320544,0.592784971646221,0.45244920121187615,0.5295131921032514,0.4723711669233063,0.5261017431058143,0.5328166996399435,0.4976436858083682,0.48993883174506053,0.5387289933574642,0.7044657769959977,0.6528376208030114,0.5465850028690188,0.43657291850196295,0.5533873162420516,0.5019734583848074,0.45749197239667455,0.5472822715591817,0.5094384215103921,0.5792500161982703,0.38932761415391637,0.6883099495679803,0.5100139264025421,0.4905190665396718,0.6487657858947276,0.5717082701519854,0.27523853669788745,0.43731349341449,0.6987279500088339,0.7044335174248074,0.5511479235667729,0.46903250339146946
FUE_20,0.48905670068355817,0.5226865445528049,0.47015318014674845,0.5513289679293539,0.49606532747149157,0.5810282590093103,0.4388894950023346,0.5164066627084749,0.4588751020401035,0.5129585755208198,0.5197479497355514,0.4842709208622,0.4765221705956083,0.5257339790729795,0.7084762735755086,0.645279450566554,0.533701514573278,0.4229769073847724,0.5406146301363091,0.48862826978898183,0.4439462224363053,0.5344095000933069,0.4961463289703263,0.5670560735230022,0.37566970857424553,0.6871570769742138,0.496726242357353,0.4771054963879194,0.6407372503906306,0.5593154124071643,0.26154174524856105,0.4237189486842614,0.7006664992782736,0.7084315020804424,0.5383371835309998,0.45552406610430907
FUE_21,0.7420176159321283,0.775564136059895,0.7231426121281133,0.8040810706065463,0.7490128685250534,0.8335576060569935,0.6919088505397057,0.7693039752015427,0.7118773637424406,0.7658657826926305,0.7726350541947548,0.7372400227092668,0.7295030840774568,0.7786011451264107,0.9561901290977912,0.8966209274953797,0.7865384858118724,0.6760060076956165,0.793421557485341,0.741589947775563,0.6969618306352678,0.7872435674371474,0.7490937051067046,0.8197053439933247,0.6287154112291125,0.9365559703081813,0.749672430568331,0.7300855783705609,0.8922151119525584,0.8120190084398923,0.514597871388691,0.6767476554880283,0.9490695694623213,0.9561495726341936,0.7911544342243488,0.7085296521439691
FUE_22,0.767851204871357,0.8013684667754842,0.7489862284221533,0.8298414521478782,0.7748417571523185,0.8592403117752124,0.7177629965665738,0.7951152252199101,0.7377254936925707,0.791680505642525,0.7984427221976003,0.763076489574665,0.7553437042573081,0.804401819346975,0.9802940741431665,0.9218966136663798,0.8123285752513215,0.701863584491321,0.8192011229769124,0.7674238048236822,0.7228146575877162,0.8130326393384477,0.7749225357842429,0.8454298138293397,0.6545788350143167,0.9611912642344954,0.7755008438315876,0.755925906130935,0.9175369221282909,0.8377624386958166,0.5404649673436981,0.702605093728454,0.9733882164171824,0.9802548198517395,0.8169376149456736,0.7343789518738947
FUE_23,0.49343956216806706,0.5269945639457732,0.47456165290281244,0.5555242500349128,0.5004361769323334,0.5850233553389678,0.44332484103595626,0.5207323967196678,0.4632950968964422,0.5172931973010183,0.5240645143369016,0.4886611349848316,0.4809229929138911,0.5300326334081585,0.7081238322366082,0.6482056299856223,0.5379730442377846,0.4274210045240576,0.5448591691800304,0.4930118163169592,0.4483782032021747,0.5386784210436183,0.5005170303090276,0.5711589528909558,0.3801287147572527,0.6883301942510895,0.5010958767467297,0.48150557193277904,0.6437862762302828,0.5634671097419032,0.26601011156965193,0.4281626924452327,0.700938586252141,0.7080828824393816,0.5425909969610938,0.4599470464319887
FUE_24,0.7904312234781541,0.8238977853543671,0.7715836401791849,0.8522947543180684,0.7974136257765425,0.8815596741476951,0.7403786823906274,0.817656527119237,0.7603307375847838,0.8142278237822418,0.820977819994692,0.7856614992430294,0.777935918119249,0.8269248070514134,1.0,0.9435226084851773,0.8348332430065294,0.7244852264269968,0.8416875857854065,0.790004288369302,0.7454280536598423,0.8355355464732318,0.7974943039401559,0.8678211266696494,0.6772106302151902,0.9817542865961936,0.7980718883188012,0.7785176127227412,0.939240783781995,0.8601864662456632,0.563103140784954,0.7252264951001193,0.9934378202781912,0.999962819446288,0.8394303305005726,0.7569862258702229
FUE_25,0.5092579397884501,0.5424511367673394,0.4905045159957023,0.5704412897572597,0.516196288180936,0.5989981447195024,0.4593986965067487,0.5362743424704866,0.47929407699024124,0.5328780377565969,0.5395622491626461,0.5045152152632268,0.49682863425088525,0.5454441384960317,0.7054824224004611,0.6574630370011603,0.5532542722007128,0.44353759954265626,0.5600111396172086,0.5088335191433203,0.464435633872108,0.5539471395961066,0.5162764235388098,0.585638586820803,0.39631821803300044,0.6908129915120983,0.5168500983032017,0.4974075816408514,0.6535607694344456,0.57817729814889,0.28224544845293065,0.4442775608090785,0.7003191907273074,0.7054535490005142,0.5577873400954596,0.47596057837199507
FUE_26,0.5240451596873273,0.5573473173657887,0.5052541279926124,0.5854990099103604,0.5310010899715202,0.6143352780020296,0.47410866948669567,0.5511448582190639,0.4940267158795117,0.5477356477703202,0.5544460591613507,0.5192916553330403,0.5115894975303065,0.5603538559407354,0.725208773743449,0.67414818823582,0.5682030761417922,0.45823462479261695,0.5749986589744865,0.5236197352610779,0.4791505807633792,0.5688996932116938,0.5310814419091626,0.6008264408318121,0.4109931396119576,0.7092905946494407,0.531656676573014,0.5121695423887526,0.6701022427612721,0.5932966514859561,0.2969064639667389,0.4589751092787801,0.7195634660871185,0.72517706182295,0.5727615761868325,0.49068881391209346
FUE_27,0.576835007546406,0.6104835463967899,0.5579250969395165,0.6391541918719846,0.5838466326656622,0.6689037783801509,0.5266547109198189,0.6041992366519411,0.5466441452770838,0.6007489285839392,0.6075428154145964,0.5720473928378554,0.5642959957934198,0.6135333225162473,0.7975040807209165,0.733427518896194,0.6215076430180637,0.5107399421050858,0.6284275142801441,0.5764064056826625,0.5317122772581722,0.6222162813098909,0.5839276711425891,0.6549044841017475,0.4634290282589219,0.7757671053783319,0.5845078508929341,0.5648795078867772,0.7288536502164237,0.6471515669031056,0.34929873322828775,0.5114820714749252,0.7895214582918124,0.7974582437291383,0.626147745838329,0.5432923649041494
FUE_28,0.5417581177256183,0.5891834932331955,0.5268768563963799,0.4964146141246954,0.5266956361966466,0.5383199719526425,0.5295805998562165,0.5176414262248541,0.5537340761043007,0.45984694465081694,0.4721488423288908,0.5315192251969282,0.3311649258361542,0.455714069115151,0.723848582842645,0.6375218247320675,0.5161768924300545,0.19260622121201437,0.5643888028850089,0.5644003345074413,0.5386143758067539,0.5544681304434833,0.3965153044212338,0.5137459539170954,0.49571583564981114,0.6934169964811155,0.5417223769485358,0.3459834348711099,0.6245722388477243,0.58936550603066,0.4702782667863087,0.10070501762159095,0.7136013059362366,0.7238092390227395,0.5050762063340046,0.30621619762446634
FUE_29,0.5946191930201523,0.6412931914204201,0.5798676804186949,0.5495822713000877,0.5796878319875943,0.5912142440902118,0.5825504058928128,0.570696655233588,0.6064617420649064,0.5131297254866111,0.5254011778188936,0.5844733055342509,0.3845559020181278,0.5090056213023452,0.7633768611768248,0.6878149163537508,0.5692413670042945,0.24600737210462334,0.6169705621619277,0.6169819200018648,0.591505886545186,0.607186629261418,0.44988035931282966,0.5668252355935036,0.5488864980435552,0.7384898510333782,0.5945838082080784,0.3993709326095729,0.6755131265479614,0.6414708948069217,0.5235356889630981,0.15410686186088135,0.7552860924355868,0.7633464256797061,0.5582032149469286,0.35961125047199805
FUE_30,0.7475104073495092,0.7940769594982607,0.732777622341468,0.702517819896339,0.732597972182988,0.7441102450668142,0.7354573106394926,0.7236159123397097,0.7593337540235197,0.6660819964451569,0.6783490224486838,0.7373779387439372,0.5375239262129373,0.6619591680233368,0.9145913724682377,0.8403458474825104,0.7221619623819276,0.3989768795969789,0.7698216349357339,0.7698329678745416,0.7444014892277628,0.7600573237311905,0.6028446060761444,0.719747974806863,0.7018224826462045,0.8903456310403363,0.7474750738461223,0.5523384497806522,0.8281331097519441,0.7942540515544371,0.6764842729274304,0.30707647044288966,0.906741336260418,0.9145619096176968,0.7111328688511948,0.5125798689359913
FUE_31,0.532213166989617,0.5796897837472739,0.5173231340659904,0.4868489732358757,0.5171418212486572,0.5287727748199893,0.520028296909562,0.5080833581747379,0.5441981679206876,0.4502735667729966,0.4625775088468479,0.5219679846216599,0.3215842926134895,0.44614010247183283,0.7153370932205699,0.628155195594333,0.5066182009901834,0.18302490649261685,0.554862811670404,0.5548743551215293,0.5290673654789824,0.5449328444894296,0.3869364080118911,0.5041862643335565,0.4861499925688411,0.6844421324685445,0.5321774021169258,0.33640303466416505,0.6151597678025532,0.5798720926327705,0.4607065916492272,0.09112365646718364,0.7049034420179469,0.7152969627524248,0.49551330147445327,0.2966352913324571
FUE_32,0.6756786891382327,0.7222054495633531,0.6609528508282524,0.6307025521099006,0.6607732742334593,0.6722803020709047,0.6636314123105937,0.6517945973728997,0.6874949164301657,0.5942729383742995,0.606538320439491,0.6655511977141165,0.4657207203923117,0.5901505838048985,0.8421508497674125,0.7683811281869559,0.6503411440691079,0.3271742249347137,0.6979750379794699,0.697986361693204,0.6725713985090305,0.6882179977989217,0.5310399967448579,0.6479279521409725,0.6300073767337921,0.8181349154561567,0.6756433746624643,0.48053505556673465,0.7562011517784671,0.7223823155291068,0.604673845494209,0.23527385334390913,0.8343866491953326,0.8421217326812402,0.6393154127462666,0.4407768839292768
FUE_33,0.5341289845438429,0.5816072966632253,0.5192386615708114,0.4887641067089141,0.5190573456911611,0.5306885180882149,0.521943871345699,0.5099987419981156,0.5461142845349929,0.4521884445064921,0.4644924541524162,0.5238835941854857,0.32349893056215145,0.44805496074573836,0.7172874270078704,0.6300769202512446,0.508533564203561,0.1849395219199262,0.5567792563234196,0.5567908001658577,0.5309831149245294,0.5468489816843419,0.38885110335817213,0.5061015945476395,0.4880651193581096,0.6863769057512906,0.5340932188743182,0.33831768031334103,0.6170799719707262,0.5817896153498824,0.46262152566211184,0.09303827035997066,0.7068475006094013,0.7172472700063364,0.4974285253936513,0.2985499202569892
FUE_34,0.5934529894477198,0.6395171227700971,0.5788083578350579,0.5486693724779841,0.5786296419070526,0.5900753419946848,0.5814737378678629,0.569690560729298,0.6051861286457804,0.5123126253560304,0.5245587065864269,0.5833836676674345,0.3838291771430482,0.5081958354914881,0.7532799544590061,0.6846256925405632,0.5682429231004279,0.24528916324209646,0.6155758508245721,0.6155870671605779,0.5903647122762044,0.6059035158445503,0.4491319521865395,0.5658390493847893,0.547976095225562,0.7316687212825035,0.5934178972233659,0.39864129702829165,0.6728181778409518,0.6396913724157011,0.5226974548093651,0.15338923342175742,0.7464002722423156,0.753254368712331,0.5572565801429585,0.3588879373239922
FUE_35,0.5579237445376692,0.6055023851739596,0.543016275917362,0.5125184375748937,0.5428347790449377,0.5544788862975988,0.5457242595609157,0.5337678649740393,0.5699267286188625,0.47592766908955575,0.4882356697337379,0.5476660587124739,0.34722399519223335,0.4717930360458365,0.7431630886259841,0.6542220752620305,0.5323014692688478,0.20866325679615177,0.5806111048407909,0.5806226718347436,0.5547738483229933,0.570662642961968,0.41257955713171546,0.529867549637508,0.511819055365719,0.7113043624346419,0.5578879317574551,0.36204319962126774,0.6411347141729834,0.6056852844272178,0.48636407424463685,0.1167619146328593,0.7323387351872714,0.743121300286046,0.5211881998536266,0.3222744520611042
FUE_36,0.5516472976009215,0.5977128437761693,0.5370024167379486,0.5068630891157427,0.5368236981662704,0.5482695865266368,0.5396678372543964,0.5278844953187581,0.5633806914376153,0.47050611756325394,0.4827522582699675,0.5415777973166448,0.3420224572611087,0.4663893105469099,0.7114934433987761,0.6428246268378275,0.5264368398119721,0.20348242335685246,0.5737706902186569,0.5737819068829406,0.5485589621042776,0.5640980960729172,0.4073252832199498,0.524032937447297,0.5061698060208913,0.6898755392783387,0.5516122046949139,0.35683458398260326,0.6310159977588375,0.5978871013777056,0.48089099656205353,0.11158249217303945,0.7046113417764698,0.7114678480712303,0.5154503757205535,0.3170812094286077
FUE_37,0.4997533212930059,0.5676487218224073,0.48712182485499,0.3533818578344116,0.46344395973074726,0.4387647497183648,0.5127957935842397,0.4155133659889297,0.5469884073293941,0.1987214760058708,0.2440272389098523,0.4842492740717475,0.31949032821421675,0.2641660711772118,0.6935538698291368,0.6117131074936307,0.5380426092260153,0.4023996009777683,0.4974326573683386,0.5438554206351301,0.5259826247547423,0.570356412281505,0.21549080259603495,0.41931164947024496,0.491240973657401,0.6573030211050934,0.4931607924169707,0.2675774575797186,0.5650227572376092,0.5336463543494336,0.49476971915039736,0.3608867584802464,0.6794664836820685,0.6934959714838045,0.336439193905288,0.41642863096825133
FUE_38,0.5852084376754261,0.6514950954973713,0.57271252912889,0.43944666721180226,0.5492178637240372,0.5246611346180019,0.5980738452141275,0.5014838638828879,0.6315434930230482,0.28482753519901766,0.3301300162349192,0.5698666733143335,0.4055755201312262,0.3502662369782677,0.7599715729377591,0.6928363021178084,0.6228318990635677,0.4883998249798675,0.582915090725888,0.6284968577770057,0.6110333027877063,0.6540890337920414,0.30159595213035306,0.5052721048947146,0.5767908595993785,0.7324565697780742,0.5786905756466019,0.353677076365626,0.6489743484537238,0.6185375982781424,0.5802821020662299,0.4469450508390237,0.749811218905289,0.7599313530473526,0.4225157771867208,0.5023967729547497
FUE_39,0.6954024435747781,0.761911266052981,0.682887548929001,0.5495549760893542,0.6593671652735148,0.6347931999907999,0.7082925835010604,0.611605483357327,0.7418624940257419,0.39493001603165734,0.4402329608913682,0.6800379502414534,0.515680949707302,0.4603695507020449,0.8724578094764007,0.8036157471289683,0.7331185465323168,0.5985172512308755,0.6931052747800291,0.7388039440459381,0.7212836984632771,0.7645206983646156,0.41169856152677636,0.6153951405318898,0.6869715994201475,0.8439786640379838,0.6888741311676905,0.4637804673930584,0.7593761623740812,0.7288101237559552,0.6904680940469378,0.5570542801342572,0.861881160880223,0.8724157755818569,0.532622422959458,0.6125187246733886
FUE_40,0.6915866360818893,0.7574997311670308,0.6791228437860106,0.5459700692392968,0.6556717310083722,0.6311442218237886,0.7044102526621083,0.6079846719103064,0.7377110095214026,0.39136083473803135,0.43666252797689553,0.6762833228763936,0.5121038115892895,0.4567981218785556,0.8626825514576301,0.798238866695101,0.729053822665395,0.5949077491514734,0.6892997515961027,0.7346844004446393,0.7173162929252835,0.7600677699109888,0.40812903330408706,0.6117705099480419,0.6831914952628657,0.8366609842096151,0.6850864478045405,0.4602088299711343,0.7550030001686711,0.7247832974471965,0.6866738528443606,0.5534668900251858,0.8531587089818878,0.8626450783973449,0.5290420032979799,0.6088970172081164
FUE_41,0.605132182119169,0.6709645005767852,0.5926753661941293,0.459547196994177,0.5692337220942754,0.5447125707577591,0.6179467283193909,0.5215568786885684,0.6512109156477157,0.3049401189620042,0.3502416405380811,0.5898372219643345,0.42568200459281047,0.37037709785167294,0.7754636441181497,0.7115748682700047,0.6425654942430958,0.5084815055566362,0.6028467010199529,0.648188635522941,0.6308411872250111,0.6735269641158959,0.32170826994545754,0.5253421935056234,0.5967419146447325,0.749745846809672,0.5986358323528583,0.3737877773355177,0.6684729422384043,0.6383001149812163,0.6002223421454356,0.46704367731229435,0.7660680357744756,0.7754267205557921,0.44261974631496775,0.5224691012283516
