,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41110086967115345,0.5947006566753841,0.6724546051410865,0.535975040166834,0.7419258669952294,0.548489985963439,0.4901733623844298,0.7554411401205334,0.6298164472034716,0.7275103759460753,0.6271733620995039,0.6419970705371381,0.609420787694109,0.6682666448895752,0.6125697927822632,0.6414042869771428,0.7592976856704114,0.6543535750833952,0.6261694069354107,0.5220951507811588,0.6289235846365682,0.5038810345471328,0.6570516868562978,0.6730426118009418,0.641732287494835,0.5632218082119123,0.46320997163356886,0.21608702449977027,0.5640049654648197,0.7723139462862425,0.5969198396011355,0.6838540860591925,0.6814613468485394,0.7317803920521927,0.529244835206245,0.7539165686934054
FUE_12,0.3298861066795014,0.5134431514273373,0.5910617213354744,0.45474649044217674,0.6600871954107449,0.46725754050275564,0.4089534696553738,0.6734313236981427,0.5485198339352885,0.6458141072658403,0.5458806263111772,0.5606800017655614,0.5281498214731338,0.5868867992729337,0.5312954541787072,0.5600883207777991,0.677231010895213,0.5730106341462338,0.5448780963497906,0.4408700096046801,0.5476283018870777,0.4226592502031392,0.5757022910303452,0.5916478176406025,0.5604157126694967,0.48198349757110437,0.3819926777060264,0.1348738396904795,0.4827662973442018,0.6900239791742033,0.5156605260277201,0.6024203229970926,0.6000368709232077,0.6500456872190542,0.44801804461948264,0.6719281778838725
FUE_13,0.32976531326850717,0.5133158925050403,0.5909140218126836,0.4546236109214852,0.6598725908614366,0.4671340716152369,0.4088318999795947,0.6731911968686538,0.5483866642603362,0.6456208078229658,0.5457480424612308,0.5605437423714791,0.5280205275300595,0.5867410658713103,0.5311656504900686,0.5599522278892873,0.6769824249434575,0.5728704687444717,0.5447457278369454,0.4407476457855992,0.5474953332268497,0.4225373942968833,0.5755611514387952,0.5914998300864662,0.5602795278685149,0.48185914145898295,0.38187150128725206,0.13475328511677653,0.4826418871596705,0.6897422689022231,0.5155329936909958,0.6022664624435107,0.5998844096026974,0.6498466310969624,0.4478954312457505,0.6716912412399765
FUE_14,0.3503680357140774,0.5339247463522782,0.6115422597359561,0.4752283116796655,0.6805642730743844,0.48773933128476116,0.4294353585778948,0.6939070801512848,0.5690011233858385,0.6662922873888933,0.5663619460392034,0.5811611315236554,0.5486313112293769,0.607367439313424,0.5517769175910217,0.5805694591419656,0.6977063293183635,0.5934915620098528,0.565359427207112,0.4613518574907564,0.5681096017268026,0.4431411243350926,0.5961831685377571,0.6121283411508159,0.5808968462830422,0.5024652425052722,0.40247458694944627,0.15535578106642622,0.5032480394841246,0.7104975817457911,0.5361421068229737,0.6229005428766766,0.620517163145085,0.6705235694950774,0.4684998796099935,0.6924040995146703
FUE_15,0.40741413374714747,0.5910185348535434,0.6687871236731363,0.5322897921151375,0.7383068753298433,0.5448051584160284,0.48648718001688235,0.751840879433363,0.6261385506104283,0.7238758477045291,0.6234950464364379,0.6383213852695191,0.60574011982308,0.664597751700218,0.6088894892312539,0.6377284824938391,0.7557036620446539,0.650680687998204,0.6224909372475261,0.5184095348388587,0.6252455442401555,0.5001950563204469,0.6533794981194249,0.6693753372091922,0.6380565488189269,0.5595376138114965,0.45952350881897874,0.21240011828350328,0.5603208096567938,0.768744485343635,0.5932379130779929,0.6801910332111568,0.6777972875691086,0.7281500529551287,0.5255593972845752,0.7503139595672518
FUE_16,0.46577057033006836,0.6495275078921734,0.7277829660835538,0.5906953687568582,0.7989473889015134,0.6032246312052649,0.5448618937130107,0.8131303780838796,0.6847875840813108,0.7839839142698364,0.6821301720526569,0.6970438664177632,0.6642972482418374,0.7235464548734294,0.6674586908052437,0.6964470014206784,0.8172110038062859,0.7094962525430154,0.6811209520783852,0.5768029569628631,0.6838898048431903,0.5585765118252549,0.7122183187679053,0.7283780909521296,0.6967772548671929,0.6179780165822673,0.5178889620484315,0.27075093346877993,0.6187624884415539,0.8311183827813796,0.6517533519798492,0.739335021079932,0.7369075727031988,0.7884011672055553,0.5839587005835007,0.8115216610974236
FUE_17,0.38167815309529357,0.5652746266515516,0.6430180648158043,0.5065512550784561,0.7124545498350051,0.5190658988996661,0.4607502482673622,0.7259564030766246,0.6003873834016691,0.6980501959249568,0.5977445991785784,0.6125664191284295,0.579993713666921,0.6388311178308961,0.5831424571639526,0.6119737211558003,0.7298084817830841,0.6249209148932242,0.5967407546010959,0.4926716298881031,0.5994946240812336,0.474457773826314,0.6276185253573945,0.6436059229934619,0.6123016744289849,0.5337972664757292,0.43378705892104313,0.18666443022209364,0.5345803960151471,0.7428071595255366,0.5674936693411518,0.6544143673679047,0.652022350422446,0.7023172085849542,0.4998211864698697,0.7244335137719518
FUE_18,0.36067806248136614,0.5442287263660985,0.6218271232235607,0.48553638744731187,0.6907865673219437,0.4980468558573282,0.4397446593560332,0.7041055068605235,0.579299575498035,0.6765345057472789,0.5766609460303586,0.5914566940529216,0.5589333880321402,0.6176541415515828,0.5620785176652192,0.5908651773912651,0.7078968454478152,0.6037834715515171,0.5756586285872459,0.47166041555955424,0.578408241833233,0.4534501574208817,0.606474166996425,0.6224129352667307,0.5911924785735764,0.512771937316879,0.41278425551482223,0.16566603120252774,0.5135546837254924,0.720657121992667,0.5464458311314543,0.6331796444779019,0.6307975733274394,0.6807604042926702,0.478808204287031,0.7026055095499983
FUE_19,0.38349528706523694,0.5673197526740401,0.6457925502146709,0.5084418106361726,0.7177119855640218,0.520977221693958,0.46259468764242434,0.7322020336857729,0.6026420700180879,0.702500499203461,0.5999784673610156,0.6149310823908469,0.5821108671174247,0.6415348751844205,0.585277672630818,0.6143324501358389,0.7363869217221981,0.6274250387461536,0.5989669730500403,0.49454402266863146,0.6017421660407977,0.47631228612632664,0.6301575066945108,0.6463907802116046,0.6146636790751239,0.5357398721215767,0.4356176630259788,0.1884731667135879,0.5365249089954522,0.7507151018778,0.5695484651240011,0.6574112869819999,0.6549686459842802,0.7069840412335183,0.5017023674324633,0.7305543234508869
FUE_20,0.3229546871069293,0.5066123679795695,0.5845503799295259,0.44784752010399737,0.654635314983608,0.4603677413658553,0.4020341224488978,0.668389325005583,0.5417812218900045,0.6400225165395207,0.5391328717258402,0.5539896352127357,0.5213507534647447,0.5803446465525189,0.5245043334847816,0.5533953531285788,0.6723255758242414,0.5663813232076713,0.5381269815592173,0.4339630156998653,0.5408865525723058,0.4157443551197302,0.5690882189889559,0.585140991535226,0.5537241808312495,0.47510750767339105,0.37506721427010786,0.12793870631417312,0.4758911491766241,0.6856567599091912,0.5088340025747086,0.5960056497767319,0.5936002276536783,0.6443456692978723,0.44111493326782647,0.6668347694826632
FUE_21,0.42234366563669945,0.3700962069894465,0.5851230885180141,0.04299018778829282,0.6546770074905153,0.18164636105018372,0.23501067691505292,0.6872664391928324,0.5072835848142694,0.6852493819183979,0.5093502916780726,0.6167156143196068,0.42020898339632506,0.5506211207793711,0.41527360880617165,0.5435430756468385,0.6814442113254252,0.5184653072597782,0.4504353406922492,0.5695858635950782,0.4635986442367166,0.5472657957490779,0.6146978304588762,0.56901505035697,0.5871148755401209,0.587368506116636,0.49474716965498655,0.4986226031609115,0.5982956171572209,0.7133550385472148,0.4352967895283443,0.5739078056315172,0.6335469298896307,0.6429848171877195,0.5906484407373835,0.6746610124547809
FUE_22,0.3469053780859714,0.2946534437473023,0.5098152841082976,0.0,0.579715168118704,0.10620082936064708,0.15956530053283832,0.612693896275055,0.43187185184817817,0.6106454567240178,0.4339398444002223,0.5415136675344341,0.3447704190023763,0.47524949328776117,0.33983444367283633,0.4681625869041915,0.6067841436809852,0.4430611381403558,0.37500188698800485,0.49424438949219784,0.3881684476566798,0.47188982651791045,0.5394871694917199,0.4936725101008439,0.511812110945883,0.5120663963898553,0.41932858512476207,0.4232059739378351,0.5230247685347795,0.6393127468445867,0.3598604305771759,0.49857477036386244,0.5584315175772346,0.5679307968146905,0.5153550755007181,0.5999100464635384
FUE_23,0.3973169997818167,0.34509015273213606,0.5594995775874531,0.017997294311731374,0.6275079322989952,0.15665306079836824,0.21001666108100037,0.6584191354268069,0.48213482011936104,0.6565350710319502,0.4841956236355234,0.5906135827811109,0.3951835921985659,0.525288567415378,0.39025098368897193,0.5182510664100832,0.6529688089770502,0.4932818234885486,0.42538642430763196,0.5441156148494133,0.4385347412020054,0.5219531032490142,0.588635000951006,0.5435496631057609,0.561468468042274,0.561719124312319,0.46962987739815026,0.47349632704891,0.5725044779558129,0.6823183538355649,0.4102612448950368,0.5483990953983344,0.6070574361659805,0.6162224312359955,0.5649593614323882,0.6465751287357355
FUE_24,0.4099168841546496,0.3576704376663412,0.5726668427348115,0.030565064555357166,0.6421430489599741,0.16922121784998329,0.22258549858892687,0.6746457400777436,0.49485080018048105,0.6726356476877984,0.49691721648015713,0.6042355271672335,0.40778226451831245,0.5381792762353604,0.402847025777884,0.5311032321875816,0.6688429491814624,0.5060308133234358,0.4380074661683302,0.5571372126181953,0.4511700332692343,0.5348249316259344,0.6022197038214947,0.5565666399623724,0.5746574934212005,0.5749109763529208,0.48231593360625347,0.4861909251513301,0.585831041823788,0.7006173809182963,0.4228695719323861,0.5614572505931663,0.6210473946655128,0.6304715070036813,0.5781889396670458,0.6620799761541283
FUE_25,0.43071536891842416,0.3784717413952207,0.593383351573781,0.051368167812454124,0.6626441307999335,0.19002426549189697,0.24338844839414916,0.6949077054018111,0.515632569555571,0.6929167612707077,0.5176981769716746,0.6248858245031864,0.4285809236350247,0.5589358318174444,0.42364606324014453,0.5518653554635016,0.6891583742520485,0.5268078245064453,0.45880290691827624,0.5778748360833355,0.47196342322433904,0.5555842149752758,0.6228754417879826,0.5773049324583982,0.5953708440262642,0.5956239166246503,0.5031020142620249,0.5069757753360303,0.6065244058913198,0.720559136138635,0.44366684213473623,0.5821895794750968,0.6416437608480146,0.6510297171293535,0.5988964016928376,0.6824511052948379
FUE_26,0.34490446468151353,0.29266874958362094,0.5073430194153938,0.0,0.5760069497617327,0.10422616935639298,0.15759007758681715,0.6076181290602255,0.4297747790455172,0.6056790439257517,0.43183811892392354,0.53866111997532,0.34277050873710657,0.4730074186719283,0.33783671022704004,0.46595252668093895,0.602013748448459,0.4409366971932986,0.3729834602938078,0.4918934749973264,0.3861382224782537,0.4696634362986184,0.5366658558848479,0.4913254413005288,0.5093216985395753,0.5095736262063161,0.4172563116547118,0.4211266223887244,0.5204195302433613,0.6324120423233746,0.35785252927174005,0.496193423148317,0.5552694925220512,0.5645499632842151,0.5128308286825565,0.5954580680259192
FUE_27,0.5016844496018494,0.4494468702764988,0.664176971058686,0.12234715815571234,0.7329804969684881,0.26100313648913864,0.31436710944209373,0.7647429525114585,0.586565806561862,0.7627918923083457,0.5886296803072087,0.6955383167770302,0.4995503783713522,0.6298150656923655,0.4946163296832751,0.622756507649587,0.7591050789248321,0.5977308644747347,0.5297654576375547,0.6487135715677296,0.5429215752498044,0.6264692874916539,0.6935395106980462,0.6481450983528905,0.6661577198805905,0.6664099164014757,0.5740444929253458,0.5779156161327516,0.6772686332830925,0.7897336367963158,0.5146333172276767,0.653016996873116,0.7121816893360983,0.7214868017805436,0.6696707071470916,0.7525142997526915
FUE_28,0.4337355193898993,0.3814925669515405,0.596383889042297,0.05438942434141899,0.6655932973246506,0.19304550870121007,0.24640966817193963,0.6978001400928844,0.5186487179037831,0.6958137278783797,0.5207141316888108,0.6278705468268274,0.43160111585925215,0.5619459461149479,0.42666634606832504,0.5548768019041734,0.6920634663714849,0.5298228338857393,0.46182232845800997,0.5808804218637388,0.4749823537004504,0.5585949819058927,0.6258614627688235,0.580310678236781,0.5983706265947232,0.5986236011166735,0.5061191947063844,0.5099926612024652,0.609519412390743,0.7233760706141005,0.44668670175653047,0.5851938991461632,0.6446156185369405,0.653992482486812,0.6018947768797273,0.6853694022660979
FUE_29,0.5212420250129848,0.469002766948514,0.6837831900434284,0.1419019829704033,0.7527129602834999,0.2805579944324778,0.3339220256640561,0.7846129085768654,0.6061333280410319,0.7826509383224843,0.6081976827356981,0.7151835802709513,0.5191078499641143,0.6493975634509439,0.5141735759850972,0.6423357010983052,0.7789445320474037,0.6173012146273527,0.5493248453586747,0.668307293533037,0.5624821836866596,0.646050166571466,0.7131815740809122,0.6677384239780942,0.6857658062036012,0.6860182453018139,0.5936094504309096,0.5974813055104146,0.6968885253385486,0.8097835099804851,0.5341916158063665,0.6726138546099714,0.7318585954963394,0.7411860086872994,0.6892822738264394,0.7723218251998208
FUE_30,0.5025605678494788,0.4503283447970804,0.6648981786382777,0.12323205295538961,0.73330229773771,0.26188792557170004,0.3152517125518788,0.7646340227505788,0.5874102042775142,0.7627169804297914,0.5894725447567299,0.6961355926154876,0.5004268278476357,0.630611745119379,0.4954934979508396,0.6235637108287525,0.759091327469291,0.5985662451794663,0.5306357941956716,0.6494745230680146,0.5437880178869936,0.6272711218505242,0.6941469303808772,0.6489073109343967,0.6668729920263577,0.6671244175635351,0.5748970655259404,0.578765855096374,0.6779463995753037,0.7890676575850727,0.5155071283081444,0.6537679722525986,0.7126787939674122,0.7219134515308574,0.6703749190208698,0.7526004034163478
FUE_31,0.4584026706137507,0.3739469035403699,0.3707448483633356,0.3631916926811288,0.5162582784329239,0.37783900280635624,0.40616057018505186,0.5406643235612345,0.12276193157857164,0.6157666689250041,0.1560719425002984,0.4949044301993668,0.2687313110265396,0.30916710087715193,0.3625042268566811,0.28672942933735857,0.5525808911030813,0.2866608482094877,0.319007235199646,0.4952413591366297,0.4225478796729519,0.5225579801759346,0.4739658827824619,0.3308561649321141,0.4277012356301997,0.5013778439517724,0.4949401483884276,0.4749968231879806,0.5515605713030581,0.6265003282735226,0.44771068270986525,0.5062496502267245,0.48884430690532876,0.4867602524712976,0.5298038256709439,0.575071865963727
FUE_32,0.45998597760814963,0.3755099080178333,0.3723075348145184,0.3647536977747308,0.5178892755604524,0.37940241937313424,0.40772803737416846,0.5423360241401172,0.12431932223029912,0.6177675852686952,0.1576293837651114,0.496511898645957,0.2702894933682329,0.3107261973649081,0.3640661744145059,0.2882879383256096,0.5542800032485339,0.2882193557413713,0.32056667435593705,0.4968491328716405,0.42411882745513557,0.5241978339103706,0.4755575959074718,0.3324161059987601,0.4292735079681561,0.5029915149498135,0.49654764911117655,0.47658918084272317,0.5532570988154655,0.6285962967266087,0.4492894389436634,0.5078684905078525,0.4904465893677045,0.488360878422989,0.5314551916791415,0.5768419126161188
FUE_33,0.6046468261532284,0.5203865914827371,0.5171876052524612,0.5096410252864308,0.6620461014690306,0.5242747143741152,0.5525572127881017,0.6860659184203696,0.2692558203481299,0.7581491586130609,0.30256534234556703,0.6409168744523445,0.4152175525855179,0.4556445138247048,0.5089541147735599,0.433212516041505,0.6977240459715752,0.43314394897924824,0.4654813391327879,0.641250882456622,0.5689109755618185,0.6682615112486866,0.6201293013312199,0.47732542250837096,0.5740515710359152,0.6473309768231837,0.6409522838221402,0.6211540566738812,0.6967280377128531,0.7680440096967721,0.5939986003299432,0.6521534056671515,0.6349063954669691,0.6328382087874576,0.6753980006550667,0.7195523548279565
FUE_34,0.5974524431963941,0.5131635025789234,0.509964065111457,0.5024165182249398,0.6549183775944708,0.5170522100979148,0.545340450738897,0.6789942485421,0.2620247589906643,0.7515043278787904,0.29533435293413074,0.6337563973369401,0.4079876164660602,0.4484158766144607,0.5017295260522869,0.42598304410020194,0.6906896981908845,0.4259144749685019,0.45825318871582094,0.6340908319849319,0.5616991413481123,0.6611460492651305,0.6129467461662502,0.47009798500041744,0.5668416106032466,0.6401791592213849,0.6337918518150781,0.6139724070018776,0.689690185359048,0.7615142677938997,0.5867978001881486,0.6450087911902722,0.6277386641643428,0.6256681576690483,0.6682984229350266,0.7126130278518736
FUE_35,0.6191443976675483,0.5349557295754458,0.5317578693534147,0.5242137023290949,0.6763779827614407,0.5388423936463506,0.5671105663417926,0.7002590047793052,0.2838448574525977,0.7713010706291288,0.31715419983017823,0.6553300817492101,0.4298037805233196,0.47022749927160573,0.5235269956042284,0.44779758521241236,0.711824988789339,0.44772902331620557,0.4800631094570114,0.6556630293263517,0.5834520392691265,0.6825629893136623,0.634597422625954,0.4919054133519934,0.588587962599806,0.6617226663736492,0.6553653790004365,0.6356199242682379,0.7108376237442943,0.7809198467550927,0.6085121592668428,0.6665272053099597,0.6493376374648461,0.6472752198341077,0.6896601285619638,0.7334196691161697
FUE_36,0.6301544862331158,0.5458310514256033,0.5426310720471772,0.5350823639751595,0.6877006724774715,0.5497204610645036,0.5780155988095355,0.711844192291017,0.294682734787439,0.784874392754312,0.32799241510771493,0.6664992335810549,0.44064694322686115,0.48107676292435336,0.5343952737384099,0.4586429281721979,0.7235847678672558,0.4585743565558171,0.4909146595198945,0.6668341818875341,0.594380209592735,0.6939431295600393,0.6456630133675543,0.5027603118168797,0.5995249302634165,0.6729324228065386,0.6665347423670535,0.6466897634288141,0.7225810148255526,0.7950261017227532,0.6194921286763616,0.67777073113938,0.6604727680473905,0.658399469561709,0.7011146672176678,0.7456232897698003
FUE_37,0.6138668608703582,0.5295465565641595,0.5263466263524595,0.5187980236315008,0.6714057570570059,0.5334359025001796,0.5617304144365364,0.695543124220124,0.2783991084094884,0.7685257915661142,0.3117087808941207,0.6502079037705112,0.4243631942953892,0.46479287251406803,0.5181109422917364,0.44235912868311295,0.7072795918125118,0.442290557292136,0.47463071608467067,0.6505428054156787,0.5780944879964297,0.6776468699912205,0.6293740965835636,0.4864762907238431,0.5832390043498348,0.6566401456877868,0.6502434076231415,0.6304007477409157,0.7062762249023303,0.7786644741682666,0.6032052035967348,0.6614776656627692,0.6441822314342602,0.6421091865329889,0.6848166649580061,0.72930761356078
FUE_38,0.5475295605572865,0.4633767802599998,0.4601794852415183,0.45263652945921273,0.6046803244558537,0.46726271209675707,0.4955236957366023,0.6284922535701029,0.21227589904818,0.6990241568452024,0.24558515121803023,0.5836730283923467,0.35823341136431835,0.3986555018772494,0.45194992503492293,0.3762266341555864,0.6400125105921638,0.3761580748535738,0.40849050191863956,0.5840054459389105,0.5118590034864989,0.6108501739742476,0.5629678375539932,0.4203319123273219,0.5169925835830238,0.5900548608273528,0.583708269602918,0.5639892110807522,0.6390294299896386,0.7085100278091374,0.536905333191009,0.5948504651221499,0.5776896006714477,0.5756300682407709,0.6179277142938803,0.6614917580124227
FUE_39,0.537067127481217,0.45292603645709256,0.4497289256152692,0.44218636453543475,0.5941909532776896,0.4568117296924653,0.4850703709717089,0.6179804501948659,0.20182841123983994,0.6883478586777639,0.23513763400790705,0.5731968575698074,0.34778546375008135,0.3882070235930692,0.4414997934479374,0.3657784968884579,0.6294858814813834,0.36570993843194255,0.39804182478333117,0.5735291027251127,0.5014036702844032,0.6003558786384792,0.5525006037152771,0.40988294400245034,0.5065364871002744,0.5795751933058123,0.5732320805531783,0.5535216100869778,0.6285041893068345,0.6977912031201868,0.5264455085786777,0.5843678926653687,0.5672163628000936,0.5651577690144899,0.6074270543744412,0.6509277747326393
FUE_40,0.5012458305599279,0.4167691991513912,0.41356681714922294,0.40601296125844616,0.5591504490405822,0.42066172190807033,0.4489874519833155,0.583598325611326,0.16557845805339444,0.6590390414049063,0.19888852098838147,0.5377724204768899,0.3115486510930142,0.351985380379458,0.4053254363064009,0.3295471050869894,0.5955430648395105,0.32947852246246095,0.36182586685049134,0.5381096631560095,0.4653783383734112,0.5654592527561713,0.5168176815383856,0.3736753123788893,0.4705330555389452,0.5442522085387667,0.5378081718358338,0.5178492843155179,0.5945200887183808,0.6698704064189809,0.4905491659468756,0.549129327257128,0.5317069676060328,0.5296212107977717,0.5727169295239996,0.6181069430043892
FUE_41,0.6516970615597538,0.6328307209203704,0.4540762877478032,0.6114667164225696,0.7008558424328113,0.6239007825838612,0.6270294955383058,0.6796875823076856,0.49699257426805227,0.7753419451937942,0.47887738483293835,0.5633941975033904,0.5932611638785149,0.5689790225293515,0.6306870326885508,0.4095740841517824,0.7269766986716216,0.5883534668450064,0.6135587727998052,0.6252132287234432,0.661620550019698,0.694617671594754,0.503112366214,0.5323876756414243,0.3830503534271377,0.6197648310303565,0.6779440225009747,0.6414071637999756,0.7118757237162217,0.7863643368313353,0.6703982172749493,0.7119621887750053,0.5254081275716141,0.6677626453556146,0.6747169837544982,0.754084453263848
