,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4896500135454713,0.5266971981059818,0.4977176153926997,0.5092446203644602,0.5597770302639529,0.488225512425381,0.5782851483371504,0.5523718262267443,0.5176400925305608,0.3103728379642814,0.49912445499808256,0.548867731910821,0.6730505797443689,0.5738317423710907,0.6270061209677033,0.40224910299461986,0.5351423798039096,0.5997638648707105,0.5017353470715803,0.5740880887074575,0.4429847525952056,0.559355187266887,0.3047483193869146,0.5513798013368276,0.5341402795874617,0.7615369166051578,0.4823757895580466,0.44640990441108286,0.5587140877299972,0.3989089343307133,0.5672419682613029,0.6264448652967526,0.5360214891952636,0.5789178876824553,0.5559654229018091,0.4671070653157548
FUE_12,0.5218289001357055,0.5586995938828319,0.5298672305482804,0.5413444792155614,0.5914884625666418,0.5204091483559212,0.6097432563062366,0.5841637693759424,0.5496967917309763,0.3427346935165236,0.5312685253476385,0.5806942803447824,0.7007003357247982,0.6053584804998025,0.6572387300321232,0.43457827888761713,0.5670857207351627,0.630804923539266,0.5338687552389839,0.6056110192733424,0.47527095444828693,0.5910714917335295,0.3371109328805017,0.5831817580982961,0.5660910950320194,0.7741930716897619,0.5145777234996418,0.47869087944829325,0.5904377281610066,0.4312404456501344,0.5988609590665943,0.656698220906052,0.5679581636980295,0.6103658052078405,0.5877195987806135,0.4993487377262856
FUE_13,0.674025480080068,0.7109089640106093,0.682065934341579,0.6935467908373095,0.743718837844952,0.6726053836058787,0.7619918378904418,0.7363883424843857,0.7019022304707191,0.49491797461081183,0.6834676313406858,0.732916357196697,0.8532136651288013,0.7576021371498589,0.8095743245370016,0.5867639381905178,0.7192993622592149,0.7830833135909279,0.6860686345244127,0.7578549493015863,0.6274597391745319,0.7433015161080997,0.48929415880170757,0.7354056090195074,0.7183041961587092,0.927600411498792,0.6667726304775686,0.6308800441608763,0.7426672241306222,0.5834259350385457,0.7510979868594422,0.8090323569183635,0.7201722871400038,0.7626151175896747,0.7399468946163491,0.6515407586714695
FUE_14,0.6047433137614936,0.6416841791848289,0.6127932914586972,0.6242903301259837,0.6745884448579491,0.6033216718470992,0.692943415763244,0.6672318567241002,0.6326598003927061,0.4255762202628072,0.6141967921610987,0.6637486501250184,0.785373929157939,0.6885315269751747,0.7409196833922944,0.5174328342129425,0.6500937563900104,0.7141694138037903,0.6168012634465561,0.6887855704840733,0.5581426355689856,0.6741695446630793,0.4199521574003516,0.6662458765626988,0.6490961634162153,0.8640906448381711,0.5974829638839022,0.5615646429983046,0.6735328758818294,0.5140940700486245,0.6819975288532022,0.7403710876003534,0.6509688456260507,0.6935699887945947,0.6708026513203368,0.5822381562239987
FUE_15,0.7024551458470255,0.739409936090367,0.7105074333883856,0.722008398040883,0.7723371462135833,0.7010331291423311,0.7907120810424162,0.764974210767328,0.7303812734361279,0.5232736106629465,0.7119113716212014,0.7614882755998083,0.8834411987087966,0.7862947848190164,0.8387847579798413,0.6151328044351003,0.7478241713931488,0.8119709200905779,0.7145166842246343,0.7865491283519578,0.655845997998324,0.7719178619403281,0.5176494879643295,0.7639874410715294,0.7468259888827512,0.9632960197539462,0.6951929771697238,0.6592684179907435,0.7712806148483495,0.6117938559119387,0.779753516667459,0.838234532477117,0.7486997864214183,0.7913394569149558,0.7685479830040187,0.6799450332997796
FUE_16,0.6075418440442794,0.6445497020436265,0.6156029300914122,0.6271188533195162,0.6775644914536825,0.6061183998763268,0.696015768545176,0.6701773110714898,0.6355047068027243,0.42830533775579305,0.6170085351311745,0.6666809575809045,0.7899025394636184,0.6915777813695376,0.744458958361915,0.5201743464550621,0.6529817035070713,0.7174004758502667,0.6196170529769816,0.6918332726606959,0.560900448942563,0.6771437397363483,0.42268098743619614,0.6691875264962387,0.6519812720917524,0.8744630837970607,0.6002727485331131,0.5643244391834512,0.6765042831896707,0.5168346964676097,0.685008710318812,0.7439024441615217,0.6538593243700154,0.6966462172160415,0.6737624554158881,0.5850128630383657
FUE_17,0.67909854229877,0.7160934985538605,0.6871574899024726,0.6986697769266103,0.7490869757568828,0.677675445046565,0.7675196547334232,0.7417056978247357,0.707052475041778,0.4998753908190312,0.6885626898027168,0.7382118800947424,0.8611220647821634,0.7630867100615304,0.8158723116076319,0.5917420157786837,0.7245211786872442,0.7888736571036323,0.691170428546446,0.7633419216740345,0.6324649826135261,0.748666581344557,0.4942510957777478,0.7407166470903961,0.7235212943384045,0.9444807310144919,0.6718311301508422,0.6358885913949203,0.7480276627603113,0.5884025361654343,0.756524412536652,0.8153173377654234,0.7253983115988359,0.7681493544265333,0.7452880738586924,0.6565741463497656
FUE_18,0.5812391382866008,0.42201268450328233,0.5044968948401485,0.4810511749215968,0.5878885458175029,0.3824347905992265,0.506168502990984,0.5763714407298034,0.39895903988549253,0.521289406705815,0.32844066463637056,0.5835437621364259,0.6741593601314857,0.5179928616070094,0.6830069913419211,0.21160779427475412,0.46706276381561823,0.6692859141212456,0.3643498062848155,0.5766445276894451,0.5204707375858516,0.4693369650604013,0.4954175155489698,0.5198388801249321,0.4479571392218845,0.7846413019377162,0.5760097267630824,0.03161373295182856,0.5705350472095329,0.4133262627542405,0.5967445816675693,0.5861512132750035,0.5912192740722017,0.5404819026065658,0.5679314419013405,0.5605965642311533
FUE_19,0.5267068033255976,0.36735957812797304,0.4498691041317775,0.4264121811163843,0.5333722799654798,0.3277778305707609,0.4515417029910142,0.5218284882243783,0.3443033698090241,0.4666730368414223,0.2737813685872652,0.5290167831558884,0.6201675044144053,0.46337397384904594,0.629129389363615,0.15694722408658102,0.4124189944711152,0.6152384484785033,0.30969180639253857,0.5221021468733875,0.4658537286273087,0.4146938938509205,0.44078482757579324,0.46522138420822656,0.39330849376204985,0.7348926201986512,0.5214660212861977,0.03161373295182856,0.5159805161128449,0.35867206584293015,0.542252886945902,0.5316305642110463,0.5367117991446202,0.48588350892557625,0.5133721199574219,0.5060248767718044
FUE_20,0.5590317209603072,0.4000239366187062,0.4824622012645327,0.4590368068216516,0.5656521325440796,0.3604530418407552,0.48413201254597293,0.5541831949631518,0.37697494812583815,0.49923400427806447,0.3064631592870266,0.5613266776254113,0.6509891928190409,0.49594202373882934,0.6596365529881568,0.18963260362249756,0.445057063298321,0.6462136281548186,0.3423699463901994,0.5544552493947393,0.49841649368475444,0.4473299973023472,0.4733917055523345,0.497785518988656,0.42596029096184673,0.7547077384194507,0.5538228409827979,0.03161373295182856,0.5483677198496478,0.3913394953989889,0.5744638756570706,0.5639227070052365,0.5689670077795945,0.5183939287073589,0.5457727734248982,0.5384602544803807
FUE_21,0.5302611615861149,0.3710228411195153,0.4535095408037923,0.4300627193832376,0.5369121463011167,0.3314445681886773,0.4551812463527907,0.5253924216945345,0.3479689443510119,0.47030317537780747,0.27745021245471696,0.5325663111707472,0.6232342099147643,0.4670063827789746,0.6320929499881804,0.16061721676510737,0.4160738386805684,0.6183553496194019,0.3133594815942693,0.5256655647819862,0.4694844434380931,0.4183481085778217,0.444429680031869,0.4688525381111973,0.3969677345631751,0.7341153657870315,0.5250306338011523,0.03161373295182856,0.5195548912910802,0.3623363121129658,0.5457705930266915,0.5351743835862247,0.5402437372143492,0.48949743798466133,0.5169508155158412,0.5096147233705767
FUE_22,0.572194496127953,0.41324031914851933,0.49566729863100034,0.4722468951131115,0.5788078186692608,0.3736711444974451,0.49733666879840804,0.5673506597571926,0.39019247492973647,0.5124340188820549,0.31968230494640637,0.574487088818536,0.663918992983942,0.5091431584648618,0.6725185059130816,0.20285231826070452,0.458269280597264,0.659166890008869,0.35558851330542623,0.567622461567765,0.5116167925752088,0.4605419033051207,0.4865989840082952,0.5109860345022997,0.4391746830498834,0.7661316102017486,0.5669906385234348,0.03161373295182856,0.5615403038341923,0.40455636464286854,0.5876087416616956,0.5770803258163576,0.5821188200116532,0.5315859536934592,0.5589474771180192,0.5516404334971902
FUE_23,0.5854413662902939,0.4268205423676012,0.5091771559066894,0.4857878595625447,0.5920107767530439,0.3872621020988355,0.5108437776780872,0.5806266009630832,0.40377983868139977,0.525912217010044,0.3332797725171663,0.5877193112644088,0.6757431293953358,0.5226283317595508,0.6840555465319978,0.21645333751705823,0.4718235206650589,0.6711324271239292,0.3691823684992451,0.5808968363303222,0.5250967609026406,0.4740942020314764,0.5001224330171731,0.5244673517456653,0.45274248795167926,0.7696540098064862,0.5802686430895018,0.03161373295182856,0.5748479988097417,0.41813962494125456,0.600744752406416,0.5902952517199771,0.5952977985568525,0.5450144282659015,0.5722683264829386,0.564995277846811
FUE_24,0.5816351444494235,0.4232447915587354,0.5055525641717257,0.482184846569006,0.5881743663504762,0.38369381108335593,0.5072172803755198,0.5768403866179981,0.40020904987435846,0.5222656842936544,0.3297160067361648,0.5839030150457387,0.6709785736847839,0.5189866313077348,0.6791024399854433,0.21289204097004122,0.4682297229700142,0.6664613226906575,0.36561609155994035,0.5771095434722973,0.5214514544515254,0.4704990565210349,0.49650726725766564,0.5208229797689726,0.4491581101071048,0.7600143512033164,0.5764838494670028,0.03161373295182856,0.5710836581701875,0.41456598448827836,0.5968623933645248,0.5864670649965218,0.5914449194760214,0.5413334772570073,0.5685130533825913,0.5612634545907145
FUE_25,0.5587767186597218,0.4002334703352532,0.4825736617579376,0.45919162214319537,0.5653359522141026,0.3606775374935653,0.48423964261628427,0.5539686961003806,0.3771944345290818,0.49930134242668994,0.3066967288516174,0.5610512678471691,0.6487536532904383,0.49601908280075097,0.6570017313094608,0.18987112373151857,0.445230381703791,0.6441747869198587,0.3425984808387147,0.5542385680361144,0.4984862988565446,0.4475006099154458,0.47352210896241365,0.4978572040692492,0.42615251587807673,0.7409551299913097,0.5536112169672508,0.03161373295182856,0.5481974638378171,0.3915532622757249,0.5740544311340565,0.5636231998344597,0.5686174207181771,0.518391972336881,0.5456208460750402,0.5383556954334231
FUE_26,0.6559289125359324,0.49691431302526046,0.5793540117616794,0.5559279830445781,0.6625502259043659,0.4573431996862179,0.5810238791053581,0.6510797900497559,0.4738651791389138,0.5961264607855882,0.4033531846111483,0.6582241699039081,0.747916087667244,0.5928343378751362,0.756569565269528,0.28652255665474036,0.5419479689744825,0.7431375254813112,0.43926004524778056,0.651351876611619,0.5953089140582266,0.5442209425362107,0.57028323885685,0.5946779118285123,0.5228509202853473,0.8518300060996159,0.6507193937483884,0.03381153600230954,0.6452636638732998,0.48822980996239157,0.6713633456719812,0.6608205544992802,0.6658655939849568,0.6152874008140788,0.6426684478817081,0.6353552326840104
FUE_27,0.5418986363325511,0.38257803181753564,0.46508198136659445,0.441627526374259,0.5485605676399213,0.3429971329598623,0.4667543619560921,0.5370226633520686,0.3595223881138445,0.4818833976908518,0.2890011854219668,0.5442074345585697,0.6352396590111871,0.4785848895068621,0.6441761303983475,0.17216732150908545,0.4276353916560678,0.6303229579801787,0.324911337785674,0.5372961959010457,0.4810642303005592,0.4299101372592176,0.4559987837166327,0.480431993181436,0.4085259649567943,0.7489937635699179,0.5366603624985882,0.03161373295182856,0.5311772449670588,0.3738907597085078,0.5574357519636365,0.5468198190328902,0.5518981469419014,0.5010899082300995,0.5285699053418471,0.521225388812514
FUE_28,0.6435536309004721,0.4850006272840537,0.5673428847995656,0.5439599322688198,0.6501141433529674,0.4454443789327138,0.5690089462815625,0.6387447608889938,0.46196138160983363,0.5840714938415739,0.391463378904891,0.6458286068475015,0.7335712863440761,0.5807890297399891,0.7418274056923415,0.2746376693558003,0.5299983020038408,0.7289884380448202,0.42736523709577934,0.6390146785041909,0.5832563983818149,0.5322685872293161,0.5582909332103386,0.5826272640523624,0.5109200377239134,0.8259837073611629,0.6383872215829041,0.021927351723055707,0.6329726022543202,0.47632032996611184,0.6588345693086569,0.6484010425631939,0.6533963096367048,0.6031635803371992,0.6303956005114577,0.6231294569524453
FUE_29,0.5655189686265442,0.40695996456021366,0.48930349278329255,0.46591997877322266,0.5720802678494586,0.36740352216781136,0.4909696038527166,0.5607095772834686,0.3839205898152016,0.5060326728264795,0.31342240443693525,0.5677942071102994,0.655561689407804,0.5027500829596999,0.6638227619794236,0.19659663066388242,0.4519581087546174,0.6509763887790033,0.3493243279434863,0.5609795229992195,0.5052175454513224,0.45422842904501937,0.48025129591841675,0.5045883868009715,0.43287959941697207,0.7481044242211365,0.5603520009609422,0.03161373295182856,0.5549368487820386,0.3982796123474269,0.5808018916650742,0.5703669527170185,0.5753628634151791,0.5251256552337029,0.5523596108345423,0.5450928564962721
FUE_30,0.7850650574413176,0.6261870729786626,0.708597998220767,0.685184693819546,0.7916683173788908,0.586620346057844,0.7102667410184705,0.7802278794820997,0.6031408570349405,0.7253574902869604,0.5326329907813833,0.787354294227772,0.8764604479394695,0.7220682226573822,0.8849927746387622,0.4158038138251536,0.6712101080771194,0.8717413395086475,0.5685383755339076,0.7804993225829455,0.7245406682216393,0.6734822879108501,0.6995327858036854,0.7239102181796785,0.6521186047187562,0.9766219948278932,0.7798683307384782,0.16309300056626067,0.7744247934009286,0.6175038110458894,0.8004538875467989,0.789943567591019,0.794973821180846,0.7444980662657927,0.771834977382789,0.764535711826382
FUE_31,0.6111495669252945,0.4522001085581438,0.5346260942960622,0.511206130240471,0.6177622658416768,0.4126310853963189,0.5362954256244088,0.6063061431490134,0.429152365113474,0.5513923670417533,0.3586423377035627,0.6134419516469526,0.7028536134369673,0.548101605240517,0.7114489377241461,0.24181240112916927,0.4972287032014347,0.6981035657553815,0.39454849509178225,0.606577922732977,0.5505751657633905,0.49950129849659525,0.5255579717180491,0.5499444267620053,0.4781342971702574,0.804936230899559,0.6059461511917992,0.03161373295182856,0.6004962376562094,0.4435161969162337,0.626562237149473,0.6160349429992175,0.6210729264326644,0.5705435985059891,0.5979035974631467,0.5905970356770128
FUE_32,0.5465861226677579,0.38739014775987224,0.4698679624601869,0.4464250723987485,0.553231481014726,0.34781322774049644,0.47153932039591584,0.5417211013708292,0.36433715102435327,0.48665759019047544,0.293819692170918,0.5488893967273841,0.6393709395695296,0.4833616808790872,0.648190153882258,0.17698714384124434,0.4324378677885506,0.6345113507210043,0.329728506231887,0.541994044214312,0.48583908244331864,0.43471189264800814,0.46078982011184483,0.4852073479420397,0.41333347523209063,0.7488439883723413,0.5413595772221359,0.03161373295182856,0.5358876270703291,0.3787040015996575,0.5620813280826713,0.5514952528353968,0.556559994693532,0.5058455479987112,0.5332852298602637,0.525953470969982
FUE_33,0.666340176541232,0.5074434934232116,0.5898583601723297,0.5664433129577795,0.6729459045523625,0.4678761654812107,0.5915272569795945,0.6615013652785176,0.484396877671364,0.6066196265678866,0.4138884457430644,0.6686302364734334,0.7578161156305101,0.6033299679655421,0.7663648425719621,0.29705906995577247,0.5524679836096189,0.7530889477889017,0.4497940327319814,0.6617728963743019,0.605802705276422,0.5547402721769467,0.5807923861927617,0.6051721796240486,0.5333757205540135,0.8584717237674955,0.6611417006278869,0.04434822827731034,0.6556964957444578,0.498760061436533,0.6817352396965924,0.6712204820007321,0.6762527566060892,0.625762990495268,0.6531059410848027,0.6458047671286063
FUE_34,0.5628748085665014,0.40367663087969,0.486154907898922,0.4627118132826837,0.569520459474375,0.3640996404572253,0.4878262839208667,0.5580095938942453,0.38062358730824486,0.5029447440977023,0.31010606220698317,0.5651781801530877,0.6556693981720124,0.4996487888317458,0.6644906606842425,0.1932734905968276,0.44872452145865255,0.6508088101964273,0.346014899949931,0.5582825471511746,0.5021262246866015,0.4509985590685654,0.47707667613995824,0.5014944812978419,0.4296200398402602,0.7652145818894105,0.5576480560297734,0.03161373295182856,0.5521759086534572,0.39499046479700006,0.5783707536554813,0.5677841515047279,0.5728491331520846,0.52213302990428,0.5495734241443094,0.5422414398780457
FUE_35,0.6414092545033646,0.5627952512297356,0.6438374252122689,0.6269779410129445,0.5940417632077277,0.5741129586802319,0.49780895286406107,0.5767335209740913,0.5529606051696596,0.627086457849969,0.43890424946202483,0.5970154070152813,0.6723965784249845,0.3980781957126488,0.7316209607352977,0.537391956502737,0.004415596061798049,0.7306434925458779,0.3754982282832397,0.5453595236506591,0.6526337412922988,0.4813269087439431,0.6301137536983542,0.3991376881613957,0.2333222001785931,0.8122291892402523,0.6370694541501866,0.5051079852380994,0.5534841227047134,0.6004294200955818,0.605348803067077,0.5875006672328665,0.6252948470839848,0.4273754788502371,0.5510050293608597,0.6210990736119009
FUE_36,0.7407618002677019,0.661965186102259,0.7432006666717114,0.7262756214703798,0.693256278919658,0.673296276396651,0.59693768229934,0.6759203394444107,0.6521209030749754,0.7263845005667992,0.5380206348166143,0.6962355974764326,0.7719273559455435,0.4971911250890973,0.8319409988887249,0.6365400508758097,0.10352527019610859,0.8309425389120749,0.4746100837157965,0.6445134429607657,0.7520398382086602,0.580450813028677,0.7294221891425399,0.49825067925179056,0.33243204738584337,0.9165649204098681,0.736403997273515,0.604239344978498,0.6526448923734613,0.6996565058237472,0.7045865887429092,0.6867037054858185,0.7245869974214316,0.5264906241974635,0.6501636032315186,0.7203781368575337
FUE_37,0.562113698993312,0.48284799378094523,0.5645802089658576,0.5474860124478271,0.5142531072388262,0.494213278614731,0.4177153864652833,0.4968462912036618,0.47297910514631447,0.5475958242657382,0.3587669056430737,0.5172469626218562,0.5937423687888822,0.31792859987344513,0.6558721379872358,0.45736711565004634,0.03161373295182856,0.6548159664940418,0.2953448255220519,0.46535536707329384,0.5735303312075678,0.4012162273844691,0.5506602804602284,0.3189883110917138,0.15316167914408615,0.7532925370670922,0.5577094096031179,0.4250237501833074,0.4735042986285155,0.5206855413620579,0.5256430600976534,0.5076711482560307,0.5457831524673885,0.34723373877834635,0.4710174049807251,0.5415406222486149
FUE_38,0.5741926728960507,0.4958926743523578,0.5766025374294391,0.5598554119574017,0.5270622731728382,0.5071872756458305,0.4309776131369394,0.5098017961740334,0.4860746762547808,0.559963306979213,0.3720942781751619,0.5300261384754089,0.6048761665063918,0.3312742092445949,0.6627855817278008,0.47052712044354716,0.03161373295182856,0.6618424591359767,0.3086961017991468,0.4784846180896568,0.5853255986083615,0.41450392016073606,0.5629727684118511,0.33233359481271413,0.16652355203764607,0.7373860754590261,0.5698837061372505,0.43827209392298994,0.4865973786331139,0.5334282735027632,0.5383292321473948,0.5205409628872595,0.5581818117786121,0.3605676548054304,0.48412207955136194,0.5540085154402827
FUE_39,0.5854866050359461,0.5071082017249366,0.5879010304059683,0.5711258941492631,0.5382970354762925,0.5184085836176031,0.442175307538969,0.5210246153563078,0.4972860376121557,0.5712339443034014,0.38328662007431197,0.5412633448419504,0.6162456519564129,0.3424650517560946,0.6744785531118724,0.48173320216526105,0.03161373295182856,0.6735270535014085,0.31988647830118827,0.48969322043692914,0.5966423313477486,0.4256995228958178,0.5742478545739487,0.3435244641022583,0.17771305702774814,0.7504861667065432,0.5811699538246341,0.44947092823962326,0.4978089439981717,0.5446684482714753,0.5495740103478037,0.5317707789368016,0.569449925281941,0.37175945876578376,0.4953326953150624,0.5652710197122164
FUE_40,0.6091224633332271,0.5307036775241616,0.6115392403851825,0.5947496656082055,0.5619024103946966,0.5420070338239443,0.46576161028890195,0.5446238432320047,0.5208793700743187,0.5948577956974177,0.40687017042187335,0.5648699779456522,0.6399205045870126,0.36604783114862827,0.6983212605453138,0.5053238186974578,0.03161373295182856,0.6973653956973194,0.34346901808732827,0.5132851335717042,0.620289949085382,0.44928475000676366,0.5978739984634223,0.3671072572632531,0.2012951487197894,0.775076341222114,0.6048018504762409,0.47305781721563817,0.5214023814129032,0.5682766095972344,0.5731845418983533,0.5553736078132725,0.5930724762674673,0.3953427325124501,0.5189256442084615,0.5888906808348572
FUE_41,0.5708073235319434,0.49197266900252495,0.5732484226086207,0.5563096999096127,0.5232730349133352,0.5033065420832659,0.4269366020716057,0.5059313331982149,0.482126382587997,0.5564186545287605,0.3680169907664803,0.5262535344881103,0.6020101510046552,0.32718676336565655,0.6621905662935691,0.46654299404205896,0.03161373295182856,0.6611876340454191,0.3046054989864518,0.47451759668245774,0.5820965451365592,0.4104487305534645,0.5594585099978192,0.3282463303434901,0.1624270456595367,0.7477084192697596,0.5664457637308711,0.4342388111434279,0.48265046994972005,0.5296758780582441,0.5346081885488626,0.5167180732508239,0.5546199230308877,0.3564867226395456,0.48016872438601277,0.5504083348256383
