,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4971020486226891,0.4464398526736529,0.5004602216503322,0.270150108677848,0.46222563893323443,0.5072899857843641,0.5061661574690755,0.5048961626924285,0.32887183144896365,0.5037927757416533,0.46387836106395025,0.49523496747514245,0.523934854372948,0.4937305682574247,0.43516200335131805,0.4079552612830789,0.5317361131378087,0.4375418833385328,0.5466396560121703,0.4513650005103751,0.5154174557077319,0.5802480375052085,0.4568856459255743,0.22344689595362074,0.5017848472641702,0.3685283904426394,0.491485464624179,0.3932565252664771,0.42762417732888763,0.5054525376030558,0.6434144323746562,0.518575685346714,0.23915967370970792,0.5327540164558772,0.49931743214087443,0.2297707795184633
FUE_12,0.7009728027754125,0.6504584343243042,0.7043149032933171,0.47425105289952335,0.6662128618144149,0.7111084835325252,0.7099909510533425,0.70872790416761,0.5329671512352049,0.7076304132227114,0.6678616947835535,0.6991142051332846,0.7276416605562642,0.697616416464717,0.6391976655254847,0.6120192996468676,0.7353764835992417,0.6415742532145716,0.7501208088345241,0.6553748327048747,0.719185998616894,0.7831424990249285,0.6608845956249689,0.4275493725150744,0.7056328887616892,0.5726138901820685,0.6953808182216944,0.5973305767313101,0.6316692949490684,0.7092812567812251,0.8433825556502319,0.7223225409579005,0.44326178356541523,0.7363849384624797,0.70317770388432,0.4338731221365649
FUE_13,0.565461058737206,0.5148366917484103,0.568815113818978,0.338567988316282,0.5306144602501948,0.5756356036669279,0.5745133893935209,0.5732451756489653,0.39728827507215664,0.5721432999447136,0.5322661877465299,0.5635961507572145,0.5922518132221987,0.5620934447338348,0.5035632079765751,0.4763637160322765,0.6000360026801895,0.5059422465830592,0.6148985694113538,0.5197596029140223,0.5837502614993326,0.6483551249769159,0.5252774659725249,0.2918651668040107,0.5701380378713014,0.43694232655131116,0.5598507754747258,0.46166753763688717,0.4960277981623008,0.5738007758422848,0.7107443759195158,0.5869029259680957,0.3075778509395882,0.6010514770454901,0.5676737566632974,0.29818901617298
FUE_14,0.6090983095669238,0.6034202663006812,0.620557169282705,0.5465420178210058,0.41252077267916926,0.5881592060058158,0.6533349607372546,0.6491651308440278,0.37893382955078386,0.5385107169037245,0.4259863768345464,0.5274949068479006,0.5766374957557818,0.5222671109191046,0.5959579825153128,0.6083714037438067,0.6075003537870283,0.3450861150738189,0.5896559256361535,0.5605317426515721,0.6429289615584385,0.6878364835636044,0.6162535160169276,0.5416512254489766,0.5983651808283756,0.40948831439480265,0.5596429101359528,0.24153320221339655,0.6138448013688692,0.5934615005665965,0.7380710525498053,0.6282009043802153,0.5441913511726159,0.6807083791349833,0.6014895776556697,0.5409050745877714
FUE_15,0.5213903230593692,0.5157331947114423,0.5327990658370483,0.4589734698951652,0.3250046628648169,0.500517941514779,0.5653511881061607,0.5612188088625324,0.29141962160925206,0.45095049930063147,0.33846906718186437,0.43994415004704307,0.4890226871896355,0.434720167388238,0.508295043950641,0.5206662282399728,0.5197984936942456,0.25757288610680407,0.5020107578594368,0.4729450881376509,0.5550331928878492,0.5993905274838518,0.5285155829091361,0.4540879080379606,0.510694844789118,0.32197243316409196,0.47205756204623744,0.15402086035596946,0.5261174278433682,0.5058058690185697,0.6480567421410451,0.5404024435045737,0.4566253808024299,0.5923851142461305,0.5138090970097022,0.45334251131145514
FUE_16,0.6190201091504193,0.6133279450922162,0.6305128456885927,0.5563698608099985,0.4223133946806933,0.598035992372649,0.6634438849985362,0.6592485428419175,0.38872517528179334,0.5483329605705253,0.43577980404101324,0.5373107932129724,0.5864964616800052,0.5320804354775365,0.6058493800460035,0.618291304892988,0.6174180160753364,0.354876803885845,0.5995353425484811,0.5703717615563488,0.6529779861826747,0.6982629142016138,0.6261955513499636,0.5514755525056695,0.6082615676454748,0.4192807829987442,0.5694820502795619,0.251323295768849,0.6237796989881809,0.6033479710302322,0.7496127582267559,0.6381839018863881,0.5540174614618254,0.691050042593992,0.6113928085882235,0.5507288947685309
FUE_17,0.49948593266328517,0.49383283094964686,0.5108850348441845,0.4370959627076171,0.3031372886270025,0.4786264037396034,0.5433938888811306,0.5392686741207224,0.2695526151199944,0.429074600990018,0.3166014609503378,0.4180700793351727,0.4671362512507735,0.4128468334244295,0.48639932887604664,0.4987623789145391,0.49789528257580956,0.23570606891979545,0.4801184676351275,0.45106408503332657,0.5330927393416124,0.5773453326660622,0.5066054305428963,0.43221141100868493,0.48879770447307164,0.3001051031246227,0.4501768111284601,0.13215421471128894,0.5042093067587653,0.48391156200337565,0.6257203537055137,0.5184806576163072,0.4347483713970518,0.5703631583119856,0.49191000258092177,0.4314661599369859
FUE_18,0.5084676484383099,0.5028121598025472,0.5198724650883083,0.4460617410834625,0.31209705889843153,0.4876005004208677,0.5524069608854294,0.5482775009081619,0.278512167333906,0.4380394254514995,0.32556136878274133,0.4270338201854939,0.4761073233192341,0.4218101374410465,0.49537590196712616,0.5077437739563802,0.5068762993026524,0.2446655088861645,0.48909301039366165,0.46003193611969506,0.5420958292761411,0.586410465896377,0.5155905617827055,0.44117659045609503,0.49777512246448385,0.3090648471885559,0.45914451269672985,0.14111355296078434,0.5131932339545322,0.4928873003702517,0.6349576973216428,0.5274726842544055,0.4437138546357049,0.5794145305918894,0.5008885789780572,0.4404312530244496
FUE_19,0.8682492192069136,0.8625472379195421,0.8797655271161539,0.8055337372130131,0.6714528705819991,0.8472338241172815,0.9128035339018691,0.9085903455777764,0.6378637675488834,0.7974929559191456,0.6849198374507879,0.7864663830183521,0.8356819236779718,0.781234250245025,0.8550573594291804,0.8675190948242322,0.866644249265784,0.6040149413456231,0.8487350008706568,0.8195440799758352,0.9022957588824461,0.9478459603984251,0.8754387381215817,0.8006369918272317,0.8574730132986556,0.6684201526922215,0.818653759304978,0.500461021120999,0.8730179194102351,0.8525525279431586,1.0,0.8874556129148261,0.8031801368014453,0.9405732106725098,0.8606090100908299,0.7998899827710204
FUE_20,0.44953629590956784,0.44379155418427024,0.4611554558443476,0.38653751606667874,0.2523511864758992,0.42838481917676663,0.49466349008970445,0.4903715070235596,0.21875826934942727,0.37847994195192886,0.2658205599420139,0.367434315218219,0.4167792270898362,0.3621945079807598,0.43625245378958627,0.4488004189114237,0.44791879069686846,0.18490748016816794,0.42989393029694883,0.4005844102593536,0.4839710617453179,0.5307053062587513,0.45678720640288023,0.38163022493593185,0.4386831822034605,0.2493180101348147,0.39969144999463674,0.08135178134186435,0.45434471782842106,0.4337327437055857,0.5866717849542759,0.4689287654523755,0.3841787180694862,0.5231622880376481,0.44183987089301535,0.3808816958760087
FUE_21,0.5710436734690744,0.5653210461274837,0.5826096042249276,0.5081912369511548,0.3740592843616875,0.5499625423700069,0.6158737143203463,0.6116226990575653,0.3404683327549985,0.5001423249692382,0.38752741759680626,0.489106524951403,0.5383846801199568,0.4838706751879787,0.557807390519536,0.5703107720766282,0.5694326520563869,0.30661855512853164,0.5514675544532991,0.5222192722010979,0.6052772442712689,0.651393237191156,0.5782628182118069,0.5032893857282309,0.5602303275748871,0.37102634427851194,0.5213276740744468,0.20306377282830892,0.5758315443837131,0.5552953694088576,0.7053217431891831,0.5903398043376857,0.5058351201411639,0.6439919545939721,0.5633763197050968,0.5025416407000337
FUE_22,0.6769762471582549,0.6712906176436921,0.6884533028144921,0.6143694596241969,0.4803292741331519,0.6560129572698433,0.7213133357862069,0.7171298226380649,0.4467416445653531,0.6063351480405069,0.49379531136216254,0.5953159195764121,0.6444816690340248,0.5900867460724628,0.6638195856940564,0.676248321478585,0.6753760687619901,0.41289357676274746,0.6575110906109635,0.6283657307146104,0.710875204912887,0.7559848800820375,0.6841423233310077,0.6094767768094882,0.6662294649647202,0.47729673334464473,0.6274764257663994,0.30934034374013053,0.6817297748599923,0.6613204560997994,0.8068127036200141,0.6961117084953791,0.6120178613473154,0.7488114325963954,0.6693575392281381,0.6087303534067268
FUE_23,0.42656238780936506,0.42081663141167786,0.4381839919731935,0.3635569019953403,0.22936808586584417,0.40540768503597124,0.47170326173023397,0.4674093876301932,0.1957750789133175,0.3554989315918565,0.24283751601354547,0.3444528553768846,0.3938008225622796,0.3392128671476381,0.4132763641146725,0.4258263742545161,0.42494458505254395,0.1619242435045119,0.40691698400760573,0.3776046592238192,0.4610064065828305,0.5077693286062562,0.4338147566268191,0.3586493619828654,0.41570744977584384,0.22633489872736226,0.3767116366126418,0.05836850279426819,0.4313717530876871,0.4107563015348011,0.5638330024485366,0.4459592831139417,0.36119798132737585,0.5002197032853636,0.4188646290157231,0.35790079705496086
FUE_24,0.6094380366127362,0.6037354414825284,0.6209558188926394,0.5467184781406468,0.41263608815889347,0.5884206862254983,0.6540005256677365,0.6497862184799191,0.37904692997427003,0.5386774544955398,0.42610308982477507,0.5276506065161028,0.5768680128749688,0.5224183629180645,0.596244855753637,0.6087078296790276,0.6078328867763034,0.3451980753848822,0.5899219771279,0.560729348131371,0.6434901258919122,0.6890569938871655,0.6166284359262897,0.5418215805697418,0.598660726292408,0.4096033636401625,0.5598389893989667,0.24164412943940444,0.614207306574964,0.593739810351757,0.7412621355731427,0.6286470955149843,0.5443648027269187,0.6817804739768086,0.6017970203886799,0.5410745495758322
FUE_25,0.67627098844527,0.6705703825770144,0.6877839929994813,0.6135646415147484,0.4794871892091675,0.6552599747218133,0.7208069922960779,0.7165963096937277,0.44589820979485745,0.605524403386506,0.49295407808258074,0.5944984470113848,0.6437098063490257,0.5892665626293203,0.6630820888423031,0.6755410490290094,0.674666421584466,0.41204944721757564,0.6567608956786153,0.6275738026663115,0.7103050957664644,0.7558179874083248,0.683458534771936,0.6086682372103128,0.6654972571990168,0.4764544861777693,0.6266835672967855,0.30849558464496263,0.6810384120558135,0.6605777367058047,0.8078578786988156,0.6954714109651163,0.6112112091995974,0.7485536741707701,0.6686325878029494,0.6079212773217311
FUE_26,0.5357354827671414,0.5300739658892256,0.5471547355869182,0.4732893441954812,0.3393095072718272,0.5148490960408519,0.5797540803177278,0.5756138759511782,0.30572406580300787,0.46526462199943863,0.3527741640660518,0.45425628316191485,0.503348284449905,0.4490314984978206,0.5226307495536543,0.5350107982052918,0.5341423680599893,0.27187712428917155,0.5163427321040187,0.4872647688844395,0.5694176897877317,0.6138896108497058,0.5428670237275841,0.46840268255446427,0.5250321033429136,0.33627722947062066,0.4863769681871118,0.16832491185588658,0.5404666541941857,0.5201400404829898,0.6628770418199152,0.5547665705963191,0.4709407131494427,0.6068587311074467,0.5281484849251565,0.4676571272538539
FUE_27,0.3934717383781445,0.4282654453229715,0.41529685014823575,0.4176859965749628,0.28557989763714536,0.3216568677899399,0.47913763355818195,0.47141907100939795,0.37025942330972195,0.15131634984967798,0.2450175868611516,0.08449131215962911,0.2592142056034583,0.07096628240718267,0.42299945581832427,0.47198843717208366,0.33757169333509973,0.2687715123433063,0.4183365651991195,0.45558469640735627,0.44883202515573556,0.48619768643999106,0.44398083903660795,0.4264921180039492,0.3607768228775259,0.38550812499238174,0.4478157806151618,0.3443227090266522,0.4591460876680012,0.34112820363396784,0.5501412640941985,0.4121775896211337,0.421979351102278,0.5274496976069116,0.3724350035798283,0.41926873976971935
FUE_28,0.5742896127900845,0.6087449652328188,0.595930178138387,0.5982938608730662,0.46669838360992955,0.5027335590849076,0.6584465273472944,0.6509875715302245,0.5512031044114374,0.3324718338724595,0.4261581014233027,0.2656488092183746,0.4403489302812787,0.25212395003894816,0.6035461997916567,0.6515390791865536,0.5186179800109675,0.449901307475263,0.5989372853449911,0.6355785634996312,0.6289710572274274,0.6652329387542922,0.6242129555101887,0.6069950578726474,0.5417573905357547,0.5663758146744042,0.6279750498944761,0.5253528919222221,0.6390553447733763,0.5221662763602194,0.7240858320108922,0.5928424067844601,0.6025383308302036,0.7039006608587846,0.5533691968303462,0.59985906230883
FUE_29,0.5799005521978764,0.6144141007404754,0.6015728993427066,0.603940959731057,0.47225734539239095,0.5082997628557008,0.6643145146951518,0.6568117919553159,0.5567923223969914,0.33802438064065066,0.43171324418595036,0.2712010068382876,0.44590507695031,0.25767611807352403,0.6092037987948379,0.6573663163996665,0.5241894490197856,0.455458308801352,0.6045856120770768,0.6413306636061056,0.6346984283958508,0.6711468556339834,0.6299244384334123,0.6126601756710198,0.547340231246084,0.5719781585100457,0.6336989689257057,0.5309271485910854,0.6448218308721387,0.5277391673449777,0.730817052148821,0.5984797119043463,0.6081938286443178,0.7102381803670794,0.5589600545327625,0.6055091758314436
FUE_30,0.5374639889600852,0.5720258723793508,0.5591627198116198,0.5615344167137706,0.4297776986991528,0.4658261140418191,0.6220922208131308,0.6145528725347948,0.514337744674876,0.29553942229731434,0.38923043518385525,0.22871575943480915,0.40342309918224034,0.2151908461764901,0.5668059806091937,0.6151099196394766,0.48172016191702566,0.4129770387128986,0.5621800891582668,0.5990115194689516,0.5923586706787299,0.6289630602236906,0.5875714463988118,0.5702686070940682,0.504880367291698,0.529534464898436,0.5913563350532868,0.4884601711184603,0.602514687205493,0.48527105834739687,0.6893293260317419,0.5560650340396817,0.5657942642608252,0.6684125308137873,0.5165068361985932,0.5631051374317516
FUE_31,0.4519768250364799,0.4865624222532578,0.4736884958987367,0.47606197714145576,0.34426942608627054,0.3803207784648775,0.536710440386867,0.5291530310463164,0.42884175128938967,0.21002854911731617,0.3037206142651347,0.14320474474364603,0.3179136852319752,0.1296798194944125,0.48133782286601584,0.5297113215130796,0.39621696250726324,0.32746797124732036,0.4767081501557655,0.5135820222753387,0.5069190351951354,0.5436002856959259,0.5021253052116922,0.48480351711341624,0.4193817838550286,0.4440438055907585,0.5059152854963719,0.4029581029722609,0.5170910950157145,0.39976843596728495,0.6043139804114285,0.47058860318095325,0.4803252494585686,0.583227614807606,0.431011508926831,0.4776339269207934
FUE_32,0.5773447004672565,0.6118028067449813,0.5989867701049438,0.6013506599706816,0.46975100913545975,0.5057865278051922,0.6615137555773821,0.654052736802834,0.5542571634523267,0.3355241553537618,0.42921054594809604,0.26870111415047965,0.44340142238703817,0.2551762535687398,0.6066034956391557,0.6546043867107526,0.5216711982190182,0.4529538400874794,0.6019941425370431,0.638640325631516,0.6320316514015077,0.6683023300331155,0.6272727989864862,0.610052709364907,0.5448111474948096,0.5694304953517338,0.6310354809790734,0.5284062422105125,0.6421177861091821,0.5252195619428263,0.7271934001498384,0.5958987424622102,0.6055955272807741,0.7069899129522745,0.5564233335362189,0.6029160040369252
FUE_33,0.409817036130448,0.44421294277839285,0.4314251199274411,0.4337843318827444,0.3022790187895344,0.33830677362175043,0.49371243011196914,0.48629781212143897,0.3867527513810739,0.16805904413192466,0.2617426507087091,0.10123637738682502,0.275932450606572,0.08771154853531259,0.4390259505002591,0.4868462611384564,0.35418580078179907,0.28548395184733,0.43442650250164955,0.4709620353656744,0.46437968787275785,0.5004523964985146,0.45963776378139914,0.44246713492551615,0.3773135659237627,0.4019120299920175,0.4633871946732708,0.3609178574483345,0.47442419209344955,0.3577326406402662,0.5584928784542431,0.4283428809657133,0.43802022642045246,0.5386957577581134,0.3889171654928027,0.43534645498148566
FUE_34,0.463101698888995,0.49742437612772217,0.4846697456824043,0.48702345145085224,0.3556293961350749,0.39164797740494506,0.5466763743960413,0.5393158690253859,0.44006484052824507,0.22141755227251703,0.31509786798089073,0.15459532818887214,0.32928639545229804,0.1410705368472163,0.49225187146547683,0.5398605816783406,0.40752033857650877,0.3388368135230538,0.4876640780280127,0.5240697013050051,0.5175182064385757,0.5533597701252949,0.5127961394465806,0.4956836121152016,0.4306337170135306,0.4552075397667749,0.5165300254219286,0.41424886718307347,0.5275139395332015,0.4110653786778607,0.6104291614700765,0.48159432190025325,0.49124878761400786,0.5910915796701733,0.442227182477601,0.48858178392347723
FUE_35,0.6030223153592271,0.6375767084502735,0.6247169583533364,0.6270880916762568,0.49534269648837315,0.5313901833611034,0.6876172960080634,0.6800836399368985,0.5798988611713035,0.3611052422500497,0.4547959224597689,0.2942816241275941,0.46898845779583087,0.2807567146603201,0.6323583032749079,0.6806402950914898,0.547283555985801,0.47854228778708,0.6277336060218444,0.6645516391476973,0.6579019892554027,0.6944821483421489,0.6531168181446021,0.6358199609856044,0.5704423023631877,0.5950938957566495,0.6569000998749844,0.55402320760588,0.6680529440916599,0.5508342700214134,0.7547394936753131,0.6216199696758741,0.6313468575926803,0.7338757357297792,0.5820677421814998,0.6286584242138136
FUE_36,0.4318682055136327,0.4663285593636325,0.45351150286563463,0.4558755617850441,0.3242725048598146,0.3603083035944772,0.5160471709516012,0.5085844678785488,0.4087798290235332,0.19004540296497743,0.2837318939677523,0.12322234825691838,0.2979228092347975,0.10969748653083752,0.4611288028898755,0.5091362339235231,0.3761931776055977,0.3074752599902928,0.4565190917664338,0.4931692784930967,0.4865596508589757,0.5228375115603233,0.4818001856705377,0.46457830688955704,0.39933356654147206,0.4239536682397836,0.48556334730978246,0.3829283293834,0.4966472934235555,0.37974159631148474,0.5817597762845452,0.4504232660500195,0.4601207534053178,0.5615413175210782,0.41094606248911214,0.4574410222624102
FUE_37,0.4227047626799938,0.45714092280924695,0.44433484313757016,0.44669708236589506,0.3151307000955561,0.35116348234764516,0.5067771290515791,0.49933252841577846,0.39962542533481343,0.18090627067905954,0.2745916801460326,0.11408336143747379,0.2887821771871406,0.10055851203765982,0.4519459596040848,0.4998830460572738,0.36704616358595615,0.29833427190195844,0.44734010198341345,0.4839472115636469,0.47734783905346256,0.5135484938319964,0.472594966058682,0.4553923394859002,0.39018181761466425,0.414793801782276,0.4763529676101873,0.3737801545245672,0.48741926349435494,0.37059399014167677,0.5721366670022913,0.4412488579384667,0.45093878328404285,0.552078300684437,0.40179097627926175,0.4482612898305676
FUE_38,0.4188850737817474,0.45325323968922016,0.4404779938912938,0.4428351198352427,0.31137192900685484,0.3473962129183731,0.502658787043436,0.4952647332661366,0.39583117221354613,0.177155030397347,0.2708373920078182,0.11033253111134357,0.28502671052123485,0.09680771644979036,0.4480717376010448,0.495811762808923,0.36327271767901886,0.2945778019710769,0.44347670547051277,0.47996298005318405,0.47339233823177373,0.5093772403921227,0.4686579456799516,0.45150934334895476,0.3863950382046952,0.4109841745675534,0.4724014807444543,0.37000343924897355,0.4834183363437151,0.36681887647654543,0.5670460821702302,0.43739833665406513,0.4470670139493555,0.547425382363599,0.3979948019617599,0.4443958067778088
FUE_39,0.5459756303232913,0.5806225708829492,0.5677207617798391,0.570098859442767,0.43821371436044304,0.4742726472455677,0.6309826529069477,0.623378239096457,0.522817742892151,0.30396612663936917,0.3976609069927956,0.2371419571324869,0.4118550281366225,0.22361700094394807,0.5753857854572013,0.623939763497818,0.4901743457461397,0.42141020827539083,0.5707463276298935,0.6077301824692127,0.6010408928658587,0.6379220275624939,0.5962302947092478,0.5788594203843083,0.5133510859772831,0.5380335777356298,0.6000334760489912,0.4969184068782902,0.611254583811538,0.4937273089369855,0.6995532246571871,0.5646151600982814,0.5743709939261852,0.6780161609148614,0.5249892211415156,0.5716739893745688
FUE_40,0.31790789080023996,0.4290005068778643,0.36659933533418676,0.4615988009785324,0.44420228999680333,0.044258789410702985,0.48695709453911434,0.4738393459262803,0.46224323410969,0.37104589158221507,0.4282799712883938,0.36140380980934866,0.3574819699584665,0.3686441468458773,0.42638939074985166,0.5154617096936068,0.2766788833559838,0.4289721202010588,0.5182556911786647,0.5291633337881333,0.42579745528856583,0.4701607226628661,0.4493244707377643,0.47959655604287044,0.19983065534367558,0.47838821551688965,0.5311040144330466,0.45724244252599616,0.48473735141261476,0.0718962330567573,0.5715097111765315,0.3429492577621445,0.4703726182871212,0.5648131090760226,0.25159964041550875,0.4679505029876403
FUE_41,0.3502542945385811,0.4611003727887192,0.3988960886543583,0.49344662621224666,0.4762045266638784,0.07663536897308196,0.5184600224702227,0.5055419883981758,0.4940842575898225,0.40333524045142344,0.4603837745148498,0.3937084241425197,0.3897920023813558,0.4009375763927738,0.4585032614320404,0.5463062058815429,0.3090422678895418,0.4610721422954961,0.549013827771886,0.5595360942980898,0.4579144012634241,0.5019107302988162,0.4812866161702224,0.5112178377872728,0.23220448451601433,0.5100273448783429,0.561399347576888,0.48913404737502086,0.5162777874021482,0.104272717392524,0.5993429587952588,0.37527605200521047,0.5021199896777613,0.5931921450925974,0.2839682668995406,0.4997273626470301
