,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4940769793902442,0.6030620065406798,0.2886903418298806,0.6961211035758307,0.3866545059220403,0.529961845863637,0.20788865572778514,0.5725880992680794,0.4766477171031618,0.45196914470649063,0.476084964569021,0.46613661488830577,0.5217622160506491,0.5147178161324493,0.6433997237900166,0.5315235021393314,0.6168130163742253,0.5517755425672426,0.5202295975249626,0.31676509476254755,0.49342687243164723,0.6476894181084831,0.5426521198653755,0.44924567350860894,0.6186176033980478,0.17700991416955933,0.6491182659480961,0.5876623525296251,0.4681695573858391,0.5824891210628147,0.3392804746394225,0.42704470937510486,0.4455565163851574,0.4542451465201011,0.42051637510762196,0.4565720192743474
FUE_12,0.5064570977719597,0.6151360479213895,0.3011135750252315,0.706515654792535,0.39907293623114426,0.5422988179076709,0.22031257890313222,0.584816069575608,0.48904026553291585,0.464373533300525,0.4884778495987562,0.47853489155781787,0.5341117855551758,0.5270767444913338,0.6550716036839146,0.5438578440297541,0.6287826262021293,0.5640676537946906,0.5325813113118001,0.3291877065578982,0.505807532284886,0.6592977133470331,0.5549652755671926,0.46165105949837093,0.6305713813889451,0.1894339211096447,0.6607042195882419,0.5998252091416896,0.48056681374304405,0.5946764507022768,0.3517022828208482,0.4394565546882593,0.4579631734880626,0.46664866096712415,0.4329296552613465,0.46897459997935104
FUE_13,0.5678573944772524,0.673884520458472,0.3628997063315232,0.7529144613836668,0.4608159300679526,0.6033161311795066,0.28210491055342,0.644879483884106,0.5505514755428245,0.5259906360618993,0.549992066718432,0.5400973025296582,0.5952405975783028,0.5882885617551873,0.7105493054734584,0.6048519113381486,0.6866595202288304,0.6246900374733152,0.5937291284331271,0.3909682544950473,0.5672126551123666,0.7142786503900083,0.6157725109413177,0.5232770933481662,0.6883175484118036,0.25122700554760397,0.7155118618238743,0.6593278899205974,0.5421201007482729,0.6543890998401872,0.4134756111491947,0.5011404689003539,0.5196005918534314,0.528257937648727,0.49462643635570963,0.5305755184709761
FUE_14,0.4854775004380385,0.590447241747121,0.2806800117765152,0.6654044513720615,0.37857824181157895,0.5207788591377542,0.1998878040383288,0.5619571828331696,0.46821746241438805,0.4437005551901156,0.4676592994351584,0.45778451573814,0.5127489762367278,0.5058310139944809,0.6259056520927245,0.522305138958142,0.6028906289837335,0.5419921643077712,0.5112453019590949,0.3087462297979259,0.4848347546178777,0.6294605683320296,0.5331495974827798,0.44099072350201884,0.6044995706526977,0.1690102132775794,0.6306334534262776,0.5761837871209966,0.45980352929635454,0.5713276642763321,0.33125057396882907,0.4188781710605919,0.4373189537719168,0.4459646056369036,0.412369494865626,0.44827871502567057
FUE_15,0.48307531003453363,0.592349518078907,0.27764820034571885,0.6870558193161789,0.37561686974538694,0.5190007428468913,0.19684586707927598,0.5617297690380211,0.46563437297309374,0.44094468482918964,0.4650713043660101,0.4551178923822641,0.5107892621665294,0.5037360616237454,0.6330722349851557,0.5205648740960628,0.6061999487868773,0.5408566865595735,0.5092546269900553,0.30572353613247844,0.4824246943935293,0.6374233319225621,0.5317134368024334,0.43822027748131925,0.6080196417867633,0.16596704695532655,0.63887378942252,0.5768656133771234,0.4571517927911481,0.57166921541421,0.32823966979434027,0.4160132514984162,0.43452992734825513,0.44322150714060704,0.4094835708795056,0.4455492563594028
FUE_16,0.48314902513900215,0.5881597409925575,0.27834525909890523,0.6632675526966749,0.3762441951311895,0.51845653275253,0.1975529497977742,0.559649825398653,0.4658871911641268,0.44136856285159326,0.46532897939679124,0.4554534130986555,0.5104248680579795,0.5035055749178009,0.6236639398321132,0.5199831831936086,0.6006158158254729,0.5396760945225524,0.5089208893897701,0.30641156855841056,0.48250620131536376,0.6272253931690367,0.5308306097535089,0.43865858571708427,0.6022266290153394,0.16667534670471804,0.6284005342615988,0.5738850049677615,0.4574725749174189,0.5690256901219694,0.3289160309376642,0.4165450895802948,0.43498663052036024,0.4436327407123525,0.41003620334366075,0.44594698614013917
FUE_17,0.5236859938012774,0.6291056199979586,0.3188198905155499,0.705747211678596,0.4167258333567054,0.5590546420737593,0.23802657331764676,0.600397104441734,0.5064063168817463,0.4818705956593887,0.5058476204931429,0.49596428114678504,0.5510052523544711,0.5440727239316977,0.6650709554942943,0.5605849802239633,0.641689026235173,0.580336495839639,0.5494982463116493,0.34688710741243184,0.5230423948669967,0.6686986089033468,0.571461949293277,0.47915917431126065,0.6433186506034856,0.2071488478419152,0.6698966174212709,0.6147179497290778,0.49798491544011775,0.6098267293124001,0.3693927429243575,0.45703630879161355,0.47548537758275566,0.4841360387161686,0.450525337428291,0.4864516350220979
FUE_18,0.597144384872026,0.7036937186784992,0.39210893885172415,0.7848910109134597,0.4900338788332027,0.6326798543446213,0.31131288977818006,0.6744323874029976,0.5798161601402986,0.5552339893768736,0.5792561460308677,0.5693516773784825,0.6245820275729682,0.6176133709776009,0.7409739217586706,0.6342202775511017,0.7166357647374458,0.6541324189117443,0.6230667547480101,0.4201786154984751,0.5964986757084096,0.7447940352879894,0.6451781344179942,0.5525186459915736,0.7183186549861945,0.28043483260093083,0.7460587461120113,0.6889907183545732,0.5713763133736148,0.6840108771370713,0.4426874312025626,0.5303703458660326,0.5488398488144912,0.557502868644071,0.523853716405535,0.5598221342087536
FUE_19,0.5483191217882527,0.6313214165044602,0.48015056209226437,0.7085645067681497,0.3399004859174003,0.4879697554691303,0.41493847347693447,0.5698538577370013,0.40640253867476545,0.5410073109390251,0.548926248199074,0.566942191623319,0.4640071631922134,0.5478664789460461,0.6473565881189128,0.49507053745891944,0.6096921132164107,0.5727636470884494,0.4561353158634689,0.43807882404372617,0.45579800904284357,0.6513875527924352,0.49655041069754124,0.3985766446224119,0.613988774478529,0.45692662173662635,0.6664513674345185,0.6438529283123287,0.5493772838110931,0.6142232960960475,0.2799978097656164,0.5471023654613535,0.5441594581085785,0.5587315369811889,0.5299651926447182,0.332833486800073
FUE_20,0.4609608135081314,0.5453892405167989,0.3925281195277321,0.6291301573021976,0.2521861276854551,0.40036319498087314,0.32724577479505607,0.48268064007598543,0.318705564527891,0.453601661540347,0.4615721776037757,0.4797392497322206,0.37635855626004594,0.4605050432335651,0.5620789494065138,0.4074806057283545,0.523148744271333,0.4856218471577919,0.36847659421157125,0.3504019126624205,0.3681388870039613,0.5663100237890317,0.4089642378203864,0.31087631736980603,0.5275471435574723,0.3692688495493203,0.5822833021103316,0.5584139732429877,0.4620263935226531,0.5277874676176602,0.19227881482438847,0.4597357115249223,0.4567734064080022,0.471453212516853,0.4424995204427584,0.24511827022167743
FUE_21,0.5872098619080771,0.6696666999945713,0.5191446006775943,0.7446645624003745,0.37893064125660014,0.5269575623759825,0.45396011011255816,0.608672641530094,0.4454258564631979,0.5799165122185308,0.5878153369183672,0.6057725073461027,0.5030114736662791,0.5867584379265026,0.6854582869565652,0.5340518225241874,0.6482686546546456,0.6115702517862579,0.495143599195141,0.4770942546182471,0.49480644966038384,0.6894156085637446,0.5355302219294981,0.4376012810169036,0.6525265629870736,0.4959345320924199,0.7041495160693861,0.6820142742510262,0.5882651333054845,0.6527588775275455,0.31902978935990434,0.5859963583757193,0.583061014254306,0.5975911391213181,0.5688978337542182,0.37186397982797165
FUE_22,0.4652711908929129,0.5516120716001311,0.39649734711821477,0.6459264226010059,0.25603755741547757,0.4043528245926025,0.33112492073149385,0.48723243834309826,0.3225792373854809,0.4578506042059375,0.4658880604598114,0.4842521450752197,0.38029420399993036,0.4648113582088649,0.5692216049563108,0.41149161167071424,0.528537027443776,0.4902148201640487,0.37239927076829016,0.3543012769424843,0.3720610502191849,0.5737394742605681,0.412980077929008,0.3147456985840993,0.5330727564875976,0.37319274346299564,0.5910505724878974,0.5653273571054008,0.4663464088082114,0.5333209317853913,0.19612431467089708,0.4640352494751787,0.46104776562160044,0.4758676751923298,0.44667075407717827,0.2489686021230915
FUE_23,0.45871070291065835,0.5452033529944053,0.389910407566186,0.6404743960785281,0.24944152717668178,0.397767461738385,0.32453102742825546,0.48069078160749634,0.3159849220083542,0.4512853390972462,0.4593280008740413,0.4777074475277453,0.3737046707859044,0.45825055414995625,0.5628880382348631,0.40490790151900313,0.5220613455341693,0.483676384463622,0.36580873615634996,0.3477089432523569,0.36547047598187304,0.5674296324175843,0.406396741629516,0.30815105227641415,0.5266080148632697,0.36660230282179274,0.5848532762415266,0.558974924774035,0.4597866708104473,0.5268568165595058,0.1895278273925112,0.4574739181870571,0.45448447615720183,0.46931529459075405,0.4400994549893951,0.24237248726610386
FUE_24,0.5654207108834431,0.6505943087781603,0.4968533454846246,0.7381612260927757,0.35646472892892894,0.5046964896887841,0.4315353518780772,0.5872355201132037,0.4229929745053493,0.5580373462207286,0.5660342439607764,0.5842788420343366,0.4806704976650002,0.5649633400594914,0.667636531281916,0.5118223524803287,0.6280306764188002,0.5901929001942495,0.47278340270043234,0.4546994941625355,0.472445492339156,0.6719767384267386,0.5133078956775555,0.4151620279442313,0.6324824662218115,0.4735761397994782,0.6884542203490636,0.6638840454894214,0.56649008783568,0.6327258400741818,0.29655506733178716,0.564191338102496,0.5612191103592941,0.5759540928664314,0.5469045537779433,0.34939643664413816
FUE_25,0.6492914682929122,0.7333284244006116,0.5809304338804031,0.8151860053048434,0.44061331712544133,0.5887612079550516,0.5156671053847334,0.6709609230405709,0.5071280517591622,0.6419451792981629,0.6499016805623992,0.6680276307693944,0.5647679546973519,0.648836548028305,0.749835869445483,0.5958741140812333,0.711256645058347,0.6738935670436446,0.5568887305506266,0.5388189717178495,0.5565511317138018,0.7540108929330046,0.5973567277803163,0.49929971166870807,0.715627058691998,0.5576807288990314,0.7697274852997817,0.7462159661805758,0.6503550320117992,0.715865785455649,0.38070725825256846,0.648068634507158,0.645111600334539,0.6597621158293744,0.6308593347436678,0.4335456918057387
FUE_26,0.47271202768684994,0.5566465187393405,0.4043698544283649,0.6380243644062845,0.2640592925321632,0.41219949544062906,0.33911153656654214,0.49436824377979305,0.3305727877812634,0.46536912189489477,0.47332193705558256,0.49143707875078835,0.3882092415795966,0.4722573309584588,0.5731065852456478,0.41931121509231445,0.5346187817502227,0.4972986388414321,0.38033073883082713,0.36226227718305143,0.37999316854913306,0.5772670802232155,0.42079356057419515,0.3227446867602275,0.5389818775665749,0.38112266946419243,0.5929173880321098,0.5694983791566927,0.47377506117718565,0.5392201868102736,0.20415356420292163,0.47148979040343636,0.4685341425368899,0.48317695656145593,0.4542875651409874,0.2569917284034683
FUE_27,0.547245771727945,0.6301995559202659,0.4790863473047069,0.7072380636575705,0.3388394612743332,0.4869049900432341,0.41387669656858206,0.5687741344746751,0.4053409102336076,0.539935594707728,0.5478527519628215,0.5658634902849138,0.462943855910545,0.5467932367721409,0.6462129153873942,0.49400519569168755,0.6085908758142571,0.5716828443301275,0.4550723595343506,0.43701649902361844,0.45473506660747665,0.650237267416307,0.49548493867721305,0.3975151326279205,0.6128840869291918,0.45586363246075906,0.6652713547662754,0.6427146052946306,0.5483036778804237,0.6131184119822574,0.278936946203453,0.5460293033142762,0.543087065339721,0.5576554299946339,0.5288955501043364,0.3317724919751512
FUE_28,0.5554956772272492,0.6386884724149836,0.48729134029020826,0.716744627709007,0.3470287774937903,0.4951126893114642,0.422069709176922,0.5770553912313838,0.41353319330563154,0.5481774654262852,0.556103376368271,0.5741397189562959,0.47114438891976307,0.5550426116816665,0.6548095837067194,0.5022157276870797,0.6169780759859138,0.579969412856121,0.46327116785329764,0.44521220500688335,0.4629338066491256,0.6588666370397777,0.5036961108855956,0.4057068435113669,0.621288292748176,0.46406260268838395,0.6740479350509968,0.6512848297335948,0.5565548417778123,0.6215235867924213,0.2871254709502837,0.5542777928539518,0.5513322629894729,0.5659188956213836,0.5371272243176407,0.339961661682137
FUE_29,0.8171939431269825,0.901161012634768,0.7488457682920159,0.9826908122315547,0.6085331203101884,0.7566757698836901,0.683585855810573,0.8388543708514034,0.6750470100074095,0.8098499609158143,0.8178039488660491,0.8359225291287711,0.7326845614999333,0.8167391752784864,0.9176361283376683,0.7637878671066666,0.8791192778292234,0.8417854812998865,0.7248058291691968,0.7067369546921536,0.724468249799904,0.9218012362561719,0.7652702979423907,0.6672188329003317,0.8834846999953267,0.7255977813526895,0.9374725789874552,0.9140242076499493,0.8182571453135872,0.8837231419628371,0.5486272867806385,0.815971516060398,0.8130154271210609,0.8276606913762617,0.7987670398626759,0.6014655367066011
FUE_30,0.5376199645913117,0.6225381605672515,0.4690985027563023,0.7087558940976364,0.32872576042236185,0.4769388988648101,0.40379264728684594,0.5594023516939454,0.3952510076197028,0.5302448586977693,0.5382327577226615,0.556450894660889,0.4529201788488913,0.5371631397802964,0.6394587297718911,0.4840618827180021,0.600085573535765,0.5623542073046263,0.44503483164175794,0.4269540646091237,0.44469699045196587,0.6437611663762591,0.4855467749114887,0.38742063953923844,0.6045190467004359,0.4458274047059235,0.6600634772333486,0.6357364937151248,0.538688046208719,0.6047613738935621,0.2688168982485257,0.536392048729934,0.533423205642506,0.5481393618654521,0.5191225175984715,0.32165761613641913
FUE_31,0.517705088060873,0.6002127229134677,0.44963015291305797,0.6754146995312246,0.3094128070780567,0.45744369869845974,0.3844430748633047,0.5391745962108789,0.3759086635558095,0.5104100107473979,0.5183107175849391,0.5362733842562236,0.43349606299391996,0.5172535500334181,0.6160268399343674,0.4645385700629627,0.578793199665268,0.5420733444884874,0.4256278160531831,0.4075778013323798,0.42529065177178765,0.619990954398438,0.4660171075839769,0.3680839644477302,0.5830547131383028,0.42641878391937055,0.6347551866071341,0.6125773190170848,0.5187606299176034,0.5832872329279465,0.24951178407774346,0.516491280166946,0.5135552282934754,0.5280892779664393,0.49938913795348483,0.3023461139767654
FUE_32,0.7899826177400588,0.873618536067355,0.7216956534052534,0.9536281535602732,0.5814042966502782,0.7295219756031358,0.6564520153968039,0.8116001291607131,0.6479141598920496,0.7826496092655015,0.7905916411165007,0.8086751807764817,0.7055405077865214,0.7895285748735706,0.8899413145768142,0.7366302202946228,0.8517188544658084,0.8145239529989399,0.6976641185019821,0.6795994574767591,0.6973266318799953,0.8940598071723143,0.7381117802616447,0.6400867594359019,0.8560606442420171,0.6984558507471819,0.9095190566029994,0.8863669583034345,0.7910441003117921,0.8562977382145249,0.521499537033626,0.7887621252996212,0.7858105328502125,0.8004308227729314,0.7715805997651748,0.5743369118501077
FUE_33,0.542058641566314,0.6239697319400014,0.47409802133811574,0.6968352197694895,0.3339207460734633,0.48190465860306125,0.40894155780759156,0.5634487741257339,0.40040901240323906,0.5347839625568852,0.542662447077572,0.5605602691055659,0.4579753224107954,0.5416084498712334,0.6395212343343556,0.48899230145623546,0.6028016832002626,0.5663341081671407,0.4501114823123382,0.43206939719534093,0.4497744925115076,0.643406405127659,0.4904692056867783,0.39258577688989005,0.6070209087538906,0.45090203643245463,0.6578195343173694,0.6361358072916701,0.5431109907279108,0.6072510219300695,0.27402174844215554,0.5408484267865115,0.5379207310894281,0.552408457319969,0.5237890089967087,0.32685442787894975
FUE_34,0.4615606428085482,0.546425642887603,0.39304877512884495,0.6323674877084621,0.2526793529767774,0.40088859658116077,0.32774545830906016,0.48333625957902226,0.3192039729533964,0.45418726230511486,0.4621732813692698,0.4803858924541003,0.37687139729912567,0.46110393205830896,0.5633209835233067,0.408010978456581,0.5239961462824521,0.48628696208355665,0.3689864156237997,0.35090630565304615,0.36864858890106483,0.5676156015937157,0.4094957345325844,0.3113737258799585,0.5284258066747499,0.36977895438053837,0.5838817405437514,0.5596050140884232,0.46262845383939627,0.5286679160449405,0.1927706580389016,0.46033303129732267,0.4573648953031181,0.47207711919992074,0.4430671051307418,0.24561123965133275
FUE_35,0.4674235589310975,0.5506801461003815,0.3992072758752032,0.6290120779363858,0.25894054631853025,0.40702934436448296,0.33398246033058754,0.48899161961997933,0.3254457505754031,0.4601032090366578,0.46803144939667723,0.48607460828619364,0.3830591389179998,0.46697035218026056,0.566830136987457,0.41413313587382133,0.5289425566030573,0.4919070560294522,0.37518545941469866,0.35712567198999645,0.37484808006225273,0.5708959697960124,0.4156136892921168,0.3176192487168679,0.5332573150435762,0.37597693728562986,0.5861168762413808,0.5632982885726392,0.4684830583849387,0.5334928679313254,0.1990370294496505,0.4662052977341008,0.4632588918618188,0.4778503866800905,0.4490502551860627,0.2518733915724541
FUE_36,0.6357195619209033,0.7190887109498962,0.5674822417713044,0.797911646169248,0.42720817766702174,0.5753055768683072,0.5022518206806013,0.657302328957147,0.4937147696624339,0.6283954458760351,0.6363277894162921,0.6543829578487762,0.551332017719127,0.6352661064306271,0.7352897849134479,0.5824106943044561,0.6973030926293234,0.6602202587711876,0.5434575312231407,0.5253962923308871,0.5431201199244382,0.7393711625563937,0.583891547409838,0.4858880001517832,0.7016258678649547,0.5442490848498353,0.7546622889253848,0.731745380427449,0.6367796513294026,0.7018618777110603,0.3673042906151267,0.6345006369360386,0.6315526879968432,0.6461527483392405,0.6173377142687893,0.42014095439413485
FUE_37,0.6929967942776728,0.7700570868565834,0.690909202561976,0.8719138947544021,0.6565808946042706,0.5228693131059503,0.6774441572809291,0.6569155097287557,0.2572016376150384,0.71199032097597,0.709284203074606,0.7529999491352565,0.5425416285684441,0.6700427610250664,0.7866826425886749,0.5208873496959443,0.742685277559004,0.6848525926835338,0.5805900582863641,0.6952944163077981,0.3722322095173927,0.7978676541175415,0.6593492252352539,0.6720159304144799,0.7413956889368897,0.6843769660860356,0.8392180782494482,0.8184899011998226,0.7159563377613628,0.750555689445265,0.6337983956468942,0.7449091003012188,0.721787611027088,0.7444322620403455,0.7122017625233338,0.4778193114521359
FUE_38,0.5341163110445691,0.6107039578065933,0.5320342587890797,0.7090345857067104,0.49777152843655004,0.36412547386712707,0.5186001150717136,0.4981056890720887,0.0984633272548226,0.5530479322300854,0.5503520552604281,0.5938167362479915,0.3837952586301338,0.5112126211571321,0.6271021315674215,0.3621437166929954,0.5835811924387624,0.5259925303451749,0.42183506893801226,0.5364075767675749,0.21349361912333104,0.6380890121631454,0.5005360104665646,0.5131822734579514,0.5823004545276773,0.5255180014261723,0.6782185296839535,0.6582176456008603,0.5569979569094364,0.5913926457134989,0.4750140572945889,0.58578923592469,0.5628034190890825,0.5853158372407768,0.5532585512254393,0.31907867831043424
FUE_39,0.6272971449696266,0.7051140064751417,0.6252007905869809,0.8132377834041365,0.5907689290161858,0.4569542064592379,0.6116869070522634,0.591104260676633,0.19127784352416607,0.6463887604736606,0.6436663952377056,0.687782838140639,0.47663049915728656,0.6042635630834725,0.7221099281675928,0.45497191895162714,0.6773413418114664,0.6191206521396022,0.5146924788021491,0.6296048247499696,0.3063088553829249,0.7336211299387353,0.5935433277613522,0.6062422835057978,0.6760375983211594,0.6186432907190013,0.7770561994372832,0.7550704401181559,0.6503801652992555,0.6853062043470851,0.5679469964981346,0.6795904155896049,0.656252456859698,0.6791080714013186,0.6466015073634305,0.41189916682632743
FUE_40,0.45479398302916463,0.5309264295566155,0.4527173137064755,0.6260985366291387,0.4185183932030441,0.2849362566251084,0.43931321894619385,0.41885211105936687,0.0192795103549639,0.47366552409112783,0.47097957644386373,0.5142019269221862,0.3046035698980461,0.43193925518291115,0.5471084572309797,0.28295470087204394,0.5040425123261922,0.446690051745618,0.34263496422708806,0.45707907343422133,0.13430952867286353,0.5579084784373433,0.42127912602918277,0.4339054838853047,0.5027703037471869,0.44621659021809645,0.5969160861534032,0.57757747816218,0.47760005090044955,0.5117972198483406,0.3957853167388789,0.5062353565233204,0.48338051929292086,0.5057652702297502,0.4738753457285215,0.23989259249255127
FUE_41,0.5553997481673669,0.6317291088826337,0.5533207444521818,0.7282409396130636,0.5190941414822269,0.3854842564129605,0.5399036160027313,0.5194280514940152,0.11982516483507603,0.5742973347049799,0.5716070837390822,0.6149343272924562,0.40515264298063636,0.5325237821770092,0.6480042995050609,0.38350261318744805,0.6047419896648676,0.5472872082040143,0.4431876919048408,0.5576875164280186,0.23485530195620544,0.6588846846187575,0.5218565013431101,0.534491496290158,0.6034660907805505,0.5468132836971926,0.6983713741333308,0.6787506684954546,0.5782385772915278,0.6125212401707584,0.4963504768999299,0.606941409150724,0.5840298740112222,0.6064698899925364,0.5745075018933096,0.3404392323548247
