,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5809304178238485,0.6183302746194342,0.4619841532388342,0.38002253004684255,0.4503774349872745,0.5612017981791548,0.4370153105978241,0.47387013343542467,0.5050687914534734,0.5177422556045941,0.5176694647028482,0.43414702287212975,0.4996537150175382,0.28993021706058053,0.4910928411145525,0.30941649419895906,0.4350935260289853,0.506349107067527,0.5491162079008195,0.0,0.25288307380693986,0.5690855654240586,0.6123105631421416,0.4071845343758056,0.6045234198625271,0.6326119915508025,0.4056361321625562,0.41606538668833093,0.3294861377180719,0.4031856367761601,0.3237604299008001,0.5219714054488029,0.5688911197447069,0.485069075573444,0.4966780434739652,0.52246555104469
FUE_18,0.544727061221731,0.5815793560959165,0.4262009050729832,0.3442696003116636,0.4146022138059298,0.5251542201973283,0.40124718680527227,0.43807633920089695,0.46923061531633353,0.4818758188345874,0.481803212853445,0.3983801776203836,0.46382548499877296,0.25418279545525946,0.4552781829149477,0.27366858325460536,0.3993262674410759,0.47050840784039144,0.5131365731144317,0.012722825598225051,0.21713617242895022,0.532983364541564,0.5756789646834631,0.37142656661727513,0.568025562327693,0.5955105966539319,0.36987853611289795,0.3803050342081217,0.2937374596597538,0.3674286045996851,0.28801200490534884,0.4860937206646207,0.5327903780716696,0.44926259423838466,0.4608548123614962,0.48658648511694336
FUE_19,0.5273841189494354,0.564215643473006,0.4088740692397071,0.3269439326278066,0.3972756871711903,0.507817232901458,0.3839209336067093,0.4207490972173686,0.45190166513076735,0.4645457818040318,0.46447318293235057,0.3810539736838217,0.4464969174812137,0.23685734007985132,0.4379501376963068,0.25634310901679586,0.38200004757857675,0.45317936059453,0.4958021895024509,0.012722825598225051,0.1998107371068083,0.5156442868395646,0.5583197568410792,0.35410070476758165,0.5506714177961827,0.5781337204592201,0.3525526885881586,0.36297908045857397,0.2764119558526474,0.3501027788057716,0.27068651085278866,0.4687632512471588,0.5154513561805915,0.4319348637742311,0.4435264372040556,0.4692559626140837
FUE_20,0.6039395041988703,0.6843771902128835,0.3664872021088798,0.5439133789283165,0.5501123805146051,0.5806230087445184,0.42832617730129613,0.5975035081822901,0.5976234389057454,0.5859619058888721,0.5517107429815017,0.22310956942654767,0.5644372928594409,0.513862886045643,0.437445969353086,0.5244912639989588,0.5765158224957277,0.5761799449521331,0.610999190236121,0.4699368706863074,0.4880599983663707,0.6461638902406829,0.6557821486786785,0.5634819198857777,0.6763289674773251,0.701734852310203,0.4701633901479606,0.5625850574985164,0.3806367428179902,0.5565097568698238,0.5295559212306171,0.598886029861186,0.6446137110766027,0.5751194424394482,0.4705935244499984,0.5474835161501981
FUE_21,0.5195003895820853,0.5944895465215541,0.2833376255580588,0.46040551767567767,0.46655318097571347,0.49668625315787407,0.345153449627249,0.5132281143391872,0.5133451893090706,0.5019306002224148,0.4681371843477724,0.13996811831848718,0.48073044858314934,0.43052760829435094,0.3542664798698088,0.4411069764933571,0.4926449654165946,0.49231423104653665,0.5263536237412906,0.38671925289255993,0.4048065137761927,0.5599043124112394,0.5688442761461375,0.479786363404631,0.58743861407313,0.6091281317865472,0.38694540371969743,0.4788998936755609,0.2974841786773465,0.47289006983593324,0.44614411621481426,0.5145772815014991,0.5584518771626636,0.4912697327217317,0.387374833139948,0.46394690828315527
FUE_22,0.5334557691660499,0.6086661318733094,0.29723696589860443,0.4743205753520385,0.48047048143060006,0.5106199760428657,0.35905380902398154,0.5271764601708556,0.5272936580297788,0.5158684160538115,0.48205511168001347,0.15386710088331587,0.4946541860795474,0.4444351092894029,0.36816713681466307,0.4550166261033596,0.506575830994244,0.5062448734594038,0.5403178396112944,0.400621586880169,0.4187104241521315,0.573936346063759,0.5829041528443067,0.493709609454357,0.6015765238351901,0.6234062511194807,0.400847753915066,0.4928226871514248,0.31138365055123157,0.4868100097677913,0.4600549712715889,0.5285270622033166,0.5724798667967245,0.5051996805561024,0.4012772143265274,0.4778632220798845
FUE_23,0.5378885424389237,0.613155251380871,0.3016555172660593,0.47874311340049414,0.4848935884927062,0.5150472506619481,0.363472618823134,0.5316074472207792,0.531724676284532,0.5202967296325787,0.48647837779277175,0.15828556152084447,0.499078926467169,0.4488557303878068,0.3725860220730627,0.4594377922149921,0.5110023803771787,0.5106713662014122,0.5447528573347924,0.4050408974536623,0.4231301345310323,0.5783886073456889,0.5873635026026132,0.4981342251331554,0.6060557678180696,0.6279213450511644,0.40526706859910444,0.49724718798715223,0.3158022352750249,0.4912337865331005,0.46447644316799963,0.5329584136116909,0.5769310989611737,0.5096259970109347,0.405696536870434,0.4822860788135103
FUE_24,0.4697391818914409,0.55247878758892,0.2317946843994217,0.4093557524831938,0.4155741984692032,0.4462287278870621,0.29364233322428535,0.4632396588930236,0.46336069508444927,0.4516039118942603,0.417178004678942,0.08841400888571507,0.4299551944438034,0.37924010709676587,0.30276465971206645,0.3898869534678306,0.44209631029701213,0.44175846557724124,0.4768794137129668,0.33526986151783006,0.353406455994267,0.5126910896923839,0.5225906836609635,0.42899552517604905,0.5439802861858563,0.5711375609964182,0.33549651931787405,0.42809470845235115,0.2459453440882159,0.4219945220059019,0.394961991762377,0.46463509797001473,0.5111008389665878,0.44069184363383457,0.33592691814679526,0.4129367739004504
FUE_25,0.6051441430620534,0.685567439596208,0.36769501058577236,0.5451203154228822,0.5513191915210716,0.5818288926755673,0.42953392963332354,0.5987085542730768,0.5988284779054163,0.5871675564932569,0.552917518865083,0.22431739760230723,0.5656437422113938,0.5150702433941972,0.4386537052815433,0.5256985019909003,0.5777218687723884,0.57738600388984,0.6122033135695448,0.4711445140747912,0.48926755463552835,0.6473639046416265,0.656980393955499,0.5646883969270066,0.6775219762284342,0.7029172757565775,0.4713710326413791,0.5637915600273765,0.3818445440510859,0.5577164198493479,0.5307630921530951,0.6000909931027033,0.6458139783255838,0.5763255407661465,0.4718011652319047,0.5486903823951367
FUE_26,0.6230360463451645,0.7032525024072473,0.3856326060157362,0.5630453359075949,0.5692424026245195,0.5997387388134121,0.447470715284432,0.6166063253687184,0.6167261468172682,0.6050740395702133,0.5708402235538089,0.24225527715306974,0.5835617391250928,0.5330013326088507,0.4565902543463406,0.5436278699939271,0.5956340550350063,0.5952983726598601,0.6300877896161761,0.4890797284727705,0.5072015125834418,0.6651892280107159,0.6747802732383257,0.5826067930317749,0.6952466281856734,0.7204902515879008,0.48930623413038815,0.581710323585713,0.39978203500274245,0.575637496685125,0.5486914929937982,0.6179875703456782,0.6636429394330403,0.5942384773283984,0.4897363420368514,0.566614389959033
FUE_27,0.5087183011415336,0.5897643563093964,0.2711330654502825,0.44859577494584135,0.4548000363840079,0.48534954174795547,0.3329743920215358,0.5022652044905299,0.5023854329355723,0.49069822867707313,0.45639987113939506,0.12775460779667916,0.4691401108932806,0.4185276462939341,0.34209487108683134,0.42916102516650634,0.4812355451243099,0.48089913649401705,0.5157996448415599,0.37458964836672626,0.3927164252532123,0.5511373283727673,0.5608302664927135,0.4681835768855483,0.5815988463048635,0.6074562951998994,0.37481620531891346,0.4672856458068736,0.2852829095269706,0.46120361808275534,0.4342284927781108,0.5036512047289434,0.5495764856725885,0.47983698178980505,0.37524641130910047,0.4521688566169799
FUE_28,0.5328322792543043,0.6080092809280128,0.2966219064236177,0.4737031522503509,0.4798527209976046,0.5099997451332413,0.35843859632014424,0.526554028870806,0.526671208235522,0.5152475693158208,0.48143725695735673,0.15325209520406902,0.49403545738976773,0.44381882267088146,0.367551879369919,0.4544000163607591,0.5059560299707,0.5056251060103965,0.5396930196081025,0.40000607726193266,0.4180946774886514,0.5733013106612025,0.5822649198245542,0.49309095469171826,0.6009255153243243,0.6227340428081025,0.4002322418596647,0.49220410046780455,0.31076857129859037,0.48619185231948997,0.459438180239803,0.5279044149596838,0.5718454408951935,0.5045800176036829,0.400661697610968,0.47724561004961863
FUE_29,0.5012020878123983,0.5825620886766874,0.2635490652602315,0.4410303751150844,0.447237316363022,0.4778066430091399,0.3253915883647043,0.4947402548387903,0.4948606353420134,0.4831603250961295,0.4488379013065461,0.12017018782937845,0.46158511827782206,0.4109532646165397,0.3345124170437894,0.42158918992766453,0.47368917237134944,0.4733524928623248,0.5082945027934839,0.3670091668953764,0.38513780118319785,0.5437208912568741,0.5534522772511847,0.4606279924157266,0.5743355738387543,0.6004291689872461,0.3672357429286824,0.4597295165751858,0.27769906370484976,0.45364406016486564,0.4266580887471357,0.49612803180560594,0.5421545660970268,0.47228949549364024,0.3676659854052126,0.4446049568800443
FUE_30,0.6098314146935003,0.6876778561160876,0.372969449653423,0.5502324859798006,0.5564080559745223,0.5867459354180072,0.43479790368171695,0.6034708538645995,0.6035894699958262,0.5920414541093966,0.5579998622442651,0.22959550895789163,0.5706655036282317,0.5202606611798141,0.44391462225749717,0.5308667151404376,0.582668954769593,0.5823354337167832,0.616795775484394,0.4763881884534523,0.49449500221801496,0.6512074819400666,0.6605051836193286,0.5697152925446859,0.6801156816253483,0.7036835296600857,0.4766145402771163,0.5688231821096333,0.3871176327932175,0.5627778070918987,0.5359188325769958,0.6048380187404351,0.6497032952353997,0.5812822630851706,0.477044354029411,0.5537895045096255
FUE_31,0.5282825970588253,0.6072225295045384,0.2911666429655003,0.46850005080752194,0.47468571676786947,0.5050979402962824,0.35299963953262553,0.5218896816771401,0.5220088618971822,0.5104121029369879,0.47628034739360686,0.14779110810887722,0.48897221696807514,0.43849430940676515,0.36211768498057606,0.44910999130541446,0.5010079715779462,0.5006734370609532,0.5352878010586414,0.3945987341309905,0.4127125885965871,0.5700204781319206,0.5794539279108296,0.48801978383900696,0.5994578907297834,0.6237849812039225,0.3948251583103003,0.48712562770239765,0.30531541227161146,0.48106736709712256,0.4541675157932639,0.5232634355650623,0.5684967710468414,0.4996171129970385,0.3952551104173647,0.47206272213780376
FUE_32,0.5117907812085616,0.5905602619622636,0.27471394263112525,0.45203653078271444,0.4582206433566345,0.4886214194742135,0.33654624119111376,0.5054028584977454,0.5055219516973739,0.49393270894580504,0.45981483937063533,0.13133865272001546,0.4725026718999449,0.4220360057997943,0.34566408274096,0.4326502072317855,0.4845334517444239,0.4841990733457311,0.5187896785021849,0.3781439819080068,0.3962567542148053,0.5534726325259919,0.5628849666992856,0.4715505808620042,0.5828274352649335,0.6070346343721174,0.37837039496691827,0.47065673965573135,0.2888626218700398,0.46460046248668324,0.437706900177125,0.5067755958621387,0.5519519576124445,0.48314323503167106,0.37880032581008494,0.4555983323959637
FUE_33,0.4727796546536232,0.5548647621384699,0.23497214774162087,0.412495774805939,0.4187088173318059,0.449323307567988,0.29681739140306584,0.4662978709051193,0.46641859855342693,0.4546883811538327,0.42031111047573916,0.09159231591702731,0.43307421904536253,0.3823982231046336,0.3059390150415354,0.3930399423941865,0.44519791674690923,0.4448606197592076,0.4798973701137934,0.3384402505310314,0.35657310912076073,0.5155271777779605,0.5253471258772213,0.4321157448519833,0.5464960909145243,0.5731433988383756,0.3386668699578993,0.43121602801284986,0.24912249715981916,0.42512276193906673,0.398112098128611,0.46768970432870094,0.5139482435635606,0.4437957015782807,0.3390971954104571,0.4160737717812086
FUE_34,0.505762224140295,0.5824190659809284,0.2691849698693598,0.4463687964126426,0.4525330230451649,0.4827875315147601,0.33100830324563074,0.4994377508842182,0.4995557373938481,0.4880621862022326,0.4541216569220861,0.12581282646719477,0.4667578573628861,0.4164351165641894,0.34012352628093184,0.42703033635132626,0.478725095850686,0.47839271010616086,0.512681104033615,0.3725886599865409,0.39068754223270097,0.5467382714629542,0.5558875468460118,0.46581013916045005,0.575072836938322,0.5978406317165066,0.37281493028702073,0.4649203239892454,0.2833324921844767,0.45888941137839545,0.43207637137679716,0.5007975622669356,0.5452555019922615,0.47734307236053886,0.3732445881555883,0.44991946308034064
FUE_35,0.5406705422230804,0.6161001399396797,0.3043965231100396,0.4814956058116492,0.4876477206738283,0.5178133951526204,0.36621436915541616,0.5343842956674824,0.5345016147171934,0.5230658693989585,0.48923296833601343,0.1610263059944186,0.501837765953758,0.4516026991435314,0.37532798979082677,0.46218633132733533,0.5137664341954397,0.5134352567434649,0.5475413310270054,0.4077840904584048,0.4258744793712266,0.5812268584510201,0.5902222367371723,0.5008927051819005,0.6089720528576602,0.630941577721142,0.4080102734460942,0.5000053370365546,0.31854333721083056,0.49398984874740015,0.46722586337450583,0.5357363127801797,0.5797663773002043,0.5123893793828829,0.40843976436126883,0.4850394895945203
FUE_36,0.741641058042343,0.8195379766827756,0.5047672077805082,0.6820335432046412,0.6882095861248521,0.718550945097404,0.5665958749100447,0.7352789865985014,0.7353976290751703,0.7238473355620018,0.6898015246786656,0.3613931922944682,0.7024683941488439,0.6520601289414604,0.5757126557288431,0.6626666342153525,0.7144733569449747,0.7141397884816759,0.7486073243672722,0.6081865729157918,0.6262937168787764,0.7830339509798836,0.7923379337416349,0.7015180790474079,0.8119665402163522,0.8355689257668533,0.6084129281330671,0.7006258728453056,0.5189154184198513,0.6945798945132478,0.6677190050709714,0.7366464591915889,0.7815288596448257,0.7130864703243095,0.6088427483744385,0.6855908265405912
FUE_37,0.5106705707301373,0.5895588650136342,0.2735664482826782,0.4508965840742742,0.4570817802222735,0.48749054121725566,0.3353992337769009,0.5042791659109366,0.5043983198033868,0.49280383470959344,0.45867627940038075,0.1301909874954978,0.47136692793653895,0.42089242026856283,0.3445172175669547,0.43150765444382,0.48340117778636743,0.4830666904935023,0.5176738664386679,0.37699791896393375,0.39511144618074817,0.5523914920092752,0.5618185466017551,0.47041459827864296,0.5818038735570588,0.6060945821431003,0.3772243397804211,0.46952053739750776,0.28771519035316656,0.4634628767025082,0.43656492745190684,0.5056526122526234,0.5508687031000424,0.48201051336306233,0.37765428545725443,0.4544589923652203
FUE_38,0.5726432027711149,0.653455611976592,0.3351087734814211,0.5125575292357423,0.5187597811105936,0.5492944288944398,0.3969492021393078,0.5661966468395544,0.5663167614233818,0.554639373291683,0.5203590533430064,0.19173063085034395,0.5330940620329574,0.4824961374418669,0.40606941885176934,0.4931276061231878,0.5451830355223269,0.5448468298890453,0.5797162606576299,0.43856271596276775,0.4566880992004618,0.6149876795480396,0.6246519638051865,0.5321379717065481,0.6453352910901987,0.6710183792374973,0.43878925859748585,0.5312404490151056,0.3492585017136778,0.5251609918361018,0.4981940002045328,0.5675813167032688,0.6134309260592608,0.5437853066921623,0.4392194372102663,0.5161294859764592
FUE_39,0.5049433695438209,0.6291320296338748,0.35198002410405,0.5579646888941024,0.5697288811514682,0.45868640141151074,0.5059595844666822,0.590276890304646,0.5551969895802477,0.5194913878590386,0.431251079552247,0.4356062935513695,0.5789166429656942,0.5240102172893778,0.32843367307187793,0.5353030940260459,0.5749363691153321,0.510814557333431,0.5404994724944939,0.5096843289952235,0.5259270582745346,0.5969650039939672,0.5789960150814948,0.5607631977326594,0.6260861367320186,0.65041628919367,0.5273835608826544,0.5511113577635075,0.4835535028591677,0.5475185100845079,0.5416632149092373,0.5427295195309769,0.6288656334019824,0.5287884374799602,0.1463707668858567,0.40690165766567016
FUE_40,0.48128733602232243,0.6104089825334533,0.3279775520946838,0.5350674132579906,0.547153834309982,0.4348046884655997,0.48231143783944513,0.5685086299031744,0.5322351606787489,0.4959663796223894,0.4073098569559379,0.41167236119527134,0.5566577160613945,0.5005349490662088,0.3044257014860179,0.5119754371576797,0.5525326381885467,0.4872065494870977,0.5172527674120424,0.4860666011945145,0.5024743904395836,0.5755491637609533,0.5567401066904566,0.5379352632620146,0.6070137733352279,0.635004976646817,0.5039486986880977,0.5280610479463014,0.4597656559853289,0.5243966054619349,0.518435916044117,0.5195204349470975,0.6101110196056606,0.5053712857934883,0.12235448906179093,0.38293006446510214
FUE_41,0.42465376936155347,0.5499724745502045,0.2716075987959655,0.4778548765918682,0.48969475462815537,0.3783428993058457,0.4256718644615514,0.510430533085146,0.47507196722562595,0.43923299206951494,0.3508933312357199,0.3552502912048963,0.49895638329966924,0.44376365005758794,0.24805992920899733,0.4550915739258637,0.494942320626417,0.4305364024035505,0.46030713712834825,0.4294038583686659,0.4456858624454655,0.5171998963460727,0.4990364589139823,0.48066970587499136,0.5468495356801383,0.5719653687355771,0.44714659551247443,0.4709654616342354,0.40323244386210405,0.46735570190203946,0.46147547487994156,0.46254609127776397,0.5496991341826204,0.4485556787573855,0.06599503133327808,0.3265366335559041
