,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5235472614978808,0.5122017551944156,0.01664561645486748,0.12122479894393558,0.5363009508322157,0.47270459940025383,0.44939581772875187,0.31785619922174674,0.49119052186767614,0.3862696955404207,0.48989182071542103,0.5346385579282108,0.4944006890900862,0.4247856791875129,0.4813455699285316,0.4125160562690904,0.4251198545957564,0.29230102703391275,0.2642710931578051,0.4205919101163184,0.37741258800920247,0.4543642900993557,0.21686428491175905,0.38792825973647427,0.5007776088343376,0.3630870598705081,0.4770917924310483,0.4621320316444378,0.31215449425737585,0.5180773911257214,0.5122199453225607,0.525281566759883,0.5036923105205949,0.4001996726674036,0.4822339913646981,0.4836377524754638
FUE_12,0.5262860745612168,0.5150344872095921,0.019919314590062062,0.12449803435651532,0.5389102465191775,0.4757533738757404,0.4525184170253658,0.3211139965315755,0.494155938828909,0.38949202577156383,0.49286398764543676,0.5372663599598007,0.49734876780638043,0.42796013497660385,0.4843586247836486,0.4157092858234302,0.42829374206731546,0.29556448240508376,0.26753848161427646,0.423773229338563,0.3806421426314823,0.45747351272778924,0.2201352277188991,0.3911491114560671,0.5036883095773713,0.3663262160025294,0.4801230876204494,0.4652179344182884,0.3154137760171703,0.5208637390637185,0.5150525407515538,0.5280043653802344,0.5065845315394547,0.4034081819943044,0.4852430671481064,0.48664041722486484
FUE_13,0.5636466568464745,0.5525561073596781,0.05820653229621627,0.16278444037309303,0.5760498978572519,0.513648111269195,0.49054151896795917,0.3593733317710241,0.5319062679013844,0.4276892437310565,0.5306259894521161,0.5744374985369326,0.5350691306492577,0.466073669296028,0.5221914127859667,0.4538556139214963,0.4664062841072387,0.3338337367961426,0.3058146326558259,0.46189874926675123,0.41885200504076686,0.4954733227754983,0.25841761239905237,0.4293437421881395,0.5413441531957187,0.40455289004582384,0.5179874973536214,0.5031771740362222,0.35367571339152515,0.5583057392097404,0.5525739261945606,0.5653375584422298,0.5442085182170225,0.44158122195002764,0.5230689605472918,0.5244552048137113
FUE_14,0.6062990850929675,0.5952736030482293,0.10123683661515175,0.20581440998685716,0.6186134665540785,0.5565173356539076,0.5334632585914838,0.4023921423383033,0.5747166069546089,0.47068247600289376,0.5734410806985715,0.6170137028446683,0.5778672759818836,0.5090325033239937,0.5650353510345638,0.4968279195963257,0.509364710673876,0.37685663536465414,0.3488403741323775,0.5048625057343717,0.461850440865109,0.5383855213905981,0.3014459238867905,0.47233590993748664,0.5841160744524538,0.44755824679614137,0.5608443380641712,0.5460727666480638,0.3966955962875831,0.6009910329719085,0.5952913268665139,0.6079789450418379,0.5869675060873765,0.4845645086989348,0.5659100869273603,0.5672918028230701
FUE_15,0.5867625114068626,0.5755385661003096,0.080553948785626,0.18513253088588175,0.5993486580884463,0.5363212564172762,0.5131081722449301,0.381743900827301,0.554699167306463,0.4501113859447391,0.553409210821186,0.5977101981825066,0.5578868739865553,0.48856527554042867,0.5449159372136321,0.4763200007505422,0.4888987139207356,0.3561960695710052,0.32817123871726855,0.48438040754484335,0.4412636498950631,0.518059302079877,0.2807690421881631,0.451768032257709,0.5642153797382774,0.4269505773687682,0.5406857966659598,0.5257968127913215,0.3760441218105908,0.58135415910662,0.5755565794007844,0.5884760946120294,0.5671061488477275,0.4640234355499738,0.5457992026128896,0.5471946565951155
FUE_16,0.5237821167586688,0.5124208265352632,0.016790973584116055,0.12137023308514229,0.5365576212430249,0.47288747495036937,0.4495663603669263,0.31800420316804057,0.49138734467056927,0.3864236062830816,0.49008751326073446,0.5348921077831688,0.4946004158162614,0.42494756971253805,0.4815344191921862,0.4126748166476705,0.425281839894529,0.2924480890554025,0.26441750048216284,0.42075265616653645,0.3775652952408702,0.45453706604957556,0.2170101006268856,0.38808241680567174,0.5009835992869351,0.36323816785529855,0.4772775906677659,0.4623087024038093,0.31230225106983484,0.5183042540280481,0.5124390395964642,0.5255191163449106,0.5039013994945218,0.4003558863168576,0.4824235063477955,0.48382834016911974
FUE_17,0.47866403748578756,0.5195625051872811,0.37462287594630106,0.3185961728667037,0.49768097951954277,0.4432100385325698,0.37267732615327737,0.042153066327462366,0.4470963592189913,0.47173687230880024,0.48463766536819075,0.5152713230667288,0.4735975619616885,0.48480446141627664,0.4161604377287707,0.23654009691582634,0.48729906689459224,0.3877875588189299,0.2741202718522826,0.24561176329375392,0.4599596099125113,0.3626502201882041,0.39044417486900695,0.26256693638477835,0.42484647020848937,0.0,0.40431122488063687,0.40056241238675966,0.44635749602899194,0.513136470591223,0.4961949201779706,0.539621657318457,0.43619938310915113,0.47632605383766313,0.46545261411255057,0.47086553350723326
FUE_18,0.5688077105990189,0.6093702001109071,0.4650440594233847,0.40905222653147366,0.5876968790388293,0.5335052824378829,0.46310035972147606,0.13263066874749155,0.5373790906737987,0.5619177464633326,0.5747455480936672,0.6051261403127005,0.5637688698328656,0.5749112917652659,0.5065231750974191,0.32701254110805406,0.5773897970662749,0.4781944711634875,0.364587897673421,0.33608331032494426,0.5501944928306649,0.4530818727256426,0.4808477976830485,0.35303638388605896,0.5151908205225537,0.09047770161385928,0.4946950329898243,0.49095204749387134,0.5366426705272617,0.6030134881848097,0.5862223555920423,0.6291576146845167,0.5265152065252985,0.5664827752405875,0.5556636489848475,0.5610507844692533
FUE_19,0.5816806009006696,0.6229215114179031,0.47735955985661926,0.4212978768420093,0.6008273076285865,0.5460734069094143,0.4754121531006634,0.14483317458366374,0.5499723439550486,0.5747157621153122,0.5876905193506071,0.6185820604601158,0.576586134970004,0.587858383159052,0.5189558454448723,0.3392253731926396,0.5903693289944497,0.4905385708231437,0.3768103764715725,0.34829793852794316,0.5628838905504749,0.46537639770287037,0.49319849052656517,0.36525521546048273,0.5276603766726037,0.10268000888298888,0.5070854481882514,0.503330779961107,0.5492310170079199,0.6164244947300497,0.5993295091576495,0.6432605554740009,0.5390420128499757,0.5793293977213642,0.5684009954158719,0.5738399940749468
FUE_20,0.5179233406322457,0.5593599792257279,0.4134436597287977,0.3573622329519109,0.5371440045476952,0.48222916619775497,0.41149520438117837,0.0808853506110137,0.48613525303062327,0.5109370785703141,0.5239539163549445,0.5549928303984585,0.512812955758535,0.5241223882571093,0.45507313240602826,0.2752804633670808,0.5266426421626412,0.4266307632482939,0.31286818961880836,0.2843535356481902,0.49907419161161115,0.40145456549902486,0.4292925493054843,0.30131199904012296,0.4637881287910615,0.03873212887964526,0.44319075701270444,0.4394327790205346,0.4853925296637524,0.5528222436648568,0.5356395049613124,0.5798603435738593,0.4751860246398605,0.515564617639975,0.5046049789077697,0.510058793242953
FUE_21,0.5651543031322139,0.606208895571356,0.46098517120541405,0.40494245076232316,0.5842304652926141,0.5296302993664596,0.45903877123677733,0.12848945292065816,0.5335223890509481,0.5582099316504822,0.5711444999667207,0.6018957370639266,0.5600750443935164,0.5713117834307673,0.5025496110360118,0.3228788507533251,0.5738138474244718,0.47415641343505677,0.36046123724002244,0.33195092889275907,0.5464077174510853,0.44900770509862487,0.4768145417638848,0.3489070656211379,0.5112441074147235,0.08633634107356157,0.49069070371189494,0.4869392111630984,0.5327823993282622,0.5997505400228704,0.58273905155418,0.626395285521347,0.5226101594592544,0.5628102825400357,0.5519117351895624,0.557336569529982
FUE_22,0.7487537787595556,0.7898695387242629,0.6445346787994883,0.588485714815624,0.7678531158234286,0.7132024217027885,0.6425879473741754,0.3120288625471007,0.7170967638136521,0.7418026799638376,0.7547504563168848,0.7855477564294651,0.743669521782162,0.7549179304657792,0.6861096009849226,0.5064191827613315,0.7574229126244818,0.6577084785406999,0.5440024310112428,0.5154914213462893,0.7299907150043267,0.6325553373775344,0.6603671965677406,0.5324479335683036,0.6948073996434331,0.26987573296407863,0.6742469120739353,0.6704943742524214,0.7163563342274338,0.7833985016220798,0.7663596053806231,0.8101059470081486,0.706178579379513,0.746407397532174,0.7354990359423131,0.7409285269476779
FUE_23,0.5278431991773385,0.5689839199295827,0.42360373587195654,0.36755222919308983,0.5469519889611992,0.49228069187234563,0.4216568694506263,0.09109380739173976,0.4961759518812807,0.5208893573907397,0.5338425196003997,0.5646586162791588,0.5227569041787847,0.5340100715176079,0.46518292787679455,0.28548450318894764,0.5365162438561284,0.43677857727529995,0.3230681023462797,0.2945568071062954,0.5090734174500547,0.41162363068388225,0.43943753549266756,0.3115134722278985,0.4738820718890567,0.048940670586937886,0.4533186984728466,0.44956573486663637,0.4954353430400636,0.5625077048147018,0.5454576230850796,0.5892407666442545,0.485255340866132,0.5254958553754583,0.5145834925093893,0.5200148819244249
FUE_24,0.5748022643516962,0.6155949141557124,0.4708481924814604,0.41483241250443537,0.5937790125276342,0.5393958672066553,0.46890322234261866,0.13839605388868206,0.5432782614771358,0.5678867902382708,0.5807646396824377,0.6113185985259477,0.5697444740096762,0.580931104790374,0.512367435968144,0.33278146934993036,0.5834206467477819,0.4840084036262097,0.37036013548574664,0.3418528548017989,0.5561264919519097,0.4588788166308976,0.486663988826027,0.3588073704600878,0.5210477029431834,0.09624301861950334,0.50052482860129,0.4967778425289356,0.5425401649611806,0.609190747137516,0.5922965845134158,0.6355681766046823,0.5323916683957866,0.5724683819320208,0.5616120068234413,0.5670168265883079
FUE_25,0.5375372080450763,0.5778881577438069,0.4339497848959599,0.37798019253582926,0.5563456938971194,0.502330862873347,0.43200726465439704,0.10157238960454425,0.5061967238712197,0.5306707885762159,0.543452416728946,0.5736736481462996,0.5325158550778349,0.5436174953673228,0.47539167171975394,0.295950968645361,0.546085828840093,0.44709110063024143,0.3335232493053011,0.305021165109777,0.5189817608090441,0.4219942731832802,0.4497423310134447,0.3219728983758241,0.48404761758351517,0.059419485806819786,0.4635769441831709,0.45983766980883733,0.5054618551967207,0.5715749311815733,0.5548784429935902,0.5975059193219706,0.49535386400760206,0.5352205282117412,0.524435797868552,0.5298065982857882
FUE_26,0.54511610018463,0.5859785495174796,0.44110455007026783,0.3850815589109023,0.5641193660646648,0.5096782899621691,0.4391591972684918,0.10864074524195742,0.5135632756564468,0.5381929117851076,0.5510858999566639,0.5816924302569692,0.5400525790214776,0.5512525834117864,0.48263588584994854,0.3030272270437524,0.5537454661189005,0.45426771321548437,0.34060688931212946,0.31209879796783285,0.5264214188889887,0.42913300894785916,0.45692397891776393,0.3290537476733294,0.4913199584899454,0.06648768946735528,0.47078891821402613,0.4670407264938288,0.5128246731423604,0.5795599617440219,0.5626345425543444,0.6060084348688207,0.5026698296761355,0.5427795116508674,0.5319118761016375,0.5373220407142215
FUE_27,0.5324493610546668,0.573320055468909,0.42843102956213175,0.37240718814108653,0.551455758048101,0.4970078437428268,0.42648563163809516,0.09596584924079776,0.500893135169498,0.5255252620782799,0.53842003731767,0.5690327774890344,0.5273851634255482,0.5385867465516088,0.4699637913921526,0.29035245675542454,0.5410800236924787,0.4415945408078944,0.3279322364619992,0.29942404954542373,0.5137524480343982,0.4164592331228678,0.4442508867579581,0.3163790504224518,0.47864831290432597,0.05381279104879891,0.4581163095094815,0.45436797560367204,0.5001544729573023,0.5668997633400089,0.5499706516211957,0.5933566374927903,0.4899988807270846,0.5301124530820444,0.5192434884896188,0.5246542839063026
FUE_28,0.6157061371800358,0.6568515322106125,0.5114628622882887,0.4554108797814015,0.6348166968477293,0.5801415425900395,0.5095159706038199,0.17895216427728663,0.5840369744082484,0.60875178187196,0.6217059524069487,0.6525255689906205,0.6106194606362402,0.6218735188845347,0.5530428533823177,0.37334293035554955,0.6243799140604754,0.5246378986304856,0.41092659517700114,0.3824152464982912,0.5969350978168336,0.4994826141700252,0.5272969017981629,0.39937194023145794,0.561742249189507,0.13679902612111275,0.5411783356698415,0.5374252923781576,0.583296332014393,0.6503743472413421,0.6333221707902419,0.6771122080880083,0.5731159092002477,0.6133586131691698,0.6024455012393902,0.607877246040905
FUE_29,0.5407849752408418,0.5814001479973425,0.4369776162615562,0.3809802789684922,0.5596942093431743,0.5054586963631318,0.43503362458460426,0.10455531824480326,0.509334475491479,0.5338891620818437,0.5467284370087692,0.5771487145250229,0.5357417898325877,0.5468943460119899,0.4784659516997252,0.29893800527924225,0.5493753803885817,0.4501302799616988,0.336514122787997,0.30800891618468323,0.5221574112132239,0.42501377727010564,0.4527841254979055,0.3249623213171939,0.48713649604503945,0.06240233544422458,0.4666344866161379,0.462890581991495,0.5085976705580519,0.5750325867636904,0.5582178758068286,0.601229986317165,0.4984653781069681,0.538457988690387,0.5276303202115468,0.5330215117276461
FUE_30,0.631825600468854,0.6726535014816531,0.5278424844475981,0.4718230596144817,0.6508157434659374,0.5964033318288554,0.5258973208992678,0.1953844491033573,0.6002870355788107,0.624906229093562,0.6377917263916705,0.6683722359307905,0.6267649149369066,0.6379583017981106,0.5693678394248933,0.38977040357539083,0.640449531316311,0.5410041876021681,0.42734957322907213,0.39884188277872956,0.6131402748317331,0.5158720141945291,0.5436601167385073,0.41579661783623134,0.5780500296681913,0.15323140346910788,0.5575230284335584,0.5537754330278016,0.599548683377804,0.666242053182006,0.6493321055442017,0.6926553451939887,0.5893969795779046,0.6294903509476948,0.6186282868424633,0.6240358069973082
FUE_31,0.5018792578847132,0.5433534654709887,0.39736923653655437,0.34128404054370803,0.5211140999011695,0.466168435996097,0.3954205809677115,0.06480483369887442,0.4700758901371408,0.4948888928197197,0.5079137915998976,0.5389809910791789,0.4967658240314828,0.5080823800397813,0.4390050482635151,0.25920050255198074,0.5106044179643522,0.4105578854160033,0.2967887484493897,0.2682736715752465,0.48302006893766664,0.3853790096747469,0.41322002790961615,0.28523236138707697,0.44772204448118624,0.022651601275677332,0.4271203844383734,0.42336177421152066,0.4693328997066691,0.5368079017906248,0.5196083147850766,0.5638849072258958,0.459123048306745,0.49951909448801834,0.48855347484354833,0.4940101254970167
FUE_32,0.5567079785238062,0.597483928905186,0.4527676767735214,0.3967536255704319,0.5756783794752769,0.5213091049635791,0.450822798365804,0.12031833511953123,0.5251908783860133,0.549794351555792,0.5626685763958995,0.5932099572884895,0.5516515603680778,0.5628349892343553,0.494284021905034,0.3147034949006955,0.5653237314898111,0.46592718029614505,0.35228192219565174,0.3237748358818533,0.5380367342968723,0.44079881998700504,0.46858260237943206,0.34072924746923605,0.5029633768684547,0.07816530476706393,0.4824424595487133,0.4786957624468203,0.5244529030933847,0.5910832100065585,0.574196524695771,0.6174436625353942,0.5143059271823633,0.5543747440346177,0.5435210654353653,0.548924605202854
FUE_33,0.6132312469188438,0.5720659839481208,0.5581715198190308,0.5388294696159244,0.6280765845298698,0.41983425736482166,0.098334854226168,0.47293089320961296,0.3969469243724701,0.5853489237855108,0.5130050594962512,0.5350897983865004,0.4747813070250426,0.5825892718540973,0.3161111018811573,0.3619878647225951,0.5869304976423817,0.5834961052400287,0.5314481277159789,0.4354209609171742,0.5711407883087863,0.16730507767771996,0.5785657867599552,0.5183347752180912,0.5456558959703516,0.45245232126632384,0.29360809905662894,0.26068159716248457,0.5825340764428508,0.548845658116379,0.512055602947485,0.6050010712020579,0.41491083656238603,0.584505624818754,0.47160856093629006,0.48491513005141895
FUE_34,0.7406822509009129,0.6998450426054293,0.6860187415811497,0.6667483667711986,0.7553408841487323,0.5479125236286035,0.22643706705867458,0.6009736524412841,0.5250329720586695,0.713045911366031,0.640989325802313,0.6630200318236545,0.602822154347346,0.7103048660262803,0.4442093263248579,0.49008122601369614,0.7146164222538431,0.7112056810749872,0.6593887275625634,0.5634918917247931,0.6989249030082711,0.2954070679167026,0.7063069937578204,0.6463077995989857,0.6735521425582991,0.5805126565197913,0.4217076281560423,0.3887823235439145,0.7102500339456754,0.6767303837934954,0.6400417669128489,0.7325371030569321,0.5429910424746538,0.7122083909650889,0.5996526499201181,0.6129443653015738
FUE_35,0.5346075577035485,0.49430889131201466,0.4805954946166282,0.46144421957511805,0.5489632232180044,0.3428745908644549,0.02143930300207224,0.3958762399958954,0.32000808726493224,0.5073742809445685,0.43579413890706337,0.4577347572134467,0.3977215419004184,0.5046639063848445,0.23920486896798168,0.2850686089835528,0.5089265680632044,0.5055547980860954,0.4541207194294169,0.3584416630420232,0.4933971144809714,0.09040893027223237,0.5007082961258519,0.44109385102665727,0.46821031596575996,0.3754446745198172,0.2167053601334235,0.1837820647874654,0.5046096734692211,0.4713694069689226,0.4348497479749428,0.5266012294501027,0.3379563616988809,0.5065462830660197,0.3945574632727272,0.4078243234955822
FUE_36,0.5782632123288852,0.5378160697376674,0.5240714196802296,0.5048871290227995,0.5927019718609106,0.38624352735148504,0.06479705671059714,0.43926172517521656,0.36337339186592216,0.5509189042035714,0.4792068009443982,0.5011724305384614,0.4411079170538339,0.5482000580937673,0.2825644864442489,0.3284304983351084,0.5524762233723144,0.5490936910660191,0.4975536011714244,0.40181402154769,0.5369019794810004,0.13376678801137196,0.5442327694160393,0.4845117242103435,0.5116636757607947,0.4188219729514445,0.2600643680005123,0.22714051316995473,0.5481456596512934,0.5148280762006445,0.4782615299777723,0.5702187060943004,0.3813243930537315,0.5500882764611477,0.4379423293995831,0.4512161015255233
FUE_37,0.5655962723236571,0.5241729211142969,0.5102251547067188,0.4908271748158881,0.5805896546779185,0.37170803954517406,0.05019006767335278,0.42483223322399605,0.34881467117516846,0.5375201860360214,0.4649518620545709,0.4870786688284572,0.4266841317595359,0.5347459366540999,0.26796940708282335,0.3138499402919799,0.5391104430635673,0.5356574907068922,0.4834289219198143,0.3873004338825225,0.5232437679441339,0.11916046366706554,0.5307023710399892,0.4702903246113392,0.4976712626672855,0.4043400164096744,0.24546539286258717,0.21253796284623036,0.534690456281076,0.5008700127685133,0.46400092931735104,0.557298954769807,0.36678311419152687,0.5366723527178137,0.4235088683637367,0.4368269741551076
FUE_38,0.6282798818568076,0.5871935563320599,0.5733154516724407,0.5539905882910839,0.643080143953715,0.43503353335876577,0.11353985685582288,0.4881216746910122,0.4121480614286112,0.6004567795006156,0.5281818388918297,0.5502536338884878,0.4899716310002228,0.5977015994385855,0.3313151508423731,0.3771907507826418,0.6020356939946131,0.5986069865080826,0.5466144472572143,0.45061848233710167,0.5862695746641478,0.1825100270840728,0.5936842683111124,0.5335088622925657,0.5608115850649651,0.46764730803123683,0.30881245998108175,0.2758862443708171,0.5976464913387165,0.5639985849138212,0.5272328367734178,0.6200701980522226,0.4301105764745377,0.5996148694579209,0.48679966061115354,0.5001026750966725
FUE_39,0.6752241027094806,0.6340421051747129,0.6201441762948193,0.6007984873808866,0.6900790085085233,0.4817952012731609,0.16029458696350304,0.5348936339533464,0.45890747465445253,0.6473292223396923,0.5749707627763667,0.5970582410765191,0.5367441445535572,0.6445686228135318,0.3780710363073305,0.42394804509307543,0.6489113597605086,0.6454757626661345,0.5934160446338679,0.4973822759428382,0.6331166523896326,0.22926482167100673,0.6405438338295626,0.5803010482331503,0.6076260631199597,0.5144141724313238,0.3555679675060768,0.3226414050664779,0.6445134089017678,0.6108164100646051,0.5740212100665523,0.6669895801232709,0.4768716823476885,0.6464856290487856,0.5335712343671952,0.5468785554782477
FUE_40,0.6458565730584886,0.6052082040195004,0.5914213498228557,0.5721925327771328,0.6604084745199348,0.45344938149897673,0.13198788721490437,0.5064898242187382,0.4305743659731989,0.6183616733366696,0.5464714633702334,0.5684707780327205,0.5083372128261476,0.6156313648849485,0.34975782038344777,0.3956268841367393,0.619925802916545,0.6165287064779205,0.5648454927708718,0.4690244743932628,0.6042909879266751,0.20095775824590983,0.6116482812436319,0.5517834021945696,0.5789831669570892,0.4860390654546803,0.32725688308488954,0.2943322767467162,0.6155767425169887,0.5821547269706231,0.5455250077929088,0.6377602101465187,0.4485290309398806,0.6175274868666663,0.5051695960418912,0.5184526633441766
FUE_41,0.5635441358035735,0.5231410941431474,0.5094057170534727,0.49023121844769335,0.5779581801175296,0.3716095422025474,0.05016638441670989,0.4246228367225222,0.34874048269807684,0.536232814026571,0.4645598579929315,0.4865180725801105,0.426468764878137,0.5335164829267747,0.2679332620472828,0.3137986009248147,0.5377886391732252,0.5344093021061987,0.4829006639291644,0.3871790225498975,0.5222276904062677,0.1191360849008686,0.5295526608855927,0.4698632365128324,0.49700466615323646,0.40418551031753797,0.24543332418916017,0.2125096350945583,0.5334621336228981,0.5001674919396846,0.4636148478863848,0.5555109768413247,0.36669067606328404,0.5354029670581487,0.4233036243869406,0.4365753482731975
