,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5064286604290722,0.39293184622211264,0.5254660854612809,0.6193584989183389,0.45360783813472844,0.1923435924541389,0.31524547487323695,0.4978338214762871,0.5209575861891286,0.41144212891464055,0.49235323266994563,0.4163868307287548,0.5068061585774172,0.33222066404084616,0.36687731512886923,0.5817062901715219,0.5508681519798456,0.4846140612648377,0.48878423836178847,0.5035051037441178,0.21352247705438207,0.6714063526631094,0.3968264278913759,0.2648717802273723,0.4242636246441627,0.3274827114519852,0.4989487528791178,0.5114377640216188,0.5234930909368272,0.5573755080072674,0.4570803460361939,0.4981308306032997,0.4546849032843983,0.49492102903877094,0.2703180030035889,0.42929634225381635
FUE_17,0.4645254493723709,0.350938271430334,0.48361264148331146,0.5784716759627749,0.41163757281346375,0.1503413452525752,0.2732447819692334,0.4559139814999602,0.47909046382276893,0.3694528138197206,0.4504242776557828,0.37439896837118714,0.46490375028052067,0.29022070271238776,0.32487998981644883,0.5402001972820588,0.5091221443393872,0.4426739240495657,0.44684989645184703,0.4615958902802526,0.17152029939648591,0.6328762884948115,0.3548336151754458,0.22286998341716244,0.382278417687733,0.285482518624484,0.457030901524944,0.4695457510510688,0.4816334983634675,0.5156678050487599,0.41511255059446345,0.4562115157583864,0.41271538454611933,0.45299621192485956,0.22831627669462576,0.3873130811725804
FUE_18,0.6207153232447752,0.5074518331761356,0.6396249322229163,0.731126875941638,0.5680674843792463,0.3068860569964996,0.429783909809966,0.6121633002434385,0.6351515147150628,0.5259510808409218,0.6067062037918096,0.5308920200657751,0.621090755829933,0.4467572024921418,0.48140702103780125,0.6949863113004021,0.6647527133675213,0.5989958748196715,0.6031511009166488,0.6178072152261747,0.3280647612905331,0.7779879196622775,0.5113444403727604,0.3794130770548945,0.5387619375750601,0.4420198500137566,0.613273108505107,0.6256956247061531,0.6376677028457108,0.6711628154800515,0.5715336048648596,0.6124589564374282,0.5691426186451045,0.6092633334484022,0.38485911704849873,0.5437896170492388
FUE_19,0.547547681759195,0.4343971795712219,0.5663957481898614,0.6567909925926801,0.49498353051247895,0.23384233240328953,0.35673822537615796,0.5390163300233723,0.5619391975614753,0.45289106465519297,0.5335705874337008,0.4578301758414749,0.547922117811546,0.3737105957695956,0.4083570920093518,0.6213406237246484,0.5913922981977052,0.5258742095688037,0.5300222022653283,0.5446470290284726,0.2550209489981702,0.7015118927480258,0.43828882711552253,0.30636878450565735,0.46569675304038194,0.36897353512775516,0.5401236633903447,0.5525140934801093,0.5644460961880158,0.5977561412151975,0.4984465526730245,0.5393113326014652,0.4960577281040601,0.5361225608188119,0.3118147355989069,0.4707219856319785
FUE_20,0.4329540520784384,0.31948481356426023,0.4519763196268496,0.5455784485929169,0.3801536856396506,0.1188992099489352,0.24180061735194194,0.4243642824528738,0.4474719842685375,0.3379937947945663,0.41888647336242324,0.3429380527901592,0.4333313055647831,0.25877558294647185,0.293431428492834,0.5081113143713856,0.47734573590666185,0.41115071303773476,0.4153191221701344,0.430032324957018,0.14007807329517583,0.596950153970346,0.32337916238567616,0.19142726007386,0.35081403551366347,0.2540377011043624,0.42547860750055205,0.4379597432557873,0.4500051966341878,0.483841474596832,0.3836254393915246,0.42466113145765033,0.3812305228232363,0.42145300775249506,0.19687346130368844,0.35584615872082614
FUE_21,0.3724586828687789,0.39543876658663996,0.39905152056829213,0.5328972946684783,0.4241717626623964,0.34816034066171353,0.3786774487293761,0.32804622866083005,0.3974031713076419,0.41649237754544505,0.2905799298543781,0.3214687725735097,0.4345383643045718,0.3792354348170973,0.3644499533038317,0.45133812562312475,0.4476399948486697,0.3107657248581806,0.3505280859870066,0.44599813052754117,0.35005495460031966,0.5928206293763303,0.40358988485296454,0.357125342525096,0.08812377931237976,0.22235550832337145,0.30951811914233485,0.43242854859916074,0.454579539794507,0.48350251354570506,0.2129081120989639,0.4665090683274204,0.4258661186093872,0.3335292854240541,0.2705343286560013,0.40585552471245223
FUE_22,0.42476294998730185,0.44771460662395735,0.4513214852148332,0.583887042712794,0.4763856043838625,0.40048278939384313,0.4309753404886894,0.380378018225618,0.4496758727946324,0.4687266547443388,0.34292131353410704,0.3738028443537906,0.48671875144243787,0.4315327121445219,0.41676127899185245,0.5034459127423441,0.49976605696146065,0.36310288944937974,0.40284914779707365,0.4981318574347002,0.40237629917663287,0.64046050525836,0.4558517982849417,0.4094421492957445,0.14047289700168025,0.2747029019847615,0.36185560042645903,0.4846163548239436,0.5066700855591635,0.5353733794743155,0.2652558395307394,0.518524898744031,0.47807498394621883,0.3858589119150382,0.32287843990734727,0.45811311805452937
FUE_23,0.38283943665179104,0.40574934115802647,0.4093475980905401,0.5400959439066277,0.43432949561298584,0.35858601302127163,0.3890424579373033,0.33849498797934596,0.4077060014294273,0.42670045642487864,0.30105240920070353,0.3319231736837136,0.4446137460352744,0.3895989267914614,0.3748481425893332,0.4612350912104638,0.4575818337162931,0.3212277722524796,0.3609503309839385,0.45595879747637885,0.3604778983572577,0.5924272991368491,0.4138661009875712,0.3675370733970934,0.09861538505788783,0.2328428501020194,0.31998094953107664,0.4425221856128027,0.4644341934771414,0.4928200212013002,0.223396279360051,0.4761806244821288,0.43601159633694614,0.34397269785049567,0.2810135528245054,0.41612108576245116
FUE_24,0.41385663329151745,0.4368126078700225,0.44042037862856204,0.573178086847737,0.4654930151847399,0.3895737098304088,0.420069992373636,0.36946751888109874,0.43877435063579756,0.4578309651960565,0.3320093556604636,0.36289199808226424,0.4758312352990821,0.42062745737154267,0.40585388978780623,0.492569395109158,0.48888677212693965,0.35219157300673465,0.3919402790215508,0.4872514117236866,0.39146738742601234,0.6302336479022238,0.4449519141072637,0.3985339271788313,0.12955976319396845,0.2637900303248218,0.35094423583846535,0.4737277139147351,0.4957961777742874,0.5245326536914251,0.25434291711984497,0.5076622913155697,0.467183149560977,0.37494874137318696,0.31196606733301135,0.4472138897187539
FUE_25,0.4212073622533508,0.4439949565094869,0.4475680100921068,0.5733773518598985,0.4723104624126059,0.3970324882827978,0.42738289972783605,0.3769819163153175,0.4459381502762797,0.4647683381214245,0.3395809570622871,0.3704199959360444,0.4824530923246261,0.42793672143003336,0.41324653329726185,0.49876991835197065,0.49519295524549173,0.3597380089024933,0.399390805478113,0.493601989679562,0.39891959617120604,0.616430141082995,0.45205201828244757,0.40595914685797857,0.1371775346919217,0.27139750540936564,0.35849256018193904,0.48039286741756515,0.5018972614437113,0.529387035243147,0.2619523853844171,0.513335167322212,0.47397144475996167,0.3824502524568695,0.3195539458564289,0.45428851407956744
FUE_26,0.4163870956294703,0.4392459390027285,0.44283366458983775,0.571454254676618,0.4677153442431402,0.39216642337367935,0.42257864994843014,0.3720922528054409,0.44119697263821134,0.4601227170092255,0.3346670056372237,0.36552455944514983,0.4779401803796461,0.42313401413447965,0.40840850782886795,0.49443341702203436,0.4908123011829357,0.3548347444614868,0.3945282404382611,0.4892027667873043,0.3940563176612121,0.6194401620485159,0.44733774835737256,0.4011073128162972,0.13224396772100183,0.2664683138728499,0.3535884938922755,0.4758617751762912,0.4976022606122278,0.5256079909726149,0.2570223468943187,0.5092182905301038,0.4693885917509053,0.3775660579370188,0.3146330803010314,0.44958500201360047
FUE_27,0.5549967489084522,0.5778931719455551,0.5814886469837156,0.7116654361364271,0.6064440485563347,0.5307519668046087,0.5611967435572772,0.5106653871226,0.579848345977221,0.5988246409083975,0.4732273783211272,0.504094659542763,0.6167125711365411,0.5617529208121639,0.5470088079506318,0.6332999541733524,0.6296552239858105,0.49340073117951105,0.5331156250562373,0.6280357685565319,0.5326433269247172,0.7627695270056828,0.586003340267568,0.5397003440318558,0.2707940411416959,0.4050206840727407,0.49215405931932904,0.6146244943592823,0.6364910247680238,0.664775636974353,0.39557427248074795,0.6482027993319347,0.6081238066321859,0.5161420672251817,0.4531898219279638,0.5882562820832797
FUE_28,0.7951076273863612,0.817981563818016,0.821572400903776,0.9508115983078581,0.8464836654064114,0.7708772681185382,0.8013025722116621,0.7507981105735653,0.8199342599111257,0.8388802943262019,0.7133677339342672,0.7442291977004465,0.8567260199113629,0.8018582629906615,0.7871252819671498,0.8732569762357759,0.8696264035924715,0.7335377293927989,0.7732398250523984,0.8680128952825195,0.7727677514429587,1.0,0.8260807440215465,0.7798211663712598,0.510940555674482,0.6451658251875707,0.7322913094857951,0.854643737226739,0.8764347184327855,0.9045518844787068,0.6357196794656987,0.8880890509054514,0.8481595242877985,0.7562730711692663,0.6933323489612543,0.8283302810374883
FUE_29,0.38310406346861003,0.4060203068030282,0.4096198720832365,0.5406394666744101,0.43461423659287307,0.3588465781034825,0.3893085076097397,0.33875346405951295,0.40797766605094093,0.4269806643323871,0.3013087380211952,0.3321811391292805,0.4449058922504674,0.3898651135550977,0.3751111932320295,0.46154324050055234,0.45788596330629777,0.32148504554901336,0.3612112061080957,0.4562612394233842,0.3607387102727031,0.5935700906904514,0.41414016685780425,0.36779889950868916,0.0988699817378171,0.2330978329944784,0.32023815194439903,0.4428126912870301,0.4647461298136435,0.49317976404809366,0.22365118748621002,0.4765089127752247,0.4362974400884047,0.34423165782250986,0.2812692708882871,0.4163961126406829
FUE_30,0.4707504081500183,0.4936334418797201,0.49722615499632644,0.626842336742453,0.5221552672130026,0.44651421253651935,0.4769473961844789,0.4264320511324149,0.4955871403015641,0.5145454125812566,0.3889985853380903,0.4198624037749971,0.5324081985797208,0.47750328378957135,0.46276579856677036,0.5489619500172823,0.5453256595840984,0.40916993975754795,0.44887721516740003,0.5437097491113102,0.4484050506956607,0.6767870222476838,0.5017370665483528,0.45545992336580665,0.1865689140070872,0.3207947394834002,0.4079234178705039,0.5303235742868628,0.5521450741968364,0.5803297769693507,0.3113484861373564,0.5638225912406162,0.523832702331013,0.43190770766561776,0.3689623214174179,0.5039879806089678
FUE_31,0.29337242968845567,0.48969509536505806,0.35394102048186865,0.5776647228782695,0.5030883180428907,0.47978671047213584,0.4972314248079606,0.1814685434689159,0.35656769800099064,0.5159608190386559,0.36891861427672895,0.48543507483771403,0.4798997782310846,0.48925805383421667,0.5037256181875085,0.4907275877465149,0.45699035931891996,0.06694589053598149,0.4904895284278653,0.5061795319571831,0.4838270730947931,0.6414740933861549,0.5004517421040324,0.47716298585345784,0.4039484612139843,0.4372273206113571,0.33180854489878053,0.47030588423847874,0.5053212350984051,0.5334509147241554,0.31826361149152516,0.5595719238262559,0.505323804380112,0.07204656854918567,0.4520890899424833,0.4875226600785786
FUE_32,0.2533645745920816,0.44978282441898115,0.3139370486484514,0.5382931982743199,0.4632081954918876,0.4398559292773371,0.45733610576079425,0.14145935326927297,0.3165640347835639,0.47612160921411,0.3289166583758633,0.445514363182376,0.43996918691263887,0.4493448811307038,0.4638472670041614,0.4508174809336537,0.4170293100890518,0.02693657704456902,0.4505789183896693,0.4663082314935559,0.44390336996933444,0.6040041825286152,0.4605645425519778,0.43722792503048535,0.3639546981002734,0.39724965609558144,0.2918025580097354,0.4303607084279928,0.46544742631989494,0.49368886001320555,0.2782567866850559,0.5199951916607589,0.4654500030416169,0.03203725640604124,0.4121232449188625,0.4476059887089749
FUE_33,0.28442304795636797,0.48081067968070795,0.34499427892909523,0.5691470379193158,0.49422574324222096,0.47088971716965716,0.48835852645431543,0.1725182540015319,0.34762116626915873,0.5071260324605191,0.3599732433023203,0.4765449239326159,0.47100291395668636,0.48037302544725247,0.494864246673842,0.48184464247551895,0.4480727956134381,0.05799551724223666,0.481606241243976,0.49732294984073083,0.4749348894917707,0.6342351979974508,0.49158435976318166,0.4682630843392053,0.3950086601011792,0.42829846321294485,0.3228604333449791,0.4613991087687888,0.49646294916587796,0.524668511282259,0.3093149302467924,0.5509152287510227,0.4964655235013864,0.0630961961721318,0.4431682665859262,0.47863525447349403
FUE_34,0.39695616712202014,0.5936106001043961,0.45753820398477657,0.6834894174795844,0.6071157850856579,0.5836378364630318,0.6012059436812156,0.28504765864780734,0.4601659502260253,0.6201310480668605,0.4725227791689696,0.5893212149279671,0.5837515642932759,0.5931704207956671,0.6077592598686978,0.5946506234691129,0.560736348439047,0.1705245788833749,0.5944108128959289,0.6102377568092865,0.5877028092110128,0.7545017411615256,0.6044545459031286,0.5809992362362157,0.5075810062156612,0.5409156673756025,0.43539875078831775,0.574106989182504,0.6093707133591398,0.6378912186429778,0.4218509161085007,0.6646655194199672,0.6093733085827465,0.17562526156421776,0.5558184361389243,0.5914228544102861
FUE_35,0.254747857256372,0.45103199920718284,0.3153148808107639,0.5387857474346085,0.46441228971464077,0.441131065982773,0.45856150794621675,0.14284450991083397,0.31794143378393863,0.47726835093232184,0.3302916610709451,0.44677537614313373,0.44124405728226546,0.45059532060108126,0.46504887766175296,0.45206362064327693,0.4183469087267447,0.028321906741975374,0.4518257638402937,0.4674999569874223,0.44516857870050053,0.6018628767766178,0.46177855953715274,0.4385090648010838,0.3653182022935628,0.39859056841595253,0.2931832184575546,0.4316560374417787,0.4666426684221701,0.49472749839769403,0.2796386232288521,0.5207744623126237,0.46664523471302455,0.033422584210979094,0.413447572416407,0.4488613350246664
FUE_36,0.31049161376602247,0.5068666772162482,0.3710623342458761,0.5951318240572205,0.5202775123029573,0.4969481490570231,0.5144122943906269,0.1985869953213305,0.3736891810149367,0.5331724193225611,0.3860410336012541,0.502602031564429,0.4970613208738155,0.5064291415813428,0.5209157827276357,0.5079003553835534,0.47413520769149736,0.08406427476967994,0.5076620203366371,0.5233735584180947,0.5009923905416732,0.6599681350085743,0.51763705971764,0.4943220790252954,0.421075373335909,0.45436305992145,0.34892875356172437,0.487459433594518,0.522513887699419,0.55070474524811,0.33538336061570934,0.5769270605847261,0.522516461056237,0.089164953522335,0.46923130924827006,0.5046918307449545
FUE_37,0.3074449322393563,0.5041381237535582,0.3680285339819714,0.5942460466280218,0.5176564579904679,0.49415781511826773,0.5117403937875863,0.1955358859338523,0.3706564046246955,0.5306885384558578,0.38301392187161487,0.49984529569314645,0.49427162024813115,0.5036975764382983,0.5183006589671098,0.5051790304833795,0.47124403023707445,0.08101275650761033,0.5049390144783586,0.5207820481725906,0.4982256707312343,0.6662240688268253,0.5149923192525613,0.49151747316145783,0.4180754540464584,0.45141662036157915,0.3458882686546549,0.48462111351036224,0.5199139754721382,0.5484806811869436,0.3323400963327767,0.5753331782829125,0.5199165737481263,0.08611343973152978,0.46632417419591915,0.5019485826766021
FUE_38,0.26632001775760544,0.46235219216152856,0.32687676012900424,0.5487221985238914,0.47564824776533865,0.4524998754949298,0.4698372518432774,0.15442020605875337,0.32950249618468663,0.4883974784873,0.34184820457697795,0.4581177277883162,0.45261236765828416,0.4619178800207294,0.47628020181729597,0.46337813512564646,0.42979539994692995,0.03989792941621406,0.4631415986326612,0.47871284414070236,0.4565187878478861,0.607430980100925,0.473033038740018,0.4498891267350674,0.37685307147399805,0.410082897242945,0.30475043228866944,0.4430627128254801,0.4778621131903239,0.5056562747591739,0.2912080556028741,0.5312278658507177,0.47786466002807665,0.04499860331443965,0.4249087097214083,0.46019307783831653
FUE_39,0.2264355180197478,0.4233498307010942,0.28702802383741866,0.5147904305593458,0.4369434620625483,0.41332638093606905,0.4309917462805399,0.11452341194479372,0.2896566024026246,0.45007205269964456,0.30201803675844147,0.41903731096510183,0.41344062781694474,0.4229071780977055,0.43759182561474935,0.42439579143074957,0.3903423843364858,0.0,0.4241546000307123,0.4400897977270072,0.41741071482604314,0.5929270994414597,0.4342627072648699,0.41067608665672867,0.33709838364172284,0.37047660703408863,0.26488313728466595,0.40375623729140764,0.43921582299239514,0.4680483192906986,0.2513330438536116,0.4953547473316091,0.43921843877037525,0.005100686313389816,0.38541144136655514,0.42115001966669596
FUE_40,0.44039970013502117,0.6369372708316897,0.5009770111465983,0.7261331326544179,0.650402897015628,0.6269872259826128,0.6445117710058271,0.3284928160282305,0.5036043817294437,0.6633676303006353,0.5159591322552297,0.6326582507313344,0.6271007209809539,0.6364981992901421,0.6510441883818527,0.6379746352477099,0.6041227965890513,0.21396988625703894,0.6377354430110099,0.6535139906118365,0.6310435163806156,0.7944054440674665,0.647750377159857,0.6243538723778295,0.5510073807762527,0.5843224104539784,0.47884001046152447,0.6174740168271653,0.6526500410418604,0.6810319373964934,0.4652931954595385,0.7075728754730798,0.6526526270897437,0.21907056729762744,0.599210745650143,0.6347549298994261
FUE_41,0.25399077552167476,0.41769321326919995,0.2635631866436016,0.49134284907625536,0.41701269010682884,0.43424748892276016,0.4450502063181825,0.35447697717353777,0.22878200950153063,0.4519012286827074,0.4163633249766108,0.4653678504785312,0.34122234700167137,0.430133320817167,0.4676236214144735,0.4746987051696775,0.29703191958451436,0.3428994473886328,0.4786892239384116,0.3973017333638457,0.4398955695977234,0.6015634065155747,0.4317602382763862,0.4243946567625439,0.41951015636534567,0.42283612733055154,0.401003789156668,0.3143906531214202,0.3831391069156535,0.4219893367145483,0.3867274841631728,0.5018181003635642,0.4201794877275949,0.33077944662253245,0.4280325192657693,0.4028853542982049
