,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5906582816856472,0.5255574889098522,0.34412271347203544,0.5459828282413174,0.3982669107932328,0.5337030600887206,0.6100204027975882,0.38032637650733575,0.5964787703959177,0.502686473684831,0.5057630461628371,0.5132763744336224,0.11769939645562562,0.5039731269253254,0.5420985308175392,0.5068291140494151,0.5539748809182766,0.18184823235490885,0.525860015413174,0.5437788704228321,0.6832238172803933,0.5043021302320203,0.5383434761982904,0.4405601828284748,0.5230733854724984,0.5029525933299904,0.5770243006853968,0.4496970390806782,0.4907261809345613,0.35477746698289764,0.5654009323258428,0.4276588595300409,0.4076092226912208,0.3820016932978826,0.3570923826122368,0.32370568006643813
FUE_14,0.6869697944584016,0.6210435574463438,0.4392920493203568,0.6416268783575318,0.4934544563417187,0.6292447551894051,0.706860440738995,0.4755057077351318,0.6929285085307749,0.5980560225061201,0.6011454364931323,0.6086935293720006,0.2128589336147455,0.5993479534938523,0.6377075316778433,0.6022161352020667,0.6496999250986946,0.2770080795671263,0.6213479968366254,0.639402709752741,0.7856283435944827,0.5996783275391416,0.633921015343974,0.5357830952570858,0.6185441634836684,0.598323223018304,0.6730677154379981,0.544932164702403,0.5860524654653875,0.4499490614111948,0.6612659950975557,0.5228678069439001,0.5028023101715332,0.47718167722590543,0.45226453204883027,0.41887179129558155
FUE_15,0.6715406483313942,0.6056770538210776,0.4239493392697253,0.6262484566377943,0.4781103819735238,0.6138740589285318,0.6913906998813383,0.46016224885970936,0.6774887824250557,0.5826982876638623,0.5857867361440823,0.5933322140900571,0.19751695752414258,0.583989821863498,0.6223317569576721,0.5868570866240448,0.6343153802069221,0.2616660802542984,0.6059813491038284,0.6240258145989973,0.7697073353996862,0.5843200928487308,0.6185476152790259,0.5204363698476207,0.6031788115954033,0.5829654069180519,0.6576590160050928,0.5295845234250471,0.5706979818860239,0.434606182165963,0.6458708439397658,0.5075221285275878,0.4874578204997851,0.4618381694474446,0.436921611225811,0.4035293227956309
FUE_16,0.5844183811198008,0.47957826677758125,0.5215936422318479,0.5678825493610675,0.24572730557590644,0.463977769177573,0.6306504933163825,0.3077801620390723,0.5830223082481113,0.3819104985810213,0.5041223312187011,0.5895048349692011,0.4575246937937302,0.4019661133546404,0.5336013104856047,0.5586628629220278,0.5166813128184612,0.479705985532994,0.46621962903650865,0.49351688992246423,0.7144411057771197,0.4135181066687,0.5523111032634003,0.5632352889011828,0.4516076265368767,0.4783491889297215,0.5859590655717702,0.5487696348357047,0.5777010014622258,0.5259068368824689,0.6117371639568453,0.029269533119964632,0.5292115839369359,0.44156552057992204,0.38176476492395855,0.5067327961973424
FUE_17,0.5831701396068901,0.4788959346792122,0.5208027788953811,0.5668115204022538,0.24513139442848206,0.46331808318806306,0.6284796007142446,0.3071820144788194,0.581791275206397,0.3813022027254564,0.5033873244652722,0.5881898910236657,0.45687256329152176,0.4013515290806125,0.5327596496853365,0.5576689216310895,0.5159080881017196,0.4790234386046578,0.4655570911014535,0.49280770756317926,0.7063863632295911,0.41289863397253496,0.551362904750587,0.5622048099821926,0.45096164688381707,0.4776688974910033,0.5846912956678467,0.5478446306460317,0.576531527802952,0.5250990560057973,0.6100419359270738,0.029269533119964632,0.5283898611503015,0.4409285045376729,0.38115650646254945,0.5059905852188755
FUE_18,0.6835215049053889,0.5792694281329083,0.6211720091417203,0.6671697881517727,0.3455082891999183,0.5636924673690935,0.7287954209341532,0.40755882115639624,0.6821433097056516,0.4816786097041081,0.6037587476543546,0.6885386645808771,0.5572472447382555,0.5017276884254518,0.6331268877364757,0.658030199594913,0.616278010579896,0.5793969236104924,0.565931363086228,0.5931801454523565,0.8064902695818674,0.5132746008360143,0.6517259711291021,0.6625646606013692,0.5513365703648511,0.5780424711923434,0.6850419018276144,0.6482086044827963,0.6768859581007302,0.6254676225485636,0.7103759992579413,0.029269533119964632,0.628757880897193,0.541303780787747,0.4815329149138517,0.606361725430776
FUE_19,0.577055502966721,0.47316920809323265,0.5150011049886776,0.5608175921255961,0.23946453630239278,0.45760702849762624,0.6217475102285739,0.30151360494361845,0.5756883298213299,0.37562675469483997,0.4976241898316566,0.5820299988113898,0.4511667398323697,0.39567172079510093,0.5269229878348665,0.5517277181226086,0.5101185767237024,0.4732965634041749,0.45984406212946705,0.48706241462340943,0.6961098191200332,0.4072154367766974,0.5454530497372989,0.5562385998351667,0.44526008306990567,0.47194358263895003,0.57856339951413,0.5419506889717702,0.570470458494435,0.5192857233324993,0.6036258830926183,0.029269533119964632,0.52256692518995,0.43523314981767125,0.3754810843629129,0.5002224759653882
FUE_20,0.6871118923329034,0.5823778845385823,0.6243729833629464,0.6706093884572304,0.34854304454637397,0.566781613516408,0.7331689873717644,0.41059548409752644,0.685719059857294,0.48472392861118185,0.6069121122006451,0.6921857777235109,0.5603299479248477,0.504778370833562,0.6363711494155248,0.6614041709095457,0.6194639516738039,0.5825055631918297,0.5690229411822377,0.5963114945187252,0.8157827790682644,0.5163294525628,0.655060988657213,0.6659697411688057,0.5544140282431737,0.5811491876125626,0.6886488984874216,0.6515238671443151,0.6804093377221575,0.6286830142477392,0.7143462009127566,0.0,0.6319851533826047,0.5443735944457075,0.4845782019263639,0.6095212311890422
FUE_21,0.5972418528360259,0.4925349385350488,0.5345248545093497,0.5807478515018597,0.25870422105010693,0.4769397481758611,0.6432544099656274,0.32075655396851077,0.5958498467433778,0.3948845145753858,0.5170666515297301,0.6023125335634192,0.4704884430683917,0.41493865691615656,0.5465205926055304,0.5715463273590636,0.5296166655689994,0.4926626069353934,0.4791809397630287,0.5064672668785626,0.725573553823547,0.42648950551217857,0.5652053352297441,0.5761101474305201,0.46457281683092216,0.49130633899964354,0.5987779210100092,0.5616693238151443,0.5905430795160497,0.5388340769421431,0.6244546411383618,0.029269533119964632,0.5421355497094703,0.45453281063265244,0.39473878967375464,0.5196754264765889
FUE_22,0.5361636011813654,0.43226077018082776,0.4740958712031585,0.5199205573487844,0.19855353573106208,0.41669792002546113,0.5808816871847629,0.26060267081574834,0.5347959313771716,0.33471612198650025,0.4567173089783071,0.5411400185299002,0.4102574074863007,0.35476127479257974,0.48601924833052385,0.5108284376986248,0.4692128232697368,0.43238813184967284,0.4189350381423436,0.44615477086671124,0.655388086855294,0.3663051358767323,0.5045524330876554,0.5153403847629137,0.40435056841364997,0.43103508433004367,0.5376720608796718,0.5010493937227564,0.5295762802253726,0.4783809875819167,0.5627467489729724,0.029269533119964632,0.48166259958876406,0.3943233693904111,0.33457045054416557,0.4593158077800111
FUE_23,0.5223625627479642,0.41710928821247534,0.4592032988547992,0.5056965129627402,0.18319591366643617,0.40149241827185855,0.5692852976620442,0.24525038301921728,0.5209538110707879,0.3193880399614665,0.44169148216686244,0.5274982303944018,0.39503388326981376,0.3394481920756332,0.47124786932988755,0.4964204212954156,0.4542781702800392,0.41723716234126285,0.4037363393108066,0.43106733908664485,0.6580418010334205,0.3510037132309392,0.49003525993285785,0.5010195638843223,0.3891123723999181,0.4158787345354913,0.523917644103936,0.4864768742634331,0.5155872083705024,0.46352877647260876,0.5500132476691543,0.029269533119964632,0.466843651228748,0.37906379240276666,0.31924227932588023,0.44430716723671104
FUE_24,0.5295703631355697,0.42514498504444403,0.46708091508651106,0.5131645342668374,0.1913572526057804,0.409561058902699,0.5751237177224144,0.2534084731822796,0.5281869195504171,0.32753138623252787,0.44965049692552966,0.5346078535977161,0.40311351187187566,0.34758240082428216,0.47905138407246284,0.5040013623639175,0.46218150025665916,0.42527254658716035,0.4118008319359092,0.4390639578024119,0.6545123492035598,0.3591308179959317,0.4976831270879212,0.5085470046539395,0.397200945034539,0.423917400543828,0.5310967143656083,0.49415865451486435,0.5229107820465261,0.4713817220084041,0.5565607135738939,0.029269533119964632,0.4746762594033337,0.3871653972672235,0.3273856799300548,0.4522556883204032
FUE_25,0.5996163371014203,0.49561572495618583,0.5374697557756083,0.5833429179278022,0.2618933562650451,0.48004891419224077,0.6444890697431808,0.3239428836784289,0.5982457273282084,0.398058114684549,0.5200814617620348,0.6046041306125569,0.4736070794380164,0.4181043699951454,0.5494019637871332,0.5742375158050541,0.5325836371232023,0.4957431241791737,0.4822865312939594,0.5095144167169018,0.719859746768725,0.42964908793395196,0.5679536096176295,0.578755763678468,0.4676991636576013,0.49438968236374564,0.6011281306035093,0.5644465579915038,0.5930155421090137,0.541757815240087,0.6262751298204557,0.029269533119964632,0.5450418511285006,0.45767039506114593,0.3979124366852993,0.5226812170040942
FUE_26,0.6812352599485355,0.57651961441464,0.6185112008688224,0.6647385188911688,0.34268756812737206,0.5609240757336855,0.7272621633003489,0.40473993541746883,0.679842987588765,0.4788680520048606,0.601052137923669,0.6863069732166086,0.5544726544330674,0.49892229100773927,0.6305077214786837,0.6555358045499239,0.6136027403105294,0.5766472861197002,0.563165311182309,0.5904523558518433,0.809676007166924,0.510473214750316,0.6491941066271475,0.6601001886259408,0.5485569336106985,0.5752909834882702,0.6827716303437845,0.645657737462335,0.6745352682433103,0.6228206838628967,0.7084549812441291,0.029269533119964632,0.62612237139611,0.538516789585147,0.4787223265284462,0.6036610237581181
FUE_27,0.5376535157499454,0.4336997271761373,0.4755446968382815,0.5213946470561343,0.1999846015797821,0.4181348120256163,0.582452100437103,0.26203394124250495,0.5362843144824566,0.3361483204911319,0.4581610613709908,0.5426358586799589,0.41169361008884015,0.3561940481798609,0.48747267716737824,0.5122956061479935,0.47066004816891444,0.43382710842472477,0.4203721903090037,0.4475961736126506,0.6574062702301523,0.367738356052596,0.5060154837655659,0.5168108365563927,0.4057862096188916,0.432473855329299,0.5391637120143417,0.5025103533645817,0.5310591756744074,0.4798313473765176,0.5642760535729316,0.029269533119964632,0.48311422286303285,0.39575819220748193,0.3360026456297855,0.46076021518848786
FUE_28,0.5569599524305391,0.45247837140164193,0.49442509751717134,0.5405365479349497,0.21868203642299594,0.43689219151728453,0.6026044557918779,0.2807334796827263,0.5555748031068519,0.3548574031713518,0.4769891240856941,0.5620040526046033,0.4304438924842353,0.37490904384797963,0.5064006167225918,0.5313657237365755,0.48952392865659317,0.4526059543225426,0.43913224839602055,0.4664000158365698,0.6825597580289303,0.38645794769963493,0.5250429457239973,0.5359149935425991,0.4245307134197889,0.4512505838290635,0.5584882391020276,0.5215161691522534,0.5502925620082398,0.49872758655964683,0.5839945359690636,0.029269533119964632,0.5020235100563173,0.41449427340886946,0.35471169314577516,0.47959503210604054
FUE_29,0.5394237616172829,0.4342393064457228,0.4763202540738175,0.5227794512382063,0.20033628838702605,0.41862515423448227,0.5862304388088733,0.2623904902373462,0.5380171286128586,0.33652693298275577,0.4588151683171443,0.5445512013869244,0.41216752534393086,0.35658633244016347,0.4883586886042855,0.513512762134237,0.471397252841029,0.4343671547798614,0.42086873316679785,0.44819413148439796,0.6741137970751009,0.36814126835718486,0.507133164716922,0.5181074522133338,0.40624675190452764,0.4330089977785167,0.5409764366782818,0.5035775959289185,0.5326580915031939,0.48064368973527194,0.5670188311944847,0.029269533119964632,0.4839568805300417,0.3961992461990446,0.3363811768222193,0.4614299861966238
FUE_30,0.534025424772448,0.4298107048840802,0.4717060853950817,0.517685356190418,0.19605531186849334,0.41423524874690426,0.5792394227661629,0.25810569499341024,0.5326483586946904,0.33222480827198675,0.45429652755909655,0.5390382118506869,0.40779052827607093,0.3522734686367642,0.4836575997443052,0.5085508487967888,0.466813255895189,0.42993818609177353,0.41647395493704387,0.44371963922183505,0.6565793192298334,0.36382005586990807,0.5022496395029401,0.5130829003840983,0.40188026276800054,0.42858388349589704,0.5355445408703903,0.4987338049193754,0.5273950497676962,0.47600057795869427,0.5608507395994187,0.029269533119964632,0.47928991292331397,0.39184806912812825,0.33207911596966605,0.456899027392985
FUE_31,0.7198710668326697,0.3042348880621497,0.6719972290413535,0.7214175189675294,0.5857247505120253,0.4358888020547102,0.6898160165275028,0.5999479158228015,0.6003341007129068,0.5562989601142572,0.6811301099784194,0.6954021947527601,0.6432954218039474,0.41906353149343184,0.5247087586309698,0.6418614797974236,0.4598061789641765,0.6486676244998542,0.6353729187415458,0.4166296362743621,0.8188712415967974,0.3631642059125561,0.7106347245201449,0.7060785601647133,0.620169291638714,0.6632960498582273,0.619971860541936,0.6652424491575172,0.6896161865979045,0.6787800982486514,0.6952836850739919,0.5536661807813265,0.656335908570121,0.6509261812961268,0.6239004393020496,0.6545996893846489
FUE_32,0.5953190240015582,0.17888017860449698,0.5469604099508579,0.5968899187840406,0.4604301271629372,0.3105372011660198,0.5649098624260293,0.4746723035009249,0.47505908072727426,0.43097823784989164,0.5561546310914331,0.5705472113484722,0.5181233628149365,0.29371099677523516,0.39937243225004465,0.5166844348348358,0.33445655129954915,0.5235155222344524,0.510174960212259,0.2912769897959695,0.6991646026806129,0.23781006162417323,0.5859511087046789,0.5813382649717903,0.49493146620636,0.5382100613463322,0.4947335904548614,0.5401667522892056,0.5647083028212636,0.553787784508203,0.5704275574660596,0.42834376604981733,0.5312161310093235,0.5257831074070306,0.4986713434613678,0.529472168043652
FUE_33,0.7373087214290823,0.3226114980603311,0.6899982030574527,0.7388270698374586,0.6040299746317802,0.4542617144558928,0.7076640343913151,0.6182305912726029,0.6186160738918975,0.5746351691209862,0.6990591753362932,0.713190539175066,0.6614555901323028,0.4374375546201808,0.5430635092623348,0.6600275345050578,0.4781767444956001,0.6668042444863248,0.6535636771703249,0.43500379233505626,0.8312420353384495,0.38154014361420097,0.7282241490107003,0.7237336201505513,0.6384072021519142,0.6813547981555556,0.6382102974103294,0.6832890948897304,0.7074662237719936,0.6967288806294211,0.7130733624355217,0.5720044002768739,0.6744344281443222,0.6690521545391623,0.6421280182471087,0.672707331679424
FUE_34,0.6549347298496977,0.23915222709236764,0.6069727396953197,0.6564856088742976,0.5206531071503666,0.3708067113386392,0.6248153537284228,0.5348797562268283,0.5352660496456753,0.4912225324379794,0.6161168120173562,0.6304108495074361,0.5782462200634777,0.35398126947324926,0.4596294695535808,0.5768113659649939,0.3947244502131904,0.5836220727584532,0.5703189783787029,0.35154735375243024,0.754779800492546,0.29808164862273623,0.6456745286094057,0.6411080709931579,0.5551080533907181,0.5982625818603254,0.5549105408713327,0.600210861054318,0.6246152087151726,0.6137637298806847,0.6302921315652751,0.48858944278321115,0.5912962664492769,0.585882280429811,0.5588407994512858,0.5895586318151357
FUE_35,0.6182375701501325,0.2045556404792689,0.5715315801604195,0.619726112453395,0.48589557574280084,0.33620178307859117,0.5890319191752478,0.5000714305536588,0.5004561423358383,0.45653483309388976,0.5805146239023842,0.5944941339199629,0.5431622909723997,0.31937884691138085,0.42498357714839996,0.5417406654702462,0.36011422779033864,0.5484852369724426,0.5353038104523807,0.3169452310811293,0.7072848870235744,0.2634835452908055,0.6093145368878439,0.6048941708813601,0.520198949513924,0.5629509492158282,0.5200026214902557,0.5648720839930812,0.5888362867726847,0.57820567449455,0.5943783915683487,0.45390627592970684,0.5560738769383947,0.5507215316850258,0.5239084479731457,0.55435672185404
FUE_36,0.6338465685938778,0.2176659092473424,0.5856442112603052,0.6354095586693955,0.4991966240658743,0.349321937117601,0.6035516440175173,0.5134327117696291,0.513819299264987,0.4697530909494107,0.5948187153217221,0.6091725177497369,0.5568505796210219,0.3324960315412477,0.43815228002099676,0.5554132508013192,0.37324065583068916,0.5622363372408974,0.5489104826900034,0.3300620603236824,0.7360754560176448,0.2765956114250978,0.6245211605619893,0.6199266057860254,0.5336797680274531,0.5769096561827354,0.5334820347725562,0.5788630422242389,0.6033506411160401,0.5924572816741123,0.6090532323814374,0.4671191609349891,0.5699265732219742,0.5645010257053854,0.537416847579676,0.5681850955855642
FUE_37,0.5506890094100577,0.13459250779099521,0.5025375189148445,0.5522494316181149,0.4161169340933023,0.2662482103688958,0.5204312529016427,0.43035103174722367,0.430737557234608,0.38667613267549766,0.5117055932191062,0.5260467595936489,0.47375805651655123,0.24942240251249942,0.355076954818124,0.4723212499045457,0.29016672259381215,0.4791417238346988,0.4658206720444585,0.24698844298997408,0.6524032974179862,0.19352215082768026,0.5413774188652823,0.5367888137392322,0.45059413197175946,0.49380811645425976,0.45039644527347794,0.495760424104321,0.5202304313940048,0.5093459244125633,0.5259275942496885,0.38404237979468353,0.4868285736385374,0.4814054665845673,0.4543302974903591,0.48508790725110834
FUE_38,0.6067205686446594,0.1906700566066194,0.5585968615264667,0.6082795894023832,0.4721910424475217,0.32232558120054233,0.576483109131997,0.4864240514748268,0.4868105430427243,0.4427517354691001,0.5677614215869301,0.5820956835670665,0.5298251458330097,0.30549982681151855,0.41115345107931633,0.5283886247884026,0.34624398044618215,0.5352076701216205,0.5218892447076565,0.3030658736879327,0.7081561304016238,0.24959966728409166,0.5974165210285215,0.5928311647550951,0.5066649878027658,0.5498702757621327,0.5064673265688404,0.5518219938699725,0.5762823867362018,0.5654027173038045,0.5819765837927158,0.44011807949754717,0.5428926684294968,0.5374708957543209,0.5104006533935936,0.5411524456002632
FUE_39,0.6399933851639136,0.22460065398343776,0.5922659927909691,0.6415325004194363,0.5060721221428744,0.35625361566158775,0.6100451325821986,0.5202894733477909,0.5206754771294474,0.4766543180507462,0.6013802450825878,0.6156158194341783,0.5636053585146188,0.33942863117245475,0.4450688939520411,0.5621729371303019,0.38017038810973014,0.568971476714351,0.5556907563681993,0.33699477019079,0.7376226777917294,0.2835297986879209,0.6307966139157775,0.62625753629908,0.5404993011131737,0.5835797667733355,0.5403020058435941,0.5855230347012419,0.6098458266402316,0.5990353431418548,0.6154976559335344,0.47402205679605125,0.5766299119473733,0.5712272818997273,0.5442277824843721,0.5748960514440519
FUE_40,0.5730634210219933,0.15707959051381465,0.5249799804820525,0.574620412047354,0.4385955829324832,0.2887348567652001,0.5428553728505324,0.45282701211593307,0.4532134544602735,0.40915844485628583,0.5341394444193789,0.5484636965630754,0.49621950152818484,0.2719091799834775,0.37756145724239537,0.49478339478284594,0.3126530920233109,0.5016003675730548,0.4882857524931138,0.2694752361478946,0.6740979196944294,0.21600915422194744,0.5637703001949695,0.5591896514502483,0.4730648083804955,0.5162574799132587,0.472867184096423,0.5182083429336211,0.5426547941416813,0.5317821387400495,0.5483446918347576,0.40652492953587077,0.5092826800230813,0.503862843030262,0.4767997485640682,0.5075431006166491
FUE_41,0.6275538140324999,0.21279992936682463,0.5802094176148411,0.6290738435779952,0.4942227475797597,0.34445037078531987,0.5978844818899895,0.5084247344521626,0.5088102597378986,0.46482605827665413,0.5892747337190969,0.6034145818430297,0.5516571680426212,0.32762614335628065,0.4332532706358571,0.5502287555582257,0.36836554363958496,0.5570072496168263,0.5437634001656181,0.3251923729813552,0.7217767967985035,0.27172861583544905,0.6184601481057808,0.6139656788638366,0.5286040639413221,0.5715625186175287,0.5284071272465479,0.5734975475974962,0.5976865495446254,0.5869432485171219,0.6032973248397192,0.4621951671641424,0.5646397411822011,0.5592558047491467,0.5323255071684845,0.5629120922592165
