,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43741467362358233,0.5745340512163563,0.6626268829160942,0.660916614488504,0.7154860909345829,0.5483934547588978,0.713941935487724,0.6669493607000344,0.6459527239015271,0.7160745456849538,0.5642662055177979,0.7718754289515819,0.7680783190084505,0.9086155827077028,0.7418644496723525,0.8184133420825032,0.6435035441465152,0.8164675022562992,0.8123645304019058,0.7278220576601729,0.6019575221435393,0.4295043946097805,0.7594114475034275,0.7341511073372871,0.7897238972726657,0.685780017945939,0.7869046491835726,0.657948123139416,0.588554977024834,0.7588652729314164,0.2543621280401429,0.5165493785732316,0.694448573591058,0.7218797486319166,0.825198005781997,0.7350630466927536
FUE_12,0.4068491859150548,0.5439615290206024,0.6320184318779304,0.6303096174931146,0.6847967265851913,0.5178239856862673,0.6832563317046835,0.6363370065111756,0.6153565440159917,0.685383717617394,0.5336950745089829,0.7409292413506435,0.7371597875349031,0.8725421739180292,0.7110893627668963,0.7868911138196576,0.6129088478084621,0.7849813151083364,0.7809499905018972,0.697098127417208,0.5713795352716846,0.39893897843207615,0.7285487777768564,0.7034058732715405,0.7586159487024231,0.6551461391034583,0.7558261842420435,0.6273435353900845,0.557980032011178,0.7280058129771451,0.22379711842476555,0.4859820092551431,0.6638017305077291,0.6911735259742279,0.7935388417908091,0.7043145165265916
FUE_13,0.2097296247467435,0.3468602530061706,0.435010611753213,0.43329801312287736,0.4879997661982458,0.32071477300738144,0.48644955919850047,0.4393393454706515,0.4183167928884757,0.4885905767027992,0.33659018197610424,0.5448052051041701,0.5409630185683777,0.6912255977371017,0.5145163921907113,0.5922970942643572,0.41586523716006224,0.5902907087192836,0.5860677210241794,0.5003914122414289,0.3742924667365964,0.20181923135054716,0.5322052969378368,0.5067548283519411,0.5629186407592448,0.45820452497359254,0.5600509299673048,0.4303256611790036,0.36088505471732374,0.531653910243131,0.026676314669597287,0.2888673386633473,0.466893891880392,0.49442056704291815,0.5993128635124614,0.5076720882420556
FUE_14,0.2776934174953144,0.41481401825872316,0.5029131004745238,0.5012025789861855,0.5557864041632755,0.38867289089344337,0.5542415930082336,0.5072362576030428,0.48623680606573333,0.5563751141492964,0.40454593064186006,0.6122206596904549,0.608418699809619,0.7499167899775498,0.5821797254942452,0.6588603079197874,0.483787368189123,0.6569080624887902,0.652792372797487,0.5681284006447881,0.4422384395334511,0.26978312604462357,0.5997420416334005,0.5744611690390791,0.6300975583113448,0.526070662335062,0.6272731203010325,0.49823366835226324,0.42883536539815625,0.5991953051153932,0.09464078878738416,0.35682844960327825,0.5347414759909472,0.5621830020548523,0.6656693586948652,0.5753736839152478
FUE_15,0.22984261631390124,0.3669435040047106,0.45494196370394385,0.4532355123868966,0.5075890428479446,0.34081093205595886,0.5060547341396032,0.4592541959387806,0.43830002419913916,0.5081736652933374,0.3566793146575467,0.5633087126412339,0.5595834525268022,0.6876855164967627,0.533743266790454,0.6083642275257792,0.43585474055847384,0.6065103578428628,0.6025905211589457,0.5198345574058357,0.39435261413270783,0.2219325253380088,0.5510619014169025,0.5261079092270226,0.5807381906249689,0.4780283754133837,0.5779951508258268,0.45027334611536984,0.3809580624977626,0.5505240847107892,0.046791327534522614,0.30897237510594977,0.48666293360009366,0.5139385730849024,0.6148003867702103,0.5270112344863863
FUE_16,0.20187085711537175,0.3389706811261673,0.426963718274134,0.4252574860766796,0.4795986478855159,0.31283857075742966,0.47806490194246615,0.4312753624546683,0.41032362886951085,0.4801830513367922,0.32870670208734565,0.5352803168109107,0.5315591082841054,0.6590433587158614,0.5057400934610788,0.5802535907777762,0.40787856903555375,0.5784047492607769,0.5744949538576027,0.49183899833223743,0.3663789653972382,0.19396077695897931,0.5230457704808938,0.4981091751281825,0.5526862896095646,0.45004630260241363,0.5499475096732311,0.422295682932279,0.3529848734185676,0.5225084269136488,0.01881964065196717,0.28100033132618724,0.4586789126942443,0.48594565756163555,0.5866707845366869,0.49901200967797854
FUE_17,0.19295656852737084,0.3300701139831073,0.4181331557009895,0.41642409294674076,0.47092526206218444,0.3039320488193298,0.4693842256733099,0.42245239701370113,0.40146917157929574,0.4715125027767124,0.319803421697799,0.527101493703438,0.5233273411233015,0.6595492648278555,0.49723251070394864,0.5731607482969766,0.39902122191114625,0.5712448838658621,0.5672014902726522,0.4832325575633613,0.357489054172428,0.185046348817468,0.5147068339262677,0.48954393477377545,0.5448156411937944,0.4412652053628886,0.5420208807785742,0.41345759930000014,0.34408903105478245,0.5141633231447734,0.009904419315271433,0.27208971349002337,0.449923010035443,0.4773049367907181,0.5798314895707988,0.490453139753509
FUE_18,0.2742536741242948,0.41137968316385365,0.49950641332711493,0.497794772111076,0.5524421350442567,0.3852362082901433,0.5508944181922472,0.503832576529277,0.4828206713169933,0.5530319761340214,0.4011105258431846,0.6090759293503943,0.6052523775850595,0.7512650317771584,0.5789018174661209,0.6561711393911878,0.48037009158339,0.6541900606219259,0.65001718443512,0.5648108613720744,0.43880830691430817,0.26634332768728897,0.5965321838069911,0.5711601234963986,0.6270796285101026,0.5226835677084254,0.6242320139400884,0.49482400631864815,0.4254028933928138,0.5959829488979926,0.0912006779054899,0.3533901527000726,0.531364378606889,0.5588517646090617,0.6630901483488163,0.5720751915887545
FUE_19,0.3240664412634517,0.4611752189936546,0.5492139233245076,0.5475058450546606,0.6019513058772022,0.435039223018708,0.6004128102522682,0.5535305221308136,0.5325582487903636,0.6025375577235861,0.4509094695346726,0.6579546179469757,0.6541990297401885,0.7871823689055549,0.6282007062741619,0.7036302734081735,0.5301113039114477,0.7017382388192788,0.6977422846411159,0.6142352593932595,0.48859045603520246,0.31615627003918095,0.6456160616812269,0.6205322610255674,0.6755604542545653,0.5723287628090825,0.672785400796207,0.5445409827127335,0.47519249417192966,0.6450747095592305,0.14101461611827792,0.4031983108506021,0.5809777974336298,0.608319593689785,0.7102106809615177,0.6214392425604638
FUE_20,0.210780811424514,0.34787666580960463,0.435849472320213,0.43414405742124423,0.48843911152242375,0.3217462779964286,0.4869074622836124,0.44015892318877414,0.4192162841706647,0.4890226990935912,0.33761347160441113,0.5439794562512644,0.5402732914602665,0.6655274342205654,0.5145329783745195,0.5886485962467086,0.4167720592633951,0.5868182823105531,0.582945512628415,0.5006602271337371,0.37528186827874016,0.20287077164825348,0.5317904676095772,0.5069185825064147,0.5612982658602403,0.45891778354331864,0.5585752683338856,0.4311836087489959,0.36188949154289035,0.5312548825575303,0.027729864856855132,0.2899092235467121,0.4675431307564903,0.4947767316639242,0.5949959848562075,0.5078195903350344
FUE_21,0.36021489728958644,0.4643462184211217,0.18427472085148594,0.17215836309538435,0.359101825500957,0.4432841120976438,0.35854667796988,0.2189217854176529,0.07983032484375961,0.4072505215845826,0.3301876112569499,0.5769199070824487,0.5078439043015434,0.676837946195534,0.5564595997893985,0.6138199333970195,0.5035184161744258,0.5605308557722728,0.5532033145477361,0.538625601480544,0.47893311365842817,0.3710143961834481,0.5653593803855859,0.47416580790158164,0.5521277100890761,0.29759338388310785,0.5787778301904107,0.4105161458172466,0.3879100323102501,0.5366494138055705,0.39482413007104605,0.3599800019482401,0.5102037642968016,0.41619260033648564,0.6194307519602805,0.5119828308689922
FUE_22,0.38453095408208515,0.4885710357705916,0.20860352477553182,0.1964872518663596,0.38341817029450564,0.4675446560681098,0.3828631640375821,0.2432501961433866,0.10415947515163772,0.4315462032217953,0.3545095816583706,0.6002759438044802,0.5319253097345782,0.6944535961159547,0.5801391389756061,0.6361412847187895,0.527620220829271,0.5841559286716919,0.5769233870777708,0.562498418216499,0.5031228067854552,0.3953273009819382,0.5889139521720682,0.4983681166321257,0.5758606111998266,0.3219188053085999,0.6020975634935352,0.4348095767400306,0.41221642306110967,0.5605397605292214,0.4191271557298246,0.3842961200508663,0.5342732810971929,0.4404817535165488,0.6415200334452072,0.5360430103630978
FUE_23,0.36702152810407923,0.4711739789317932,0.19107840338132887,0.17896202600406327,0.36590838969350087,0.45010359322369364,0.36535320948230027,0.2257255588765824,0.08663392727132589,0.4140618668833126,0.33699287419800245,0.5839512533876927,0.5147049725925154,0.6853306745715593,0.5634146296767468,0.6210994956585195,0.5103747395422533,0.5674986921419535,0.5601488250848086,0.5455353247650292,0.4857690210269059,0.3778217561648581,0.5723438189478093,0.48099878834695264,0.5590702097796001,0.30439784866140696,0.5858177787003437,0.41732801203965486,0.39471889939820914,0.5435550384805886,0.4016337758095089,0.36678661858010564,0.5170675990168548,0.42300545671374495,0.6267668634837605,0.5188488389024244
FUE_24,0.3348470005132685,0.4390809347072828,0.15889251941551022,0.14677606647113128,0.3337336054486593,0.4179786010119803,0.33317829934133353,0.19354002510840035,0.05444773480800288,0.3819055055411621,0.3048130773502219,0.5526519414538525,0.4827407134826199,0.6602385758224258,0.5318159290245078,0.5907896843056227,0.4783921087017694,0.5359500750946803,0.5285129367385267,0.5137599408189928,0.4537074383957339,0.34565003772066455,0.54086022323811,0.4489258996477333,0.5274225666447195,0.2722149774906861,0.5545523539668483,0.38517365847236884,0.36255298777345696,0.5117637095385842,0.36947086462436407,0.33461203635208114,0.4851140550665595,0.39085491973854564,0.5966859301755973,0.48690371482497063
FUE_25,0.3328493982000043,0.4370073869268266,0.1569055009926629,0.1447891184746176,0.3317362423330749,0.41593483091781286,0.3311810535590057,0.19155268031153097,0.05246100389573774,0.37989097234741126,0.30282038588819027,0.5498381703103346,0.48054711622342045,0.6516098580755744,0.5292814560795189,0.5870520235910263,0.4762156382748759,0.5333688871968874,0.5260131481943704,0.5113902422977508,0.45160456502395835,0.3436498173197537,0.5382183827039763,0.44683356489183634,0.5249337412548265,0.27022515122528395,0.5517069625977729,0.3831572540138841,0.36054735546174416,0.5094088793600384,0.36746243590947447,0.3326144849598818,0.482910468528408,0.3888349581669337,0.5927343965405196,0.48469227870296916
FUE_26,0.3548482917118523,0.4588073236779806,0.17893220808001647,0.16681601070768856,0.35373576420156705,0.4378126474987649,0.3531808836582484,0.21357852939757768,0.07448846683346216,0.4018454170957641,0.324832182060951,0.5697541733986402,0.5020347620727255,0.6594780948996374,0.5498967789312361,0.6047478930360973,0.49774767294348,0.5538662906304402,0.5467162731416979,0.5324246035270221,0.4733279671820067,0.36564183399614797,0.5585632594857572,0.4685844524046898,0.5456646635479047,0.29224447746583293,0.5715446462293381,0.4051067894491969,0.3825251609888329,0.530481292830331,0.3894329005298566,0.35461351223712406,0.504372249539648,0.4107751632477657,0.6099356273886456,0.5061337480496174
FUE_27,0.47028067763781534,0.5743959353321421,0.29434274352112677,0.28222640068870114,0.46916765651602976,0.5533401218313344,0.4686125338386479,0.32898973892760525,0.18989840843851596,0.5173127168076496,0.44025443191414393,0.6868154591070466,0.6178683237605381,0.785658280819548,0.6664128136528287,0.7235290012554685,0.6135464376275451,0.6704743827918033,0.6631637316744006,0.6486131201805434,0.5889766402566412,0.48107962199864596,0.6752903559342812,0.5842115582912574,0.6620904060133737,0.40766081159016715,0.6886668923475343,0.5205779449407276,0.49797411201254543,0.6466400385359339,0.5048876176548585,0.4700457930825283,0.6202260839639829,0.5262536465866413,0.7290975595121554,0.6220035010773161
FUE_28,0.4058758592989244,0.5098469297216428,0.22995808915422658,0.2178418805524043,0.4047632936970892,0.48884754653224394,0.4042083944683789,0.26460446251094366,0.12551430206344275,0.45287567807175977,0.3758589673872303,0.6209055773648693,0.5530931740567324,0.711257932993255,0.6010071429479188,0.6560260757487086,0.5488034185584718,0.6049836125606268,0.5978214463456906,0.5835101171980661,0.5243721922547624,0.41666981843397094,0.6096895585816361,0.5196270194374977,0.5967681916077976,0.3432708061729417,0.6227006130079314,0.45613734776951453,0.43355400668911964,0.5815645402064715,0.44046219103395184,0.40564107171525404,0.555432214164278,0.4618062866081414,0.6612413430599472,0.557194931436665
FUE_29,0.3371299244656126,0.4414241624577114,0.1611670523028151,0.14905054353401131,0.3360163397265285,0.420298164567994,0.33546094057907694,0.19581481670250026,0.05672203979688008,0.38420185913985905,0.30709210751281996,0.5555916197796152,0.48517959996828347,0.6684827612597981,0.5345286894685903,0.5944965854214244,0.48081732291406154,0.5387006304442711,0.5311976767311135,0.5163398959573186,0.45607399568820295,0.34793503782075713,0.5436599448423736,0.451284070284304,0.5300984571170364,0.2744917361682393,0.5575178669158699,0.38747149686444593,0.36484228014273207,0.5143317196878621,0.37176237518871474,0.33689491992586174,0.48756091982073396,0.3931555808685308,0.6005741633745979,0.48935685091211806
FUE_30,0.33863436227847177,0.44274417869775856,0.16269718790355428,0.1505808501277102,0.3375213583230894,0.42169049652913615,0.3369662440663816,0.19734415987671688,0.05825287346418209,0.3856651868330394,0.30860846902590927,0.5551115994227941,0.48620800267315906,0.6535969049394089,0.5347284168772798,0.5917624006923269,0.48188733564288755,0.5387867142751441,0.531481768355399,0.5169403166878255,0.45732278735812437,0.3494331187598119,0.5435984494010616,0.45255845840927517,0.5304092126308728,0.2760150543833637,0.556960843973884,0.3889302807774748,0.36632722047181454,0.5149682852459698,0.373240525509629,0.3383994813776012,0.48856505225149705,0.3946057273726226,0.5973167840593253,0.49034191117219317
FUE_31,0.5036612638125467,0.5348116905326006,0.426700626850512,0.42209781928667256,0.4324848841900878,0.5511816815143187,0.3753825646952508,0.43924549877243463,0.43433342538751607,0.0,0.503362073330285,0.6142119372454383,0.45156682781976276,0.7071738681225648,0.5972314816689909,0.66178810791379,0.5653364998793977,0.5362663337736633,0.6105523093464615,0.5727622960959199,0.5451806220179679,0.509673249617895,0.6006351729297823,0.4094304432525249,0.540066819629817,0.34905144253386056,0.6042871343379591,0.5407130748243391,0.5292103193914051,0.5394515569279178,0.5156113804087544,0.5116562089688242,0.5447713557414418,0.11050459920245956,0.6601654230932029,0.5107011193576326
FUE_32,0.5252160150931574,0.5564882422894428,0.44814450646417026,0.4435390261655995,0.4539324894359418,0.5729600022811621,0.39680691203059726,0.46069803911613694,0.45578231469129005,0.021413370097230062,0.5249159837808335,0.6369171204814086,0.47303026468980625,0.7374403319799885,0.6195627062392703,0.686602386003208,0.5872341928140888,0.5579506396514508,0.6331656279924176,0.5947375863225821,0.5669177121415333,0.5312460062614681,0.6230313826195847,0.4308654425853545,0.5617724828680271,0.3704713085813636,0.6267582487325236,0.5624225342188471,0.5508590341136709,0.5611536514260519,0.5372041749720565,0.5332353944852128,0.5665058105084463,0.1319180193646111,0.6848679709621704,0.5322771766253155
FUE_33,0.5445601687045457,0.5757499429409734,0.46756365858801724,0.4629599855844979,0.47334912224673736,0.5921527607849342,0.4162392711035495,0.48011133466688755,0.47519807919412094,0.040853150811625195,0.5442607063685013,0.6554799185686803,0.49243619130918387,0.7507276093504394,0.6383801207343618,0.7037179052388095,0.6063460267335562,0.5772070889562114,0.6517910297572322,0.6137967824043479,0.5861384072599611,0.5505779751922285,0.6418045942814256,0.4502905994077927,0.5810144669102701,0.389906697488214,0.6454804875829325,0.5816619469305021,0.5701395847683799,0.5803980527010795,0.5565225820801246,0.5525630124944618,0.5857282910119417,0.1513577662316212,0.7020606376306566,0.5516069117878378
FUE_34,0.5579415609305347,0.588987472729039,0.4810764717512611,0.4764759723678946,0.48685751200730865,0.6052704974945738,0.4297752829982667,0.4936138658170264,0.48870494452371016,0.054402206609345985,0.5576430935887084,0.6675234880459351,0.5059257899867761,0.7550076116423401,0.6508534652983978,0.7134249645153251,0.6193237221168245,0.5904354782143365,0.6639397280976747,0.6266837169131946,0.5993046320765612,0.5639380669560976,0.6542029064205709,0.46381395806949277,0.5942176913699615,0.40344803382437705,0.6577924961949174,0.5948607001985166,0.5834099465868249,0.5936054809691937,0.569858982639955,0.5659155017011868,0.5988976171363553,0.16490676252881883,0.7118878836691336,0.5649631001639099
FUE_35,0.5339336563474971,0.5650340970472569,0.4570186692428086,0.45241696389722347,0.462801390294331,0.5813624536088791,0.40570866398058275,0.4695599701055585,0.46464940203962685,0.030330629242385908,0.5336348115302977,0.6440189305063049,0.48187680744798855,0.7342614190143368,0.6271881190045473,0.6907795496305741,0.5954685871482827,0.5664855638372887,0.6403959189654412,0.6028628232447821,0.5753782475382143,0.5399382421109274,0.6305656935385139,0.43975214813396646,0.5702773042913032,0.37937939093524203,0.6341876103490124,0.57092200558597,0.5594441349560405,0.5696635025507687,0.5458681418962077,0.5419185601596613,0.57497005915209,0.14083520778146982,0.6891988910213432,0.5409647557297775
FUE_36,0.560351604701656,0.591404870090678,0.4834797803965045,0.4788791181630431,0.4892610476172904,0.6076940028995461,0.43217740100633484,0.49601770200305284,0.49110855834783407,0.056803654931144865,0.5600530864306537,0.670001149805773,0.5083302895556582,0.7578455596128436,0.653309590955412,0.7160166929442128,0.6217543504827107,0.5928533421232152,0.6664121379926242,0.6291189516178581,0.6017256668214562,0.5663492007703195,0.6566628045871857,0.46621672554884336,0.5966368393141698,0.4058498784905318,0.6602567269506759,0.597280076221683,0.585825667484659,0.5960244144562978,0.5722713283275102,0.5683270244672034,0.6013184937803715,0.16730821390580522,0.7144738670219396,0.5673744336849811
FUE_37,0.5479260908592247,0.5789842285316544,0.4710498050883554,0.4664490349924428,0.47683122263838074,0.5952774092609469,0.419746637102636,0.483588076111292,0.47867878517402845,0.044372447487326536,0.5476275388481096,0.657620482478519,0.49590110306387764,0.7457055493859991,0.6409146292639156,0.7037119065364968,0.6093424784042658,0.5804330097253528,0.6540279838545088,0.6167101335121888,0.5893074357292679,0.5539244090850972,0.6442703461231475,0.45378639180605956,0.5842173578169697,0.3934189335484788,0.6478671437375999,0.5848607458709422,0.5734039150432416,0.5836047908407945,0.5598473395430197,0.5559024904701563,0.588900157909873,0.15487700848544675,0.7021652519320085,0.55494977430904
FUE_38,0.4884322395131965,0.5196697018609396,0.41139232403449744,0.4067876047227622,0.4171792461878558,0.5361123682627811,0.36006029020607316,0.42394339058561276,0.4190287058137485,0.025544204915980643,0.48813244798511046,0.5998025734138795,0.4362725129942322,0.6980144412023431,0.5825562719690879,0.6488673097334349,0.5503523791671836,0.5211298839663858,0.5960776923388184,0.5578335232743291,0.5300818701573698,0.49445709530228765,0.5860062019802943,0.39411578845677187,0.5249456243858623,0.33372596230756235,0.5897114387889223,0.5255945908032221,0.5140484443696739,0.5243278128288689,0.50040954737318,0.4964446496035587,0.5296707220057804,0.09517450770047155,0.647166229958763,0.49548732413965174
FUE_39,0.4301967914552131,0.4615771235815674,0.3530273066827117,0.3484194695392496,0.3588185753489449,0.4781395899928772,0.30167249392347534,0.36558847807686756,0.36066953314173517,0.025544204915980643,0.42989601557555596,0.5429391104174384,0.37793031788161086,0.651641792451511,0.5252412378309635,0.5946574674764866,0.49252062094046384,0.4630464199460023,0.5391027905513807,0.5000937242393579,0.4720605092115913,0.4362427322777117,0.528769247750428,0.3357404129916271,0.46688727566012,0.27533294185246104,0.5325646868592688,0.46754070798023045,0.4559231647897724,0.46626526623298065,0.44221866382103775,0.4382378179896767,0.47164625795762366,0.03677397409928427,0.5928110651011443,0.43727682759636577
FUE_40,0.4778951665020078,0.50921826598344,0.400777501942066,0.39617091076251987,0.40656703355503254,0.5257326661071272,0.34943179114649653,0.41333463486787997,0.40841739259505805,0.025544204915980643,0.4775947846083564,0.5900838403034858,0.42567139138670745,0.6942512306759481,0.5725691889717794,0.6407056670786486,0.540057028861119,0.5106839079275021,0.586292826791132,0.5475931275501977,0.51967308599314,0.4839326669431627,0.5760655885935783,0.383494747434295,0.5145146914482738,0.32309432619144884,0.5798244732967198,0.5151663324547616,0.5035774157178192,0.5138943657375112,0.48989919710590757,0.4859247373012327,0.5192600799141274,0.08453835979653376,0.6389201959015538,0.4849652142710284
FUE_41,0.5765468506061152,0.5678284408229229,0.5604349021349665,0.5575119849837465,0.5741392564529547,0.6115672749915771,0.5496516367335345,0.5680979141336775,0.5599640904653406,0.46603708795132803,0.5881039527768227,0.6277903003874945,0.3988346123101214,0.7407707812232989,0.6102820777169586,0.6990398779454559,0.5934393758514056,0.5553508915053142,0.6792582910106362,0.5729587685595595,0.5751511990777224,0.580819705915155,0.6085661410252831,0.20265210110862908,0.4870569916676625,0.532193494894829,0.6027011461754558,0.6216341639672922,0.6064312121304187,0.48670071136061066,0.5790667964766321,0.5885703124512556,0.5411505874393553,0.46576309847707054,0.6900566499683394,0.4383069323083267
