,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.445125005612699,0.36084154754269243,0.5103839167127772,0.4626370669909154,0.32318969894495214,0.47301757981326215,0.3628217446200655,0.4008440330228257,0.47610828988253184,0.23183107017052013,0.5349757770513887,0.473076424893108,0.4988406388219988,0.5265957488422339,0.37816746631342746,0.4164919971049646,0.49055907609084193,0.21833853415706664,0.5121191666251297,0.46148420145701613,0.4131996886429426,0.4141392474455039,0.43518020169175947,0.46849252447848755,0.456520337794296,0.3284448324819098,0.44124021965466204,0.44539085129811296,0.4050044921551831,0.44805068077446747,0.23487491404042898,0.45866400153246445,0.43518625325795457,0.4435565934288538,0.4195184260447161,0.43786069318103565
FUE_12,0.49156465839197944,0.4077784737415316,0.5551962501519324,0.5088207448664247,0.37018602738344686,0.5190017838950416,0.40975412305730935,0.4476426123753031,0.522024748244208,0.2788713715255228,0.5784020814403199,0.5190593773777112,0.5441095682240256,0.5705686803654405,0.4250577210068673,0.46319803398593534,0.5360978547800491,0.265380805946976,0.5568536120869166,0.507687606530969,0.45992767942051305,0.46086112010703,0.48173005248552053,0.5145687405363433,0.5028037083519137,0.3754353181009181,0.4877255400514191,0.49182724765976604,0.4517812290175447,0.4944535281524831,0.28191469168118355,0.5049138035408782,0.48173604342942805,0.4900151106840134,0.4662029629931936,0.48438296140084813
FUE_13,0.4966663321450957,0.41283062360376155,0.5604568922109431,0.5139477373403929,0.37523223134563044,0.524148424926561,0.41480672786588435,0.4527085852907743,0.527178046150353,0.2839131698597815,0.5837944490267885,0.5242061414689423,0.5493260813418329,0.57590949555752,0.43011453798008575,0.468273233989437,0.541288114374478,0.2704224067818078,0.5621217452139038,0.5128126519591663,0.4650006918812279,0.46593474228031523,0.4868207901012286,0.5197063270708042,0.507920854141885,0.3804821071879054,0.49282268437317295,0.49692924424907736,0.45684938117110035,0.49955884962313946,0.28695654250685954,0.5100342669036714,0.48682678706736554,0.49511491386602274,0.47128030445948804,0.48947643838919397
FUE_14,0.479855297191228,0.39540382535949314,0.5456801457830671,0.49745472954502723,0.35773205687714393,0.5079037494141663,0.3973855487934446,0.4354528278111308,0.5110178104607137,0.2663587027996119,0.5707742965159743,0.507963025512395,0.5339755370370665,0.5621938828114283,0.41274541729864045,0.4511320049308881,0.5255995681438604,0.25286550735081825,0.5474431177960485,0.4962951090357889,0.4478322847273575,0.44877390859385974,0.4698730657521379,0.5033470475422992,0.49130390059024104,0.3629891483250215,0.4759549872045685,0.4801222505801455,0.4396206470239312,0.4827934977676206,0.26940272194417014,0.4934590361262628,0.46987913787736846,0.47828046998413737,0.45416569661158457,0.4725629148911331
FUE_15,0.5185259006389751,0.43421819439011633,0.583865973154738,0.5360505438313415,0.39656346623466865,0.5464409086978308,0.43619861207208094,0.47422740036532257,0.5495349742216991,0.3052027081785367,0.6085292044552485,0.5464998157257963,0.5722996396038464,0.6001207776815766,0.4515463781300224,0.4898798708952502,0.5640045554920546,0.2917100767979379,0.58560517833369,0.5348967062279739,0.48658649256744885,0.48752634947043094,0.5085757011730326,0.5419113037031419,0.5299289063759188,0.4018188828451486,0.5146388771629024,0.5187919059575965,0.47838892234364316,0.5214533806834539,0.30824657739637806,0.5320742216672114,0.5085817557039727,0.516956563914144,0.492907348060076,0.511257541986706
FUE_16,0.5821741427976385,0.4979466323179472,0.6472464475665339,0.5996572099346063,0.46030143371611476,0.6100150361289927,0.499926319988018,0.5379336025896772,0.6130980228828522,0.36894772308725243,0.6716750417925558,0.6100737386059901,0.6357560767480624,0.6633598846943678,0.5152673213106039,0.5535711668026021,0.6275055800394924,0.3554554073660986,0.648972629262539,0.598506583625102,0.5502813270672015,0.5512201979821602,0.5722417801331958,0.60550045559478,0.5935517887113094,0.4655559134717531,0.5782945156516317,0.5824396204628461,0.5420916086302832,0.5850956571907298,0.3719915084052165,0.5956916470782223,0.5722478248619368,0.5806078621381634,0.5565951771229126,0.5749191598779663
FUE_17,0.5287452956180215,0.4447556751517528,0.5930342117386965,0.5461056319100942,0.407138846472391,0.5563676885168262,0.4467331904374208,0.4846765330070156,0.5594181241687345,0.31580613032981125,0.6167897825543879,0.5564257897322972,0.5817643950947169,0.6087406813193691,0.4620540671739732,0.5002698428750073,0.5736439729917312,0.30231475524525253,0.594722712635849,0.5449644707159503,0.496990503841403,0.49792644855763,0.5188657114835764,0.5518972979671672,0.5400480319389033,0.41239053620557475,0.5248875448481904,0.5290092131187559,0.4888240960569046,0.5316491746158712,0.3188496656377426,0.5421717910738603,0.5188717271872508,0.5271880524194998,0.5032835682893276,0.5215298840101165
FUE_18,0.5790380349438414,0.49476742465235696,0.6442540129707294,0.5965434336995401,0.4571171024133742,0.6069187312388304,0.49674750480009594,0.5347663483473523,0.6100076654250571,0.36575960238839583,0.6688082079626868,0.6069775435308067,0.6327229202164633,0.6604431568959211,0.5120921429328701,0.5504119244780042,0.6244485076981263,0.3522671169315744,0.6459871733578475,0.5953910828268107,0.5471201829041665,0.5480595837508202,0.5690960889937804,0.6023960841171945,0.5904293033333604,0.4623720858963585,0.5751544341208704,0.5793037960802565,0.5389262442512687,0.5819627541820117,0.3688034328207239,0.5925720925613416,0.5691021389894464,0.5774701124471018,0.5534377980144652,0.5717758657136027
FUE_19,0.4629145760266743,0.3784376191399959,0.528826005066603,0.48052730059139165,0.34076283571820903,0.49098676171299055,0.3804195736505713,0.4184936675252887,0.49410438551841973,0.24938725381520133,0.5539979610574478,0.4910461035560119,0.5170965986370708,0.5453863981629017,0.39578158424567933,0.43417757676239643,0.5087061620022583,0.235893958616731,0.5305932475505337,0.4793666514481119,0.43087673257551495,0.43181866958748105,0.45292665879811533,0.486425234481177,0.47437128064508643,0.346020223440431,0.4590119071115575,0.4631816977674238,0.4226626022690055,0.4658546805028621,0.2524312994729871,0.47652816206841037,0.4529327340452071,0.46133877393194345,0.4372123700185444,0.4556179290375721
FUE_20,0.5040392316189124,0.5263917986555459,0.5644931704437526,0.47038450922134406,0.13799424432637353,0.5587101367076718,0.4590783050544779,0.31838777902852494,0.5361041243313435,0.3773753571486694,0.5948120675897295,0.5948509289789479,0.5317861952576074,0.5705929579750922,0.24855767861211936,0.37951106599070916,0.5237083339228269,0.46361391109493116,0.5614964380306556,0.5732674106527437,0.5515949035723127,0.37253065895742066,0.4263734149843286,0.47919141912936236,0.5421241249943859,0.5124348827971182,0.5252415953007242,0.505216103879612,0.48089298711132256,0.4609494069118678,0.46806451745836913,0.5038140844599867,0.4476274092262317,0.460710087919679,0.3896960341449726,0.5472618191943658
FUE_21,0.46500226304033637,0.48737162180222343,0.5255265724515176,0.4313330259063851,0.0989278609598345,0.5197325320087638,0.4200237770908956,0.27932207105250995,0.4970939655318192,0.33831123723069995,0.5559298804372828,0.5559688866671657,0.49277133916602145,0.5316394529625217,0.20949144645476817,0.34044704659509617,0.4846857185749497,0.42456052174830594,0.5225239758806278,0.5343201758799939,0.5126054090024331,0.333466326457415,0.3873131486672475,0.44014283894137723,0.5031212384221602,0.473403352146204,0.48622035703460115,0.4661798431399564,0.44184502982721896,0.42189533606905444,0.42901235148104755,0.4647769823718833,0.40857043048725045,0.4216559576421745,0.3506325585281217,0.508265878689916
FUE_22,0.5492764879758472,0.5715089893015118,0.6092294604198205,0.5157258180779818,0.1834426275596386,0.6035244029005942,0.5044414718659211,0.36383130307888845,0.5811498406690754,0.42280745785232504,0.6389549688632862,0.6389928190040254,0.5768654100213798,0.6152366737467299,0.2940049739045108,0.42494244370983975,0.5688429399377783,0.5089689023309886,0.606274254774335,0.617866862391418,0.5964935603527203,0.41796428864932567,0.47177780812499154,0.5245118962639513,0.5871180308244437,0.5576332200642359,0.5703663655427448,0.5504482922807262,0.5262089958276197,0.5063092912887961,0.5134107262872274,0.5490522967791531,0.49300817847973727,0.5060703990636429,0.4351235010655498,0.5922062958555767
FUE_23,0.501648500062353,0.5240536579861893,0.5623230908930515,0.4679483487988889,0.13551147852758474,0.5565055006410293,0.4566326189515076,0.3159071251160724,0.5337973778445008,0.37489966919434875,0.5929075510817898,0.5929468689868408,0.5294647268950118,0.5684640063845772,0.24607538562574482,0.37703569238756257,0.5213625536447942,0.4611717871952029,0.5593079454002535,0.5711581635259306,0.549352956665194,0.37005430622597174,0.42390977889223624,0.476764342774725,0.5398401764171386,0.5100611784114651,0.5229001292112543,0.5028275884739056,0.4784678600100067,0.4585051509063796,0.46562622110681673,0.5014229349101657,0.44517405637733903,0.4582656459718007,0.3872223610576419,0.5449996527142827
FUE_24,0.4841334399113,0.5063880359442808,0.5441783124221514,0.450563586717158,0.1182606214496579,0.5384590003424153,0.4392752065568216,0.2986501951293238,0.5160420194047464,0.3576284610855652,0.5740116971120233,0.5740497301933348,0.5117514359614969,0.5502024251234833,0.22882316889330895,0.35976358054665464,0.503718784482091,0.4438041460177033,0.5412155176953104,0.5528406850255805,0.5314127099735776,0.3527850093286878,0.40660393042716786,0.4593535081065438,0.5220197191249502,0.49249733874730794,0.5052440186665839,0.48530617771400175,0.4610514318682443,0.44114363185502503,0.4482475907486867,0.4839090726213332,0.4278386635342278,0.4409046608586003,0.36994536056893335,0.5271170490710912
FUE_25,0.4539986544500512,0.47642034515340087,0.514742765724529,0.4202842404585518,0.08783275593134723,0.5089142608945718,0.40896552213230997,0.2682290643628883,0.4861739452740753,0.32722316486645214,0.5454114386284045,0.5454509018119402,0.4818366600845907,0.5208966844321569,0.1983968112007451,0.3293592865901717,0.47372683774735386,0.4135058078528376,0.5117218032656038,0.523597076469486,0.5017499436367953,0.3223775935324578,0.3762370526984179,0.4291030850700687,0.4922239238833375,0.4624166830351911,0.4752657702964867,0.455178439078307,0.43080721408239053,0.41083850270156896,0.4179614425986695,0.45377295798743356,0.3975045548285784,0.4105989394368352,0.33954648828564715,0.49739026435480227
FUE_26,0.4345550194194961,0.45690338902692207,0.49499137958536826,0.4009039267054165,0.06851738923246142,0.48921109327965234,0.3895984840790453,0.2489107549474525,0.46661321133571265,0.307897935736356,0.5252892319212751,0.5253280572381641,0.462296455968655,0.5010878999162017,0.17908078568442168,0.310033619428294,0.45422053373455035,0.3941338053169211,0.4919961108544276,0.5037607883106321,0.48209882888226785,0.3030532907320916,0.35689502946941787,0.40971011052543244,0.4726313951704863,0.4429493110836694,0.45575345094090985,0.43573171470572386,0.41141152272264153,0.3914694715957064,0.3985841056877734,0.43432990564108703,0.37814820129169907,0.3912301674699868,0.3202184515334184,0.4777673543382048
FUE_27,0.45308606949291674,0.47557234703040524,0.514102484115835,0.41931602169849974,0.08680761350410036,0.5082311036577767,0.4079856563258434,0.2672064980895482,0.4853645958552752,0.32620665747720357,0.5451035427976758,0.5451435818136954,0.4810091781560653,0.5203075440681999,0.19737224549970062,0.3283431627938352,0.4728694452582157,0.41253029680390607,0.5110586651324426,0.5230324812642356,0.5010205896751662,0.32136027495928354,0.3752352567822935,0.42814597934548443,0.4914426844452773,0.46152498769726347,0.47441368242171295,0.45426857182399133,0.4298524937429311,0.4098603850676281,0.4169906116835797,0.45285986047708143,0.39651531952907315,0.40962059449600435,0.338532439695767,0.49663591702555493
FUE_28,0.49623033070914646,0.5186800502749411,0.5570924737412922,0.46249175663389996,0.130015535984331,0.5512454085559683,0.45116797840319245,0.3104129642282071,0.5284504129501932,0.36940969830068493,0.587904723567669,0.5879444350122728,0.5241052643265346,0.5632685189792365,0.24057984195011844,0.371545986751679,0.5159824672647497,0.45571015606898857,0.5540616180954306,0.5659795260069508,0.5440610830822676,0.36456377438612175,0.4184299798985462,0.4713154285286662,0.5345125786510175,0.5046574270624431,0.5175237011946497,0.497411295160588,0.47302059362535215,0.45304171848567903,0.46016782401651907,0.4960044117301731,0.43970294015942946,0.4528020564657661,0.38173409041549405,0.5396905745389555
FUE_29,0.5270981843271133,0.5492822798317611,0.5868502703664924,0.4935895977673169,0.16134984262413654,0.5811762944978562,0.4823141076519566,0.3417365441258384,0.5588943935848351,0.4007080592969711,0.6163414762300248,0.6163789304036603,0.5546234243826867,0.5928206719241698,0.271911746975081,0.40284275156430294,0.5466232414646912,0.4868382250102971,0.5839116089491758,0.5954332930902253,0.5741791676135014,0.3958655110066903,0.44966716236599646,0.5023672407593931,0.5648417886391368,0.5354392077161858,0.5481427070059562,0.5282679420995249,0.5040625316173603,0.4841805967940708,0.4912764908004823,0.5268743791982564,0.4708879501669362,0.483941877518897,0.41302222092397906,0.5699102427473242
FUE_30,0.4240201632749712,0.4465355241935169,0.4851595697868986,0.3902251076777402,0.05769115396854959,0.47926875841493827,0.37888951202314736,0.23809119373070822,0.4563452028120735,0.2970940703339082,0.5163120961265144,0.516352398834962,0.45198160525604264,0.49138783855975815,0.16825604456717896,0.2992307476958844,0.4438283887296942,0.3834361078622183,0.48210538935607383,0.4941239271713765,0.4720373357511992,0.2922473239980555,0.3461292692676303,0.3990600574626302,0.4624359808439366,0.4324684820359337,0.4453750163425569,0.4252038882767406,0.4007676436215261,0.3807650256945293,0.3878985244801691,0.42379372367683316,0.36741496900724446,0.3805251330598243,0.3094209553825987,0.4676413628797855
FUE_31,0.4722495784524028,0.49470026801122857,0.5331158100439711,0.43851016872624937,0.10603309293844654,0.5272681012694229,0.42718621553655717,0.2864305598851635,0.5044712110585235,0.345427384982352,0.5639330469084038,0.5639727669891318,0.5001257901528895,0.5392926228560528,0.2165974075686987,0.34756367919615166,0.49200254392158493,0.4317284586189784,0.5300846113160566,0.5420039982460207,0.5200830822806327,0.34058144888116687,0.3944478875903991,0.4473340075537683,0.5105337988421412,0.4806769885512323,0.4935438575136678,0.4734305837224622,0.44903920848158235,0.42905998187995387,0.4361861968701518,0.4720236517750918,0.4157210365431753,0.42882031644546076,0.3577518140361868,0.5157121984995742
FUE_32,0.5422394953022379,0.5644397979468339,0.6020587728939578,0.5087168099218616,0.17646249464282893,0.5963744128355298,0.4974383518097348,0.3568498580464962,0.5740615285874139,0.415822928839881,0.6316281182692975,0.6316657042888443,0.5697860550473546,0.6080414674275202,0.2870245471989688,0.41795771954243965,0.5617784128242934,0.5019635795506923,0.5991145846910461,0.6106599529584806,0.5893660168473944,0.4109801723680502,0.4647858026061054,0.5174972795230011,0.5800158802952843,0.5505857794011637,0.5632992039248177,0.543409938503835,0.5191931764313472,0.4993052867993295,0.5064030377997631,0.5420155608685746,0.4860098025707293,0.49906650955991544,0.42813772132038314,0.5850909600092243
FUE_33,0.44806879884924705,0.4702390271304832,0.5077634490010202,0.41457228243364214,0.08234499906667177,0.502098340186329,0.4032993340631897,0.26273113345529847,0.4798429164191459,0.3217013158353202,0.5371880419365451,0.5372253838776159,0.47557579900587077,0.513723358046231,0.19290677643519627,0.32383592377014225,0.46758199618330515,0.4078225004745379,0.5048295064739243,0.5163309754585389,0.4951108398835928,0.3168589459016502,0.37065718865350006,0.42334750502577906,0.4857843639153622,0.45640532012403123,0.4691003278165225,0.4492379699812449,0.4250422769616289,0.40516544137061605,0.41225974507054636,0.4478451043905868,0.3918752250437021,0.4049267717370747,0.3340149369959801,0.49084715493344316
FUE_34,0.5073644193095775,0.5296446064246328,0.5675158967591223,0.47377236712630266,0.1414465378363245,0.5617800212442401,0.4624793212235963,0.32183714956329734,0.5393138117431122,0.3808178556750988,0.5974749658235498,0.5975132125490504,0.5350160952993247,0.5735596594586476,0.2520093176960072,0.3829531295659374,0.5269716446215708,0.46701000592221065,0.5645442824309921,0.576207309452649,0.5547157925306626,0.3759740773226988,0.42979924268996356,0.48256673440117026,0.5453025397661448,0.5157366162953244,0.5284989743827228,0.5085382378330652,0.4842656117065718,0.4643484472365984,0.4714553252971974,0.5071398481594014,0.4510390202047063,0.46410938513755495,0.39313574491987907,0.5504103866097978
FUE_35,0.5631235170529669,0.5853985255855728,0.6232534079719038,0.5295359553039042,0.1972147492938916,0.617520888833306,0.518243852988197,0.3776051511566603,0.5950646496138249,0.4365853639232693,0.6531869794720159,0.6532251828116477,0.5907683771643277,0.6292931876804924,0.30777748216584194,0.4387206065911945,0.5827263147351668,0.5227741847429971,0.6202835809388144,0.6319389338884558,0.610460294095282,0.4317416516023454,0.48556555443566607,0.5383294233890604,0.601051144756796,0.5714940350682923,0.5842532203686026,0.5642971169261709,0.5400281078298534,0.5201128372950756,0.5272191249929635,0.5628989871471456,0.5068043119246686,0.5198737936198792,0.4489030530547744,0.6061568618943486
FUE_36,0.5236141329656057,0.5460241242608846,0.5843090404633239,0.48990981106484915,0.15746866648279048,0.5784882618683972,0.47859320723339976,0.3378645066633965,0.5557707320769644,0.3968575059959721,0.6149180839722916,0.6149574442613762,0.5514367266100162,0.590453753777124,0.26803261692187386,0.3989935580090121,0.5433323174524991,0.4831327022888424,0.5812921957928497,0.593149731681256,0.5713322781493662,0.3920120820812519,0.4458687207557431,0.4987266386775931,0.5618156290873687,0.5320283755854749,0.5448702896968662,0.5247934249396976,0.5004303348158867,0.4804658703884432,0.48758748738467783,0.5233885294201386,0.4671339413662268,0.48022634839488176,0.4091803825864407,0.5669771113070917
FUE_37,0.5118890784078115,0.5341465087564352,0.5719457492648221,0.47831676553120867,0.14601126586973126,0.5662246055323896,0.4670278682747148,0.32640095463571667,0.5438021774816412,0.38537949111889325,0.6017930149129542,0.6018310715631056,0.5395108043764789,0.5779720342373433,0.2565738390810895,0.3875146277003807,0.5314768464397167,0.47155700116234583,0.5689819792980444,0.5806113319262379,0.5591763308532063,0.380536003154812,0.4343556164719258,0.4871071796101014,0.5497810978958734,0.5202538964400532,0.533002312675568,0.5130619359310364,0.4888052090376388,0.4688963712346911,0.47600065365557775,0.5116646885342757,0.4555909087284026,0.4686573901412166,0.39769650032841336,0.5548795917048145
FUE_38,0.44563035736170414,0.4677228424842947,0.50500393900947,0.412201626439987,0.08004449908034268,0.4993882374465873,0.400942966355207,0.26042744081411445,0.4772806911837062,0.31939012098462066,0.534059212186466,0.5340959346155022,0.4730351298231567,0.5109054587315175,0.1906055615597252,0.3215242542612873,0.4650770567440352,0.40546078649955936,0.5020962829179022,0.5134852595416429,0.49245444236453506,0.3145487549331805,0.3683278164440565,0.4209632473917528,0.48318887562036106,0.4539416228814875,0.46658903605761026,0.44679623672534236,0.4226551037738746,0.40280692688909153,0.4098922906524174,0.4454072839267498,0.38953037621088854,0.4025685363474718,0.3317007002705346,0.48822001898311956
FUE_39,0.3736270985310357,0.5122235102525153,0.4460959068248699,0.2935727409546021,0.38007932214442747,0.47357703127966827,0.48352703716408363,0.32247868450951483,0.5244520956354135,0.43797395198420336,0.4933626724959029,0.5565056466252514,0.3952457732276579,0.4600680313020343,0.316981453753234,0.22218170159333875,0.37499883635519565,0.4730685188376359,0.43960268158130894,0.552196043779332,0.5335153885066362,0.2332046306660029,0.43294222364720575,0.31483265820686945,0.45420240946578705,0.4964406772986028,0.43365354613825396,0.3765463171694378,0.4951783419022821,0.2107721365523433,0.45915845565710706,0.3461583631886881,0.14974401444776472,0.20532525334201704,0.1978868815426139,0.4834652924962609
FUE_40,0.39712564201299705,0.5355831773099097,0.4695645084011599,0.3170785170961604,0.403576610100621,0.49701675701907255,0.5069516834266643,0.3459830396705095,0.5477704295039756,0.46144844440160765,0.5167691245228687,0.5796524167250167,0.41873937876965345,0.4835239417530451,0.34048614653701526,0.24568884676080516,0.39849712642457236,0.4965089369825235,0.46307606875852103,0.5753727757845892,0.5567958172091363,0.25671167005757917,0.4564199099145289,0.33833747310860457,0.4776640858758369,0.5198406540742573,0.4571308003353167,0.40004431281006947,0.5185810229258276,0.23427936903503052,0.48261530551246307,0.369660748397801,0.17325148570343665,0.22883252092719336,0.2213941912367309,0.5068900419666296
FUE_41,0.4058974593012665,0.5434814659822752,0.4781464769474715,0.3258963201371183,0.41234044969882067,0.5054164309862456,0.5152564679506616,0.35479180411784744,0.5554121464785097,0.47006769773321866,0.5249596993548596,0.5862453816466371,0.4274798286481699,0.4920256948701319,0.3492970583673843,0.2545153597268838,0.40726733339348686,0.5049129730575157,0.47168832423805085,0.5821470420902695,0.5642035907893306,0.2655375100001851,0.4650593916111977,0.3471491616726212,0.4862022646218785,0.527990655710054,0.4657675449397319,0.4088126488970513,0.5267479643887536,0.24310643757229192,0.4911229910681933,0.3784569855029216,0.1820800735474485,0.2376598128173671,0.23022175106256143,0.5151954752227484
