,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7153785121145749,0.6145399389477749,0.7119412326853388,0.6250837439006336,0.6549513639309978,0.6057160179421677,0.5983819345740903,0.716991797157898,0.6565626495240466,0.7101780493311567,0.6743098332548371,0.6976712139113627,0.33204209917504857,0.3969409900564783,0.8724050610155859,0.7265665115489885,0.830689443422318,0.7385978293173275,0.6721529186400691,0.6399311872796333,0.7186672502334469,0.6797569414971442,0.5632001195448121,0.7230958451988566,0.7693892598531507,0.6831089597455821,0.7573267398068153,0.8392159373799731,0.292247424498143,0.7051496572209542,0.26709111013660763,0.5420619884439708,0.6022851011347408,0.5173558207625737,0.6892838183414747,0.7912535880274373
FUE_12,0.5887462709131605,0.4882713602581173,0.5853350701705939,0.49880043185728934,0.5286072756002529,0.4794577837513224,0.47213112688901787,0.590346749346825,0.5302142562651757,0.5835846518000528,0.547904730489878,0.5711576215764771,0.20584318669694734,0.2707411351201307,0.7391922278944995,0.5998373262916876,0.7010842899850424,0.6117402294340657,0.5457557159564583,0.5136217364088678,0.5920085035680651,0.553330464114272,0.43697395542169043,0.5963988411217389,0.6420447484924059,0.5566682463255803,0.630205235585125,0.7090619368102502,0.16604872820509275,0.5785905177423222,0.1408924887711468,0.415844623681448,0.4760304638781581,0.3911452629236269,0.5628145183313997,0.6633608511439485
FUE_13,0.6182554241779464,0.5169555055143348,0.6147848309248592,0.5275178678473983,0.5574621570142732,0.5081185617883339,0.5007751325671886,0.6198850819559434,0.5590788805057847,0.6130053541891164,0.5768977882159962,0.6003968484344063,0.23437006900293014,0.29927014324699097,0.7850256047118715,0.6295675782263501,0.7376150966687498,0.6417641226812223,0.5747308718806367,0.5423982619083302,0.6215780580454493,0.5823719735756856,0.46556232528251956,0.6260556428465106,0.6731901228979006,0.5857420390579562,0.6608353675440817,0.7469480300435796,0.19457512288773204,0.6079332770243582,0.16941871444894235,0.44441313548456707,0.5046831180805585,0.4196984158513981,0.591953169182819,0.6957846226474106
FUE_14,0.712813572458838,0.6119690854537504,0.7093758676223686,0.6225131292302818,0.6523817351125506,0.6031449968053055,0.5958107931030324,0.7144270664840844,0.6539930905776451,0.7076124761144645,0.6717411952609823,0.6951043404496748,0.3294701172871246,0.39436902342403923,0.8699542698393624,0.7240031550796021,0.8281743628141814,0.7360365743316387,0.6695841522926371,0.6373609964719671,0.7161027431559893,0.6771886508728513,0.5606285788835526,0.7205319628677157,0.7668360183667774,0.6805409005540385,0.7547698191948687,0.8367103637893333,0.2896754391108889,0.702583525612918,0.26451912353652374,0.5394903052895996,0.5997140217134773,0.5147840273955969,0.6867162240602491,0.7887094555157934
FUE_15,0.6112758811289887,0.5103748740722287,0.6078341084341162,0.5209211991093888,0.5507992230208171,0.501549184149718,0.4942138310829454,0.6128913736168462,0.5524112460540795,0.606068726624917,0.5701681504915392,0.5935481602140011,0.22786512881492565,0.29276418063878656,0.7695202255495869,0.6224806055121511,0.7271157438419488,0.6345341306635044,0.5680098810045392,0.5357731153738072,0.6145691885954421,0.5756189256417391,0.45902780421260725,0.6190043833939454,0.6654103179602464,0.5789733870664686,0.6533088701053432,0.7357436164044743,0.18807041722081932,0.6010344373499671,0.16291409006418867,0.43788816974263306,0.49811765235479805,0.41318083929198746,0.5851531538973203,0.6873711327306194
FUE_16,0.7434720561010107,0.642488271413843,0.7400243187613774,0.6530379334779589,0.6829297376728746,0.6336602393511709,0.6263232052432113,0.7450904793040611,0.6845427376990834,0.738256018995553,0.7023125233882285,0.725717233884715,0.3599627660225883,0.4248620308447161,0.9033757734515284,0.754698992169483,0.8600220422160139,0.7667820342106203,0.7001524581959604,0.6678957734870549,0.746771430366791,0.7077681590573257,0.5911316026707278,0.7512153899373709,0.7977711304078683,0.7111258593505442,0.7856177746022259,0.8687878563929844,0.32016800557084385,0.7332139038902612,0.29501166148071156,0.5699899782560983,0.6302278933209116,0.5452811087844519,0.7173121339347688,0.8198609734337661
FUE_17,0.5367813057987347,0.43546568112951006,0.5333095738620274,0.44602867261294793,0.47597556340993546,0.4266282960250643,0.41928455011168425,0.538411523465639,0.4775924715686853,0.5315295404687648,0.4954138167355057,0.5189175650176285,0.15287727777748397,0.21777739206880256,0.7039170377627607,0.5480977097785493,0.6562847975767858,0.5602999254500073,0.4932465603067848,0.4609101843387819,0.5401050989697067,0.5008889231312421,0.3840706930243697,0.5445843606236773,0.5917478704410861,0.5042596027548312,0.5793829765534568,0.665647705346845,0.1130823224764193,0.5264559716577454,0.08792591085392941,0.3629211287818909,0.42319269891247385,0.33820611963507335,0.5104719678155564,0.6143679460815717
FUE_18,0.561438626204993,0.46086921777837686,0.5580206642345085,0.4714021267988127,0.501224792215888,0.4520529465106548,0.44472435479976347,0.5630424240476343,0.5028328930789829,0.5562669355189767,0.5205381178234468,0.5438191965516792,0.17842288883157906,0.24332108297740995,0.7135165490524219,0.5725547948197336,0.674532042464763,0.5844909133427362,0.518387049098179,0.48623023755660016,0.564707728311978,0.525969408220315,0.40956076149673054,0.56910797677721,0.6149208562718317,0.5293108904998916,0.6030240006955245,0.6826458509578254,0.13862837397438918,0.5512639145138181,0.1134721150047403,0.38842913622843794,0.44862468954204554,0.36372800108018916,0.5354645902740915,0.6363771963943936
FUE_19,0.5966271172112518,0.49606374899613387,0.5932095877337324,0.5065964129205278,0.5364180676391024,0.48724764983322516,0.479919181689395,0.5982307027043462,0.5380260969329568,0.5914560707517403,0.5557303791428422,0.5790096560703275,0.21361857941742587,0.2785167578742619,0.7485991863401146,0.6077416789828858,0.7096718998935223,0.6196756712050613,0.5535794416912672,0.5214240889268019,0.5998957798517726,0.5611613144097349,0.4447559984810672,0.6042953941859759,0.6500975742538344,0.5645025602016283,0.6382043965593467,0.7177768757114039,0.17382406815906257,0.5864536181073838,0.14866781043673286,0.42362451966532716,0.48381945271173277,0.39892349781634556,0.5706557851896119,0.6715449046611289
FUE_20,0.8145188011013146,0.8042548382486845,0.8398409755629543,0.4732055980610678,0.7756219285748424,0.8123257432804994,0.271430262400403,0.8056194324763545,0.6336932783198139,0.8760590157008327,0.8565951502384902,0.7577005714019771,0.7204638176374731,0.7583165139589064,1.0,0.849512957639512,0.9328356501208814,0.854417579251441,0.8522597897556405,0.8284741925653673,0.7808218025789175,0.6751307771407264,0.7703083582018583,0.8841318562553695,0.915198425924732,0.8484124767810631,0.8530128227113866,0.9746461810611986,0.7330096687617683,0.8408427826166465,0.7275309578563134,0.8078484659826,0.7704522360368077,0.7766768139459473,0.729583946382588,0.8758889522294057
FUE_21,0.5741924310768496,0.5639193319879247,0.5995459540497202,0.23282549608057823,0.5352683301721134,0.5719972759109254,0.031050051948607084,0.5652850451803587,0.39331510132125863,0.635843065733654,0.6163303560160186,0.517339595902364,0.48009340541893447,0.5179557542718461,0.7611893165639083,0.6092342583416118,0.6929159231748717,0.6141483178692628,0.6119862725266525,0.588163312709418,0.5404708327489997,0.43475487639638943,0.5299523177186014,0.6439418077987291,0.6751524193341254,0.6081317727370809,0.6127407718130143,0.7352524608340086,0.49264175671445937,0.6005493219058851,0.4871618838599262,0.567515967071605,0.5300962586293122,0.5363237289616524,0.48921529434365724,0.6356724964296022
FUE_22,0.5233382842984449,0.5130994684997076,0.5485742919977511,0.1821732004172075,0.48451640269093826,0.521150997939399,0.03123700379880113,0.5144609819912793,0.342655564851857,0.5845758019592142,0.5652455551095384,0.4666153870358287,0.42940466885771844,0.4672307343688366,0.7048516588926894,0.558201482164342,0.6405514279538426,0.5630802265691058,0.5609341038542249,0.5372510754588351,0.48970903116668596,0.38408677871200964,0.4792095649508017,0.5925779649810952,0.6232537285074801,0.5571065001202192,0.5616831166994245,0.6809778266224326,0.4419436204660659,0.5495718137067829,0.43646811594939927,0.5166848169233208,0.4793532688765354,0.4855698727482223,0.4385199400582635,0.5844071199860333
FUE_23,0.6607176904716391,0.6504704483163194,0.6859825518646454,0.31950293758701115,0.621870673121918,0.6585284704180001,0.1177278009470621,0.6518329942480992,0.4799870861164764,0.7220564367415694,0.7026815503753833,0.6039628354063251,0.5667433830757289,0.604578382386978,0.8435289135245143,0.6956247291666695,0.7782981595336821,0.7005121282616203,0.6983621038997319,0.6746447504589003,0.6270657311718817,0.5214204091855187,0.6165615776020187,0.7300821827481583,0.7608879838837895,0.6945279076839844,0.6991124612267702,0.819178317092251,0.579284649529684,0.6869815077771954,0.5738080692665243,0.6540585712798727,0.616705339850286,0.6229246177795988,0.5758602840433383,0.7218872936032131
FUE_24,0.5834106884002311,0.5731914410444652,0.6085797645146613,0.24236109366564204,0.5446472086341857,0.5812278917636903,0.04058629169866925,0.574550556377224,0.40283930378166,0.6444138965240713,0.6251867994122073,0.5267620590030782,0.48957166330849905,0.5273769419241893,0.7620235052788265,0.618172234959387,0.6997803173488579,0.6230309438328419,0.6208938521077773,0.5972903658152567,0.5498341882379483,0.4442656068614516,0.5393456210768812,0.6523616769739852,0.6827389449306047,0.6170815125408236,0.6216397526945834,0.7391897163669384,0.5021052277303198,0.609573962345183,0.4966322266336079,0.5767703450864583,0.5394891893719178,0.5456995751587352,0.49868314158205945,0.6442462787675799
FUE_25,0.5757282303242034,0.5654288083494273,0.6011722018074498,0.23420672751373833,0.5367257301513607,0.5735270308932984,0.032430971937253264,0.5667977445413238,0.3947018601866742,0.6376983448465624,0.6180440065435943,0.5187757806404838,0.4815024678070584,0.5193925594931952,0.7673416407038607,0.6109076789623235,0.6956407337616323,0.6158490397929265,0.6136746812035792,0.5897437801409556,0.5419357946991152,0.43614817230709446,0.5314026934848071,0.6458723894332353,0.6775043027095001,0.609799396515118,0.6144334225400254,0.739567850081211,0.4940580031696219,0.6021800781968883,0.48857479137904103,0.5690341061990103,0.53154681580665,0.5377826058514795,0.49062941435342544,0.6375263063267645
FUE_26,0.605348146913871,0.59505020834388,0.6307870161568155,0.2638353451095648,0.5663500629028,0.6031472881616119,0.062059607041873396,0.596418962942113,0.42433016702570425,0.6673002041205627,0.6476538829673039,0.5484013074109899,0.5111295204254139,0.54901805134831,0.7966908166413902,0.6405198291394203,0.725192944316272,0.6454596470985926,0.6432859844536495,0.6193611779642082,0.5715597017491574,0.4657761115901607,0.5610274216152691,0.6754699781631834,0.7070778970582989,0.6394118741950615,0.6440444860460595,0.7690273131676459,0.5236846516959366,0.6317946380115252,0.5182016277212275,0.5986550180840073,0.5611715337264362,0.5674068554645125,0.5202561824939907,0.6671282488680619
FUE_27,0.5538161889242839,0.5436123707731542,0.578932565070204,0.21285779602947452,0.5150987864590095,0.5516369314520118,0.011083179302267142,0.5449695946947103,0.3733327195542889,0.614635406756081,0.59548913573341,0.49722616971391675,0.4600518365698318,0.4978406856953126,0.7302454656501053,0.5884977431467905,0.6695299023000287,0.5933407164913872,0.5912107162738813,0.5676697792773939,0.5202813054626372,0.4147551381571017,0.5098013454114433,0.6225406823296639,0.6526859704702065,0.5874103674720584,0.5919541727525764,0.7081716509726813,0.47258114201872103,0.5799241487500514,0.46711011996975516,0.5471861925091478,0.5099448065786636,0.516150281520932,0.4691603161740877,0.6144686215250229
FUE_28,0.5434771690419739,0.5331470928956502,0.5690267133937742,0.20177611626353165,0.5043834624923295,0.5412689279978227,0.0,0.5345197807149444,0.3622776510421809,0.6058218704712208,0.5860008929455338,0.4864088801703882,0.44910410560168457,0.4870263791699086,0.741006604889722,0.5788174003940232,0.6648081276470905,0.5837907607430705,0.5816019656958151,0.5575448094030776,0.5096023121169737,0.4037315364301486,0.49905226781521544,0.6140848953899274,0.646219564220199,0.5777023279603547,0.5823656797625933,0.7107423919273522,0.46166797118242037,0.5700398620266157,0.45618088746849045,0.5367624754302227,0.4991966008020471,0.5054420537806174,0.4582369164223852,0.6056480985006766
FUE_29,0.5636667634436797,0.5533848187262762,0.5890506596971148,0.22224784691883623,0.5247163087441458,0.5614695773908285,0.02047229794982742,0.5547516151363745,0.3827393127134043,0.6254245341238452,0.6058643807781917,0.5067804387328865,0.4695251230033577,0.5073968058275883,0.7521721065357375,0.5987547918783594,0.6827869025620549,0.603678007695885,0.6015118331185618,0.5776526491133965,0.5299213543484144,0.42418128802240834,0.5193979338996405,0.6335484685587705,0.6648996047578427,0.5976503617459822,0.6022677550411817,0.7256451881466834,0.4820758916496168,0.5900555406877117,0.4765948953098745,0.5569843651831423,0.51954193582525,0.5257722042244882,0.4786487137776752,0.6252534730680205
FUE_30,0.5726852894711556,0.5624578338845062,0.5978824281213017,0.23158722692637726,0.5338973073134718,0.5705006097129931,0.02981232664126219,0.5638179552460968,0.3920671815225314,0.6337866505688092,0.6145163735374684,0.5160054985211404,0.4788065716138143,0.516620576377287,0.7524961619804783,0.6074894477913344,0.68940713751783,0.6123565500933559,0.610215675260265,0.5865788530193017,0.5390866575487887,0.4334955466374438,0.5285935163141517,0.6417571774460528,0.6722590642264681,0.6063969406717663,0.6109628796218065,0.7292370357933848,0.4913423977100148,0.598878019046041,0.48586834563150083,0.5660394412903474,0.5287371415333788,0.5349501369626962,0.4879196422654339,0.6336185875557497
FUE_31,0.5560183439486065,0.5456938063578721,0.5815487942473055,0.21434969621341732,0.5169411090476134,0.5538113753967832,0.012573644959542043,0.5470658164733099,0.3748500770288505,0.6182951617409923,0.5985044295769406,0.4989709715289489,0.46167187162828155,0.4995883406065153,0.7524306436740897,0.5913294840074383,0.6770902476490414,0.5962970462279801,0.5941108673243751,0.570076566879741,0.5221583730788737,0.4163025972130694,0.5116113866013757,0.6265420059321335,0.6585848490263344,0.5902156415264546,0.59487368030695,0.7226485531497436,0.47423423496802636,0.5825609885509264,0.4687478495256542,0.5493073670827889,0.5117556815729083,0.5179993907105452,0.4708036249266122,0.6181217047799439
FUE_32,0.5419231849821138,0.531719106620648,0.567040449363265,0.2009632529492538,0.5032050052206716,0.5397438678288876,0.03123700379880113,0.5330763624443057,0.3614382319825667,0.6027455002700243,0.583597869798633,0.48533217694305414,0.44815757262305445,0.48594669911840177,0.7183885749720273,0.5766060871134956,0.6576478943876545,0.5814493253833585,0.5793192057815609,0.5557772151255573,0.5083875994998014,0.40286071618761243,0.4979074941927196,0.6106514899668806,0.6408006660846302,0.5755186550830077,0.5800627034080916,0.6963023502010729,0.460686949981584,0.5680320770818033,0.4552158945185237,0.5352930140765728,0.4980509571679944,0.5042565149895575,0.4572661028582145,0.6025787010463322
FUE_33,0.541527808988231,0.5313252722328716,0.5666398113234395,0.20057699603944207,0.5028142343941479,0.5393488454093567,0.03123700379880113,0.5326823390518334,0.361051646174283,0.6023317762634811,0.5831921979642205,0.4849426594169707,0.4477696618106875,0.48555714489369006,0.717779593499201,0.5762027260579677,0.6571874055107106,0.5810443950136737,0.5789149825933622,0.5553792336921155,0.5079963826822242,0.4024737416756489,0.4975171379875158,0.6102335365164523,0.6403596905453413,0.5751156278618217,0.5796582364768628,0.6957666954947639,0.4602986131017612,0.5676311781606544,0.4548277556181885,0.5348986718404181,0.4976605902503576,0.5038656570272246,0.4568778920554583,0.60216505991481
FUE_34,0.6081320349457731,0.597874510706889,0.6334321308525184,0.2668567247101246,0.5692543565357349,0.6059404550341891,0.06508146560911583,0.599238316264776,0.42734304634849707,0.6695945761674095,0.6501650368562246,0.5513382024828949,0.5141081062330314,0.5519539928088315,0.7925696749632904,0.6430926257500978,0.7261641370569631,0.6479906078248369,0.6458358120615012,0.6220765141140371,0.5744523768747001,0.4687789387311118,0.5639425084486469,0.6776492349452224,0.7086149574399819,0.6419935554716927,0.6465878134974039,0.7676115711382564,0.5266521933215805,0.6344328392011567,0.5211743022309151,0.6014660188595359,0.5640863417975595,0.5703088798332033,0.523226993041117,0.6694248679138411
FUE_35,0.5336749421884392,0.523434694964357,0.5589158500289572,0.1925014181809483,0.49484879011632493,0.5314873273595087,0.03123700379880113,0.5247963838512134,0.3529840858913656,0.5949296418686346,0.5755918213619438,0.4769466151413215,0.43973441253476886,0.4775619964035224,0.715406635087142,0.5685455845797472,0.6509503091942103,0.5734257980406783,0.5712790130798151,0.547590156849003,0.5000418314377061,0.39441565828248,0.48954156870922827,0.6029358039895134,0.633633593266963,0.5674502902827667,0.5720282541350012,0.6914530992477715,0.45227375758580496,0.5599136152492701,0.4467980702316091,0.5270205147323125,0.4896852825459371,0.49590234082131207,0.44884996074006744,0.5947608816789495
FUE_36,0.5988230155516822,0.5885766300666835,0.6240849426279255,0.2576133106009026,0.5599785532941772,0.5966339920985826,0.05583818417512797,0.5899390710411562,0.4180972778808038,0.660151461174042,0.6407811192499756,0.5420714088727359,0.5048528440409654,0.5426869355652236,0.7815008813881177,0.6337255952486897,0.7163660259302231,0.6386121137096148,0.6364624863643562,0.6127486246227596,0.5651733644192773,0.45953038666454304,0.5546696872304111,0.6681748050268679,0.6989673440234828,0.632628960917006,0.6372127068849265,0.7571996007205604,0.5173938752900178,0.6250837526512087,0.5119174043315126,0.592164470968027,0.5548134435515177,0.5610324497175732,0.5139695794134845,0.6599823650006091
FUE_37,0.568679491645576,0.5583889355945664,0.5940929774142546,0.2272100094030172,0.5297033892094899,0.5664803282573029,0.02543435854723188,0.5597567863847984,0.38770328345632854,0.6305417772089078,0.6109352915469419,0.5117605787876425,0.47449639017995104,0.5123771488688884,0.7586942554620059,0.6038125417960669,0.6881885896903253,0.6087446889907888,0.6065744862460222,0.5826799901662013,0.5349109086569519,0.4291473973116182,0.524382716445238,0.6386903459205425,0.6701793026073967,0.6027062152772664,0.6073317959172271,0.7315670466114588,0.48704950904110383,0.5950993333341293,0.48156742039289363,0.5619913160103158,0.5245267777181688,0.5307597678502813,0.4836216355181286,0.6303702355163323
FUE_38,0.5499290600011466,0.5396019497659583,0.5754683783778681,0.2082453582481332,0.5108441736572459,0.5477215003922211,0.006469276788756431,0.5409742746804678,0.36874627522747816,0.6122373983390262,0.5924326248491054,0.4928719712203632,0.4555702349149931,0.49348940065691627,0.7468574433269127,0.5852537106200706,0.6711211396677201,0.5902239651482271,0.5880365714811401,0.563991656986443,0.5160621742846484,0.41019942971618256,0.5055137672679043,0.620491752696714,0.6525771937028728,0.5841392970024093,0.5887998028708958,0.7168533155609889,0.4681332961978238,0.5764810158688627,0.46264658633885725,0.5432163567319016,0.5056580799000383,0.5119025991592325,0.4647024795406288,0.6120637951569188
FUE_39,0.550908383051716,0.707047281891422,0.6253986706103549,0.521305252100254,0.691774622400242,0.6627927632995338,0.554242137748318,0.517827958642067,0.4108793716140841,0.7051307963752419,0.69542158660177,0.35576669696180846,0.6489091885790562,0.6555530390771702,0.835091986131388,0.6296478015339398,0.7283572129162063,0.6255923598256454,0.6889111659589201,0.6688259608830743,0.42529799071836916,0.4260334697866791,0.6865501892818417,0.7105166711664329,0.7792839932879195,0.6732448754560558,0.5969614372312438,0.8002522556904598,0.6521349500249813,0.6361087359836948,0.6492438584073187,0.6906455832749359,0.6891096296805225,0.6848295566921759,0.13002631044009785,0.6440139607713866
FUE_40,0.48783792127053704,0.6438701643899923,0.562309057013657,0.45823757623004235,0.6286248753253568,0.59967811656664,0.49117125819177726,0.454760522483206,0.34781509203227695,0.6419575419879315,0.6322659732264283,0.29270275316439653,0.5858058524190379,0.5924446437557223,0.7708868384728885,0.5665561196451793,0.6651267878003402,0.5625026553692436,0.625765761316637,0.6057054412515366,0.36223355246559996,0.362969022276224,0.623408199757421,0.647332210744239,0.7158020362874191,0.6101196289028064,0.5338822324228614,0.7365782136787511,0.5890292334056513,0.5730135880050964,0.5861402816869163,0.6274975752826947,0.6259639312652275,0.6216899657789535,0.06696255939281617,0.5809139817648731
FUE_41,0.6953837703172199,0.8516259615053579,0.7698925768326466,0.6657779465655648,0.8363267572354007,0.8073108945143288,0.6987179288493228,0.662300421420147,0.5553487836631454,0.8497057278374953,0.8399794085946534,0.5002357845063555,0.7934163716837063,0.8000651186700534,0.9806868058729487,0.7741437084589495,0.8729876665633852,0.7700863539353573,0.8334590917352044,0.8133497785323573,0.5697675561095675,0.570503044124679,0.8310948052902155,0.8551024766075368,0.92416007837256,0.8177732708122645,0.7414452770494226,0.9453174175159169,0.7966444369372623,0.7806079960613668,0.793751274317342,0.8351960323634894,0.8336578401863022,0.8293718483229247,0.2744952117112515,0.7885178951562419
