,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5948148364847936,0.5901034641951426,0.5336214426853093,0.6374896598654828,0.5998033271081037,0.7557486743714763,0.476717774654355,0.40279135374640146,0.3714989958799952,0.46425603441835794,0.5697747876823108,0.5696770064941172,0.4961423921350105,0.7800478910513332,0.7535097205885757,0.6284410316428363,0.4954649055589207,0.4584771925159336,0.5599307821969465,0.6160744896758716,0.6018840068290306,0.5684958739693068,0.5472998202684628,0.6012316723581,0.5239493191081513,0.7080192385871313,0.5926854148989036,0.4010048642496313,0.3108058607121613,0.6695691563261935,0.43062252007580526,0.6328193093346376,0.6217988008243518,0.6300003146894926,0.39555959727721374,0.7457019071596859
FUE_12,0.5809729716452992,0.6086575758087376,0.6061979611756978,0.6821980539375981,0.6041541949198711,0.7760469518589623,0.4135649502303431,0.3147218461113675,0.5492355636035451,0.5207277582237079,0.5572143906093329,0.5125012175944692,0.599034925156628,0.8053345546445408,0.7745982525888492,0.6568918734595671,0.43608513980491076,0.07507883642143905,0.4777063077673388,0.6387816107630873,0.5440063335292256,0.5991450082561496,0.4381586007083413,0.5360467633714694,0.5953946168350853,0.7017330546597021,0.6050703010223218,0.5591704773432065,0.3888622298549023,0.6841966985182885,0.5789921886946177,0.6270282786976441,0.6435732544045598,0.6517352041452192,0.5520957403748549,0.778198219110241
FUE_13,0.5870279323176363,0.6143720556597972,0.6119494575737395,0.6857104690552771,0.6099353151485326,0.7687751814899075,0.42015996127860444,0.321344388164697,0.5555284079785672,0.5271490253948423,0.5634587939454377,0.5189494360054266,0.6048859598942617,0.7906046528775857,0.7676273123227375,0.6614716432440099,0.4426644288735716,0.08170762926459667,0.4842348856573308,0.6438955590462069,0.5503275737274139,0.6049946016006806,0.44473611817256586,0.5424066989007373,0.6012918532313886,0.704067498049504,0.6108382673730014,0.5654019789829408,0.3954688213516295,0.6876047397508472,0.5850659866388621,0.6324126986911023,0.6485609593607686,0.6564835683935595,0.5583719628442804,0.7704688391042779
FUE_14,0.5200859511128204,0.5473779890604347,0.5449610368643112,0.6183877539811079,0.5429514157050735,0.7000298666108794,0.353301308466785,0.2544900069248336,0.4886230232868382,0.46026346833574616,0.4965459431906914,0.4520680463614089,0.5379127413532808,0.7210327433980902,0.69891783934677,0.5943064683701534,0.3758033377500319,0.014854218186154941,0.4173659348756551,0.5768104644012333,0.4834265688797528,0.5380211627096225,0.3778747523390206,0.4755116664330782,0.5343257009609855,0.6365746609069323,0.5438523600279391,0.49848714092208807,0.32861196502360474,0.6202667937445524,0.5181268972033617,0.5653684700431899,0.5814568639969424,0.5893435781312902,0.49146401547483437,0.701669393127453
FUE_15,0.6745576772276171,0.7020413411212623,0.6996035953965128,0.7742708013729153,0.6975773264857208,0.8614177506310468,0.5074674010711593,0.40864046311439356,0.6429603783246701,0.6145281152029135,0.6509106932515453,0.6063174195401724,0.692499337553738,0.8858048001496948,0.8601622373437533,0.7496025489955243,0.5299783573292673,0.16900112344502338,0.5715697363574694,0.7318098066618572,0.6377478573741332,0.6926085697886492,0.5320507777286122,0.6298110516192105,0.6888862978941758,0.7930963884103363,0.6984856636804097,0.6528591845092104,0.4827714810955377,0.7762068158606523,0.672587997538548,0.720216800984875,0.7365265152720956,0.7445462194618228,0.6458107726350119,0.8632744774202187
FUE_16,0.5357556924483043,0.5633753351049132,0.5609227976724132,0.636488296582314,0.5588846926188502,0.7280504327464469,0.36845008922291944,0.26961218593379566,0.5040634915197869,0.4755800302081359,0.5120331248056654,0.4673585930634842,0.5537787746237547,0.7555562254722781,0.7266700555037595,0.6113909401012969,0.3909673079061904,0.029970356794859775,0.4325788889003204,0.5933840521130883,0.4988396479052797,0.5538885825854815,0.39304043399960253,0.4908874145643921,0.5501472825477561,0.6557892877546639,0.5597982852594977,0.5139867618710429,0.34374955672754903,0.6384663575420143,0.5337784946862566,0.5816827750169363,0.5981513330284759,0.6062669787889563,0.5069205142753482,0.7300972548931529
FUE_17,0.6503277137724175,0.6777407163970319,0.6753106451987073,0.7495170210303254,0.6732905194523159,0.8345449678217881,0.48334983944593973,0.3845286421580326,0.6187798773691167,0.5903743487623285,0.6267201138542188,0.5821692665318822,0.6682270336049472,0.8575685973017366,0.8333462338594375,0.7250675794956727,0.5058575178714818,0.14489060602418366,0.5474383265424154,0.707384937460991,0.6135732658157601,0.6683359667695972,0.5079295689348091,0.6056445146278642,0.6646235816867455,0.7681029681537113,0.6741961287481629,0.628665921375405,0.45865633406008505,0.7514317237027774,0.6483619480618095,0.6958478287591724,0.7120755904133846,0.7200459567296165,0.6216268130358752,0.8363155869638169
FUE_18,0.5060972061491137,0.5339035716886413,0.5314306731265455,0.6082550917623785,0.5293762840705298,0.7067520695244657,0.3384979948938645,0.2396452074054482,0.47427529025615384,0.445722054101045,0.4822712885024196,0.43748599617584427,0.5242319723580995,0.7400743032905236,0.7051563427479771,0.5825506265002945,0.3610237170342431,0.0,0.4026627438374047,0.5642447060102393,0.46903600337421447,0.5243425713289331,0.36309780149021376,0.4610627392165375,0.5205751376184428,0.6282413217848043,0.5302971061246647,0.4842319518100236,0.3137912006306258,0.6102932173444122,0.5041097144531367,0.5523932231570997,0.5690823719582548,0.577331943430734,0.47714135696364957,0.7091291406534875
FUE_19,0.5508220440191264,0.578114962734272,0.5756979151026579,0.6491302675502465,0.5736882175115828,0.7307960139166203,0.38403599069567146,0.2852246167869885,0.5193584968868226,0.49099860624406066,0.527281543166127,0.4828031136992277,0.5686493625766784,0.7518123680319895,0.7296833980565018,0.6250463301285057,0.40653806128521036,0.04558881161162709,0.44810079154619703,0.6075489755335646,0.5141619683363328,0.5687577876588256,0.4086094805278271,0.5062469647785853,0.565062202696579,0.6673200302748133,0.5745891957786622,0.529222774533317,0.35934661681803187,0.6510095633214272,0.54886294118728,0.5961062912392611,0.6121956957566084,0.6200830153222407,0.5221995324541427,0.7324364287089116
FUE_20,0.621598936345686,0.6490371365773496,0.6466043296034809,0.7209745746098951,0.6445820138087502,0.8067454676921627,0.45458093987832093,0.35575769212515473,0.5900334502159925,0.5616183779625306,0.5979772837671569,0.5534112915047148,0.6395133570061236,0.8302380156011585,0.8055270515199504,0.6964474276097645,0.47708978903016275,0.11611919037365581,0.5186743727758083,0.6787256158527813,0.5848247293740758,0.6396223968100586,0.47916197200468436,0.5768931029864133,0.6359064862092478,0.7396454113127224,0.6454885956231675,0.5999240490660459,0.4298865720593673,0.7228968357490907,0.6196317743546486,0.6671686030162163,0.6834255427184904,0.6914134625013926,0.592881620341214,0.8085459119485884
FUE_21,0.7062434551809446,0.7336842436335961,0.7312511555903288,0.8056382616137806,0.7292286148037231,0.8914862495474624,0.5392213400018704,0.4403978818423912,0.6746761568503084,0.6462601049433282,0.6826203596849073,0.6380528127741261,0.724159426805977,0.9150280107670191,0.8902657771367407,0.7811031128216613,0.5617303092901585,0.20075933231315402,0.6033152804406098,0.7633772719251138,0.6694672194752984,0.7242684775640952,0.5638025058011786,0.661535297942178,0.7205522048271674,0.8243178531797796,0.7301352965274831,0.684567223315734,0.5145268836842798,0.8075613017128175,0.7042761498038558,0.7518182128058526,0.768078152472949,0.7760678778172836,0.6775244537052039,0.8932898111337074
FUE_22,0.5402814860980383,0.5676206562903263,0.5651985953008393,0.6389277250090928,0.5631848829526243,0.7218549251533807,0.3734214311007189,0.27460626350593254,0.5087854396039093,0.48040794046830776,0.5167151162131454,0.4722087468733696,0.5581365435809891,0.7436031119844388,0.7207105574081522,0.6147039441982663,0.39592566720412703,0.03496959670382644,0.43749537773873376,0.5971354937149487,0.5035850214480817,0.5582451643311375,0.39799733042180907,0.49566471396634004,0.5545431089143164,0.6572684666403749,0.5640876441828749,0.5186581124211624,0.3487304617250889,0.6408205392344609,0.5383198153012426,0.5856565253385897,0.601799083617218,0.6097182711011063,0.5116287509963593,0.7235432910259877
FUE_23,0.4458182742402233,0.5329491669943923,0.5872435147674474,0.6490927389914939,0.5065693552525832,0.7523199562727902,0.5475940647773145,0.5166045143115328,0.606878691776526,0.6029055896194712,0.6150810714804714,0.2399176140160122,0.6440593668155522,0.770780750888812,0.7377251886173055,0.6021712613274482,0.5544045928901675,0.463482089401139,0.27065225549643224,0.5737443908227647,0.42994726153419227,0.5385885452180857,0.34773313970040826,0.4717449522933933,0.6454710341840124,0.6654718699867285,0.5199135337786149,0.5852238088214289,0.5321706787508007,0.6214373037971819,0.603473087964865,0.5251107838253818,0.5783991357363852,0.5882886910066265,0.5773111071772384,0.7496742757284499
FUE_24,0.46120925849171723,0.548596666794297,0.6033955177768485,0.6668241921436925,0.5220969170380615,0.7830788406792651,0.5633354223493608,0.532171499236536,0.6233639685878041,0.6193140425200321,0.6317426514342626,0.25523503897296046,0.6615897098286678,0.8083979291149233,0.7647412981124743,0.6185660828038345,0.5701982501947143,0.4788995442463224,0.28597126622763064,0.5897244593069211,0.44532035877283616,0.5542694447195611,0.3630626560902186,0.4871777888756898,0.6630559950771788,0.6839967157685259,0.5354950636318199,0.601347488271761,0.5478138146863737,0.6382538062897756,0.6198921942875243,0.5407168766746521,0.5944340546020814,0.6044557413457021,0.5933328105945124,0.7796651010806677
FUE_25,0.4486444197955342,0.5358565318517573,0.5903099158598794,0.6526510447213805,0.5094387747046313,0.7596007024110288,0.5505310871772463,0.5194864120755777,0.6100496423721602,0.6060524761006585,0.6183071655763143,0.24272042435513538,0.6475555412215231,0.7797935345743094,0.7439960689423083,0.6053138756927587,0.5573581271810361,0.4663166273696645,0.2734555691000018,0.5767566968742853,0.43276773461766954,0.5415064675368078,0.3505397871676063,0.4745843658104688,0.648984096794885,0.669273864771275,0.5228000339029429,0.5882813060140177,0.5350766639131818,0.6247117607299595,0.6066233127788723,0.5280050545057343,0.5814287108563913,0.5913598212433012,0.5803365225562356,0.75675158502615
FUE_26,0.5346377960113592,0.6218028998688051,0.6761641578753526,0.738219677609357,0.5954071081943015,0.842975805785793,0.63646028318347,0.6054475228952896,0.6958432644480042,0.6918600550358915,0.7040687961660327,0.3287273015187476,0.7331603037551321,0.8621287167952937,0.8279718645094143,0.6911239321475436,0.6432777610660791,0.5523051474763867,0.3594621551159519,0.6626422866020854,0.5187643929359838,0.6274467230952284,0.4365444444562339,0.5605700646409442,0.7345790403348922,0.7547006379043838,0.6087584806320743,0.6741407086094651,0.6210238306989362,0.710445323313768,0.6924289556690938,0.613959003025932,0.667304294586857,0.6772113221777375,0.6662145166251561,0.8402480320256733
FUE_27,0.43147284677734726,0.5185318435562682,0.5726859492095291,0.6341058574055803,0.49218559819763213,0.7342887774144129,0.5331505346421259,0.5022097144974104,0.5922293178191739,0.5882773201371556,0.6003833969023855,0.22559287756957982,0.6291263427712804,0.7514459055709459,0.7204858730424072,0.5875467402216795,0.5399464828634551,0.44912922426958696,0.25632707264958127,0.5592344479184052,0.41560686235582267,0.5241618899059493,0.3334049998655829,0.45738776718456664,0.6305233604023884,0.650274766912592,0.505514662187102,0.5706740761893832,0.517754575074731,0.6066973373716191,0.588841889766278,0.5107050388627484,0.5638739810688418,0.5737269660350467,0.5627896159261807,0.7318006830967797
FUE_28,0.6119775605243728,0.6991855623383475,0.7536308824905534,0.8159469387322599,0.6727697261513883,0.9227003079148918,0.7138586154552402,0.6828167319456034,0.7733652966327239,0.7693693538979489,0.7816200142881344,0.406054745010799,0.8108546130393204,0.9427977405299799,0.9071500888803203,0.7686309706557736,0.7206848187913231,0.6296493436345314,0.43678986431316386,0.7400804086811048,0.5961011622112912,0.704834963350805,0.5138739138323113,0.6379168354579076,0.8122823051520008,0.8325572642565365,0.6861301207973343,0.7516027246574614,0.6984057642664108,0.7880221468276308,0.7699400208673316,0.6913347480084505,0.7447515465642564,0.754680547769327,0.7436595693194115,0.9198622231814244
FUE_29,0.4083660820413386,0.495396267633301,0.5494943145478253,0.6107437651456756,0.4690634673648705,0.7097660258735772,0.5100044690025618,0.47908315928156076,0.5690010854718005,0.5650574936505467,0.5771359423293377,0.20249441354164266,0.6057855395723007,0.7264506943624484,0.6962571328602457,0.564328407143487,0.5167945841721702,0.42601947672581625,0.23322842949418,0.5360618284935025,0.3925021144646214,0.5010225779802304,0.3103051702050728,0.43427628739567764,0.6071767637050098,0.6268298358593202,0.4823864758684671,0.5474855676609095,0.4946194875428788,0.5834330699175085,0.5656208965281915,0.4875740995153594,0.5406952854112465,0.5505336715804358,0.5396123833945841,0.7073360120960578
FUE_30,0.4810032566692663,0.5682449222675751,0.6227563361418541,0.6852783107388098,0.5418133508998164,0.7936659639127988,0.5829302830056738,0.5518655297290027,0.6425343275280225,0.6385283456486788,0.6508120704277042,0.27507078040698824,0.6801598511921451,0.8145723025000974,0.7776586932542388,0.6377881807137119,0.5897633421511005,0.4986785154526257,0.3058061080073133,0.6091833547755847,0.4651245094993774,0.5738987036038659,0.3828915374502917,0.5069480267562029,0.681594643283751,0.7019914881356211,0.5551808269070908,0.6207244717616291,0.5674645518318338,0.6572344202315482,0.6391004049931028,0.5603886765510029,0.6138616749305849,0.6238079703843287,0.6127679673811554,0.7907349587707365
FUE_31,0.42042458011957184,0.5075573508925233,0.5618553687334307,0.6237158836929095,0.4811766620601168,0.7270256273682807,0.5222029338128181,0.491212109610249,0.5814929531706075,0.5775192972655946,0.5896966009705484,0.21452337985288225,0.6186810904741872,0.745523120977467,0.7124089713172335,0.5767848706433452,0.5290138432315562,0.43808858945356793,0.2452580329824547,0.5483549975244387,0.4045534361557731,0.51319697304923,0.32233899435352176,0.44635156513774554,0.6200931442474564,0.6401005741703198,0.49452123546614835,0.5598354575677332,0.5067788307675576,0.5960539445015827,0.5780868724437276,0.49971866511982216,0.5530101407306143,0.5629006539590177,0.5519220162418992,0.724375566817244
FUE_32,0.5500648514037013,0.6373967407372261,0.6920858472821185,0.7551661746244224,0.6109229732917995,0.8682587613324448,0.6521151349373581,0.6209890197689436,0.7119813981363033,0.7079483049544281,0.720321386530061,0.3441065178683241,0.7499764511421471,0.8916930217338754,0.850884140720261,0.7072033302339602,0.6589666059679716,0.5677494167308055,0.3748424028201948,0.6784522720793168,0.5341798160200888,0.6430622758879729,0.4519315247654177,0.5760243363668145,0.7514305924164696,0.772160962947364,0.6243094338344247,0.690043998437184,0.6366148347028487,0.7267984650185987,0.7085241234715897,0.6295259253242013,0.6831499187658374,0.6931427863370453,0.682051554405472,0.8650463302807564
FUE_33,0.4997676805541882,0.5869143299584794,0.6412394804328461,0.7031835560691299,0.5605271589319539,0.8071081692308315,0.6015649769921608,0.5705647385054864,0.6608948705560866,0.6569171185116036,0.6691078998276256,0.29386249003794473,0.6981382385881392,0.8258814397966844,0.7923277233898128,0.6561819645626896,0.6083787050025949,0.5174331246631713,0.3245972292371933,0.6277298866722286,0.4838955667288093,0.592555755061248,0.4016787607603363,0.5256969338025206,0.6995531538700528,0.7196094406083714,0.5738746506239214,0.6392180517145323,0.5861355741980371,0.6754734655981844,0.6574852620113762,0.5790734076826156,0.6323879747651123,0.6422855716060007,0.6312991409792353,0.8044252920777506
FUE_34,0.34336845839220165,0.35831751057853206,0.5372463676915405,0.6000551593951278,0.3140903971731858,0.7763262854089298,0.6211086669515619,0.5911297785237258,0.6323487919793345,0.6496947899826558,0.6719941843199453,0.470708636127154,0.6703712726430185,0.7926456790334515,0.7447245469499327,0.513305154697052,0.6277207524923615,0.5694912045658704,0.5141772930766262,0.4575722089713884,0.5575593539127018,0.39928278217109764,0.5409072248727625,0.5888234879695176,0.6791877611661706,0.7033083623655851,0.32003202049109897,0.5841230333385299,0.5896575739158613,0.5652323374584991,0.6029990871934723,0.4676880004818016,0.46808581555017503,0.4887893806769892,0.5750610046323469,0.7584207606633752
FUE_35,0.4077149391345387,0.42266404351513737,0.6015974940454563,0.6644154373623419,0.3784368070796608,0.8409494994278706,0.6854749312066789,0.6554880960787193,0.6967192413705439,0.7140734839460631,0.7363877409532155,0.5350565004831465,0.7347635481500276,0.8573572772464433,0.8092328752716291,0.5776546726371546,0.692089381739147,0.6338458358269826,0.5785268588870984,0.521919761310696,0.62191246126065,0.4636295487074768,0.6052586598338032,0.6531813453171927,0.743587440352722,0.7677349786302196,0.38437844208125566,0.6484800065786095,0.6540155956301189,0.6295863891423517,0.6673600795258531,0.532035786830089,0.5324336119453688,0.5531378053987023,0.6394164597626967,0.8229714411336666
FUE_36,0.5571789885964464,0.5721270625231135,0.7509698935234589,0.8136076850312025,0.5279022550575276,0.985176401418455,0.834549618776903,0.8047188910894012,0.845711871952118,0.8629047808550728,0.8849292500762042,0.6844932394927161,0.8833299832346626,1.0,0.9555808642083986,0.7270587880985271,0.8411176861771693,0.7831491786950737,0.7279300301690068,0.6713626580136347,0.7712458201236754,0.6130879560425587,0.7546249757988174,0.8024211927883477,0.8920099648900277,0.9156366959649674,0.533843659385447,0.7977372484921995,0.8032522097942513,0.778901146039023,0.8165382866539977,0.6814740652756139,0.6818716921190013,0.7025634870412336,0.7887035811880404,0.968529091653019
FUE_37,0.3635647698577786,0.3785114487867376,0.5572318253508114,0.6196274828961579,0.3342899296795521,0.7851395026827589,0.6404123386786935,0.6107903533038639,0.6514653828881001,0.668444600894228,0.6900886192698562,0.49084206802712715,0.6885219074702754,0.7982510455941119,0.7579940809364643,0.5333635275997748,0.6469186317109462,0.5893180899603975,0.5342334945128766,0.47771981477752806,0.577455132148308,0.419466099863062,0.5608787027614426,0.6085047993088505,0.697014367282133,0.7199711521537137,0.3402310217059715,0.603844202721086,0.6093314781794091,0.5850854146198171,0.6225392858091836,0.48782497569299776,0.48822233439278484,0.5088973657027499,0.5948506788403679,0.7700071006211904
FUE_38,0.32226396975353017,0.33721155436529127,0.5160114035251605,0.5785640350525809,0.2929879003252852,0.7479282129683141,0.5994506024526463,0.5696934307685929,0.6105743057987383,0.6276916502008043,0.6495811482847181,0.4495652564325146,0.6479934528241602,0.762102408628094,0.7192418056813109,0.4921153302844398,0.6059968696948969,0.548157999569623,0.4929861246775096,0.43643759722649406,0.5362688426653468,0.37817025816883315,0.5196636038033889,0.5674000066619747,0.6566067252513835,0.6799940131586741,0.29892919511202826,0.5627242780035284,0.5682294969244024,0.5439153660562102,0.5814880155866081,0.4465468127475536,0.44694434550036577,0.4676302575840064,0.5537047315269017,0.7318458160045196
FUE_39,0.3797796392955283,0.3947264164143687,0.5734554038000879,0.6358680390849473,0.35050466584563345,0.8017843026749877,0.6566638741645711,0.6270272923653489,0.667724535778388,0.6847186210333378,0.706388985192996,0.5070595377335897,0.7048200251681045,0.8150032629953968,0.7744799969398488,0.5495840977607768,0.6631744776129384,0.6055481984006793,0.5504541543142282,0.4939366985798088,0.593682405652509,0.4356815068519281,0.5771028575721303,0.6247408876953724,0.7133254192894338,0.736328102579764,0.3564457798549006,0.6200786552084234,0.6255678704589543,0.6013144456440388,0.6387811574044434,0.5040422989428827,0.5044396765063403,0.5251158869639053,0.6110823172005408,0.7865543907694502
FUE_40,0.3118369274039626,0.3267870959202943,0.5058142757997122,0.5688194254114897,0.2825573511810645,0.7510160184259045,0.5900017128392294,0.559851929339036,0.6013320297700264,0.6188560877667132,0.64147777371454,0.439206704642371,0.6398270151238923,0.7694621462577756,0.7167551108306099,0.48183861672108436,0.5966647490679633,0.5381342407998136,0.4827117800248217,0.426063601311269,0.5261697136834989,0.3677573639867272,0.5094817443575281,0.557535756377167,0.648804605281503,0.6735149115086058,0.2884992243814797,0.5528163210032383,0.558373371720448,0.533862944093412,0.5717787069141992,0.4361843998101388,0.4365824298568558,0.45729944106163156,0.5437217138372582,0.7314183404101722
FUE_41,0.3200753438235257,0.33502159116901725,0.5137041348027811,0.5760252851526484,0.29080108943332506,0.7397965970193078,0.5967620194125175,0.5672040197352956,0.6077817053174007,0.6246958829252325,0.6462248609479214,0.4473412140864507,0.6446679554119075,0.752456044978204,0.7133278219501316,0.48984905103498755,0.6032494333338517,0.5457617287415975,0.49071862414810175,0.43422153558702026,0.5339112159414627,0.3759743111258825,0.5173484809453337,0.5649221974323971,0.6531040259573715,0.675861241594706,0.2967420848348988,0.5602687779269915,0.5657475431692451,0.541533782742458,0.5789313201882577,0.44432476534139836,0.4447220411461511,0.4653918910607822,0.5512876028032974,0.7250783291608031
