,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3167880678438978,0.31801232506996646,0.26943981728409694,0.5053045253362545,0.555069100557982,0.6552351587764257,0.4566467911305126,0.4084129156234016,0.6589438504999209,0.6239094315819658,0.3354165883112011,0.4095769907887367,0.5125082246780683,0.3950081391404576,0.18725798634229823,0.2822743135164979,0.5184198169926905,0.18465049462456654,0.4848267534418032,0.30313071395209407,0.5209626709510756,0.4640479541361538,0.5002428814060619,0.5185673594737429,0.18771368766441804,0.4941863349812211,0.5950490465039088,0.6553531653274466,0.420544618002765,0.4276690484729574,0.45780572659391083,0.5121126715148868,0.5672031554453135,0.6094833201048281,0.42777278830810805,0.5475821062543021
FUE_12,0.3307440601616418,0.3319678888125719,0.2834071205271032,0.518792098787923,0.5679222817250306,0.6633915399187184,0.4704071754070138,0.4222933571652615,0.6667444105241687,0.6343811771589212,0.3493650010702574,0.42345553263153546,0.5259330952506683,0.40890797794467254,0.20123224861661768,0.29623937820131097,0.5317873003481043,0.1986248569716422,0.49845640721138174,0.31709093421187007,0.5343036778275729,0.4777797337748093,0.5137702164332772,0.5319333370366506,0.201687931994398,0.5077570358351912,0.6068443450041726,0.6634985312873845,0.43440331456042813,0.44151275185136085,0.47156186260966504,0.5255411839475638,0.5798048907036991,0.620692946414018,0.4416162598536785,0.5605671170307104
FUE_13,0.3001746459585085,0.30139913155345016,0.2528203692153246,0.48894221740003163,0.5390517777269133,0.6419598218319207,0.44013786304293123,0.3918397904510324,0.6458906922792055,0.6092395087088504,0.31880720561218967,0.3930048798762832,0.4961797624751444,0.37842466050627455,0.17063483154551837,0.26565605795711356,0.5021223794607734,0.16802728652888343,0.468387956424595,0.28651503931727657,0.5046795626939451,0.4475543509156188,0.48385913943884,0.5022707366246172,0.17109054242483546,0.4777792411962492,0.5796198516003017,0.6420846740553474,0.4039831055716424,0.4111155468300259,0.44129907378605354,0.49578224200627613,0.5513241531480852,0.5943868250872633,0.41121941055675304,0.5314926251433905
FUE_14,0.5442356380089979,0.5454598381248137,0.49688889457004354,0.732689462476813,0.7823685281161176,0.8818764379439762,0.6840682582144848,0.6358504126716982,0.8855334278815609,0.850880743561913,0.5628631484011944,0.63701423440886,0.7398847452351003,0.6224482234668687,0.41470799075879944,0.5097230925461551,0.7457886277472837,0.4121005123727703,0.712230733552006,0.5305788474971505,0.7483279224969687,0.6914655978092351,0.7276331517469141,0.7459359678428295,0.4151636896903705,0.7215824184385833,0.8222041165125477,0.8819928479231192,0.6479792137553342,0.6551016432447506,0.6852266259390396,0.7394896811276569,0.7944684716931059,0.8365575115977165,0.6552053521361962,0.7748993681247353
FUE_15,0.30878203833253137,0.310006517866023,0.26142792153031885,0.4975429309072522,0.5476432707913019,0.6504761488732999,0.448742479535529,0.4004461129040341,0.6544007798173459,0.6177944867903528,0.32741449077330675,0.40161117539048546,0.5047795736870709,0.3870312579222028,0.17924248223296507,0.2742635786229611,0.510721363144939,0.17663493863078042,0.47699070721765113,0.2951224914833835,0.5132781640283414,0.45615855990309345,0.49246042409856516,0.5108696985729084,0.1796981928586524,0.48638114788363834,0.5881955051780948,0.650600809186118,0.4125891195628314,0.4197213480015879,0.4499036297829165,0.5043821056784024,0.5599119346597009,0.6029534506291,0.41982520843671456,0.5400860510967933
FUE_16,0.3579886734718508,0.359212478263554,0.31065236359400683,0.5460107427666412,0.5951060971783705,0.6903293233844606,0.4976409178604906,0.4495337672886003,0.6936643746914151,0.6614376905896475,0.3766091924452838,0.45069583713979733,0.5531482793151178,0.4361494666760854,0.22847787920332177,0.3234844966223052,0.5589993211867685,0.2258704931313353,0.5256829053757613,0.34433578290577216,0.5615142403488781,0.5050118896961148,0.540991056432256,0.5591452749182886,0.22893356158179415,0.5349802726838168,0.6339709466224658,0.6904357614381682,0.4616425159693683,0.46875112012279524,0.49879536938598695,0.5527565688627664,0.6069750097316725,0.6477883312562387,0.468854615244421,0.5877581377774089
FUE_17,0.3341456172567761,0.38791757632857826,0.437739351660043,0.5430288200638103,0.5781670224521517,0.6811159789951641,0.5499063894829369,0.5367906331410107,0.7026135912448633,0.6404014751489927,0.5260189519204543,0.5580234993683604,0.5530226708262019,0.5213558821884091,0.40319425250673346,0.5054696087616316,0.5398352544606672,0.3889860232606685,0.3959094922323519,0.5051536322262342,0.5105733944436717,0.5064863018649919,0.4778615609553999,0.5154165187995875,0.47672161444652306,0.5521579318028152,0.641086651165041,0.6926386288695696,0.2488952659550184,0.20902925939157924,0.5527176926555891,0.5963891933066253,0.5503650361795108,0.6787758764776851,0.20728429110660285,0.6415774282596994
FUE_18,0.2931378108762864,0.3469252903845104,0.39678128417369884,0.502365661113283,0.5377916613422153,0.6438254679436569,0.509286939214423,0.4960919966830241,0.6670231063313862,0.601233368896352,0.48526721234044673,0.5174626321000831,0.5124247641573756,0.48058398763376886,0.3622096076447468,0.4646398286806534,0.49915346581685943,0.3479942102154501,0.3549209585019618,0.46432285095300513,0.46976054796435346,0.4656597797046033,0.43696165871990117,0.47462114769311164,0.43581946031819185,0.5115539325563693,0.6019403337533763,0.6561766855592965,0.20787942318935052,0.16801218789752984,0.5121176270479506,0.5562461618592522,0.509748685732961,0.6413370589706614,0.16626718241116514,0.6024468777906047
FUE_19,0.41250573549022773,0.4662610721681539,0.5160462312432099,0.621021924296286,0.6558569907865248,0.7557359006559476,0.6278532612033656,0.6148213149036058,0.7756704773939844,0.7168519247723958,0.6041059665353518,0.6359085149273186,0.630946780688593,0.599464304772647,0.48152956804475505,0.5836395988177069,0.6178480853776329,0.46732901276644645,0.4742489707982348,0.5833246882466416,0.5887253609927248,0.584652823485993,0.5561062994349238,0.59354989630693,0.5549687564068498,0.6300884770488472,0.7175151933241946,0.7664860302886309,0.3272639946928199,0.2873993048506084,0.6306440827768867,0.6738366337591334,0.6283086317427554,0.7535362877904381,0.28565437643200037,0.7179901276746619
FUE_20,0.6324782248267052,0.6862473254395407,0.7360628017457794,0.8412981601056061,0.8763838623739175,0.9787884980737148,0.8481677368123152,0.8350664658286245,1.0,0.9384013281877555,0.8243045114411116,0.8562741449136172,0.85128008117902,0.8196451361629585,0.7015225946545581,0.8037694815332701,0.8381080033023842,0.6873156852898877,0.6942385504162006,0.8034536887690262,0.8088701595683669,0.8047855766631214,0.7761743136711444,0.8137100779499338,0.7750347810850464,0.8504164553701928,0.9390826354988316,0.9901705077850462,0.547229353964456,0.5073635737746741,0.8509754974667515,0.8945638702059802,0.8486258169292221,0.9764738118776928,0.5056186123435482,0.9395706141442047
FUE_21,0.31923198906878963,0.37299403954396426,0.4227939840050602,0.5278961548040602,0.5628530322149672,0.6639447392775782,0.5347460936125135,0.5216804195191446,0.6844822803018216,0.6243421899892635,0.5109423850728781,0.5428262219774147,0.5378487682786058,0.5062920986353459,0.38826583903961437,0.49044257852343526,0.5247143761156047,0.37406218463329266,0.3809835605859843,0.49012723819094745,0.49553560648173633,0.4914572015177437,0.46287913191161006,0.5003676341849467,0.46174061914614456,0.5369878764377972,0.6250141378574254,0.674994097126829,0.23398677004231677,0.19412154828167466,0.5375451533049868,0.5809298642146578,0.5352027820034548,0.6616904529383076,0.1923766037580629,0.6254953475954812
FUE_22,0.2914511286849362,0.3452256078647291,0.39505293742129366,0.5003901635235946,0.5355747809987974,0.6390095605487123,0.5072747942766364,0.4941462418489833,0.6607659400074062,0.5980018929798805,0.48336597142644944,0.5154013616841885,0.5103945544839967,0.47869964002982707,0.36050352454989704,0.46280399387662047,0.49719358688659676,0.346294131574422,0.3532181329459534,0.4624878551625745,0.46791052221024826,0.4638212147001038,0.43518458176163854,0.4727564762793898,0.4340442701148107,0.5095288317373529,0.5986905160253718,0.6506591134677656,0.20619947227041796,0.1663332661478833,0.5100892277352392,0.5538342839391848,0.5077339415980908,0.636646585103099,0.1645882918209356,0.5991837868123803
FUE_23,0.3888183609328076,0.44258178734055204,0.492384762594266,0.5975128966769524,0.6324948423946825,0.7338395517559287,0.6043666596931089,0.5912940528508815,0.7545052215602817,0.6940863480915089,0.5805513579470732,0.6124519040801008,0.6074712170252475,0.575899300283427,0.45785426395205,0.560044685882374,0.5943294861575266,0.4436499743414236,0.45057164090944724,0.5597292573434335,0.5651392052238774,0.5610595958816519,0.5324750535610775,0.5699727710537319,0.5313363418843932,0.6066097929128431,0.6947601025388984,0.7449522980987557,0.30357242914808424,0.26370709839121564,0.6071674134517991,0.6505917200687537,0.6048236190647381,0.7315737250977555,0.261962150567521,0.6952426186825763
FUE_24,0.3196031805793727,0.3733462345529887,0.42310435800996016,0.5278495563575352,0.5624639350955171,0.6602127275961643,0.5346471094129008,0.5216764398195055,0.6791315315451363,0.6225763310791591,0.5110023626920138,0.5426572335240424,0.5377240126379501,0.5063764028688349,0.38860868799142456,0.49059690901780023,0.5246901463242414,0.3744138011022345,0.38133116561452773,0.4902827819536485,0.49566942721332413,0.49160758447972075,0.46311861048101605,0.5004803102775134,0.46198283795786005,0.5368704057417231,0.6232242823494084,0.6704553107523289,0.23436780464838153,0.19450408826503182,0.5374229788296501,0.5802684065453232,0.5351000876644744,0.6581065990357043,0.1927591893204223,0.6236881457285895
FUE_25,0.4437014057163728,0.4656011463790247,0.4845570230704921,0.4204723137130423,0.4397110175851468,0.5839871144350984,0.4849525214085885,0.49369176936398956,0.6273350116795849,0.5217653802520423,0.516313895117982,0.5310098128086678,0.43489042811894074,0.5334984214358643,0.46278549512394224,0.5032074269871698,0.3908499059424568,0.45526342744732673,0.42068905229016734,0.5140735261997927,0.28626952882308526,0.5278192637823615,0.19965242648215606,0.3105639844433589,0.48452924670132175,0.45542051644817794,0.547315653837739,0.6501457427477914,0.4016386813610157,0.31405290110131967,0.48911847825036153,0.5296272522880235,0.37899580746345146,0.6396503580337143,0.37008229358135614,0.6065321946311726
FUE_26,0.46272612452793055,0.4846254257719477,0.5035807669231483,0.43949735163865516,0.4587358004469074,0.6030023744748495,0.5039762521683611,0.5127151874303567,0.6463390627970987,0.5407874178262747,0.5353362540578557,0.5500312333274217,0.4539152828363627,0.5525196587875795,0.481809840481376,0.5222304480172213,0.4098752058178515,0.4742879344487837,0.43971408777775267,0.5330960089008645,0.30529516443937665,0.5468409081911042,0.21867811567039555,0.3295895848052516,0.5035529914702392,0.4744450202787656,0.5663357222017774,0.6691396690535879,0.420663900532922,0.3330784951110553,0.5081420656746216,0.5486487713018195,0.3980211806565089,0.6586494261175401,0.38910771303619734,0.6255426384224247
FUE_27,0.5745063853645597,0.5963932138205181,0.6153333574569299,0.5512866721462415,0.570517879558761,0.7145147471046273,0.6157284712037954,0.6244585347964723,0.7575355897349723,0.6524916145434904,0.6470495622962816,0.6617179390275312,0.5656994018755164,0.6642011734712089,0.593579500743284,0.6339625327298771,0.521671964166828,0.5860621827704874,0.5515033390641433,0.6448128264649874,0.4171014572745234,0.6585339596474261,0.3304859300067128,0.4413948763993963,0.6153056080021696,0.5862191785958546,0.6779841184245594,0.780052384510713,0.5324583672722722,0.4448836063029009,0.6198902178559227,0.6603382685791106,0.5098200209707527,0.769706096855949,0.5009078670621845,0.7369190855584343
FUE_28,0.49595331634259154,0.5177837345877613,0.5366552332239757,0.4727746179725307,0.4919730394429947,0.6347642749872054,0.5370486701775609,0.5457387077975518,0.6764103400597163,0.5735955452908246,0.5681944528846748,0.5827433373879564,0.4871637954447736,0.5852032892337548,0.5149784847315383,0.5551919398294125,0.443193608351999,0.5074819130132029,0.4729909713819538,0.5659735020472226,0.33866633313944206,0.5795878349664999,0.2520577082794614,0.3629552105905279,0.5366276011165072,0.5076385017713523,0.5988379542121673,0.6977243589552273,0.45396962645911265,0.3664431222261865,0.5411920644720213,0.5813761922534193,0.43135110201887805,0.6879843860610877,0.4224449036740177,0.6565721746018307
FUE_29,0.5120334871258191,0.5337531772155274,0.5524903506831055,0.4889354930303047,0.5080693888706379,0.6485587951915095,0.5528805122043592,0.5614924443615567,0.6877374350589298,0.589007204385074,0.5836853473225636,0.5980035251998889,0.5032783068981738,0.6004186825895838,0.5309645200611115,0.570846836178302,0.45942091497742543,0.5235086523426918,0.4891512289269795,0.5814949747953013,0.354979029048773,0.5949028807152275,0.26838405463249326,0.3792589273000898,0.5524629478109564,0.5236644420331562,0.6137692633169887,0.7070174688145023,0.4701764485937376,0.3827452213813297,0.5569880750004607,0.5966604993239514,0.4475970321584873,0.698288978226503,0.438702591559026,0.6692765897705946
FUE_30,0.5887950924224551,0.610552770334205,0.6293359647463254,0.5656693815920483,0.5848254398216828,0.7260951599314287,0.6297272476049102,0.6383659069678935,0.7660882206325831,0.6659974518578172,0.6606485833140292,0.6750453435110743,0.5800281213995738,0.6774757352954636,0.6077584236349977,0.6477540881927172,0.5361319700224689,0.6002885943224263,0.565885329658484,0.6584477802357069,0.4316607099288749,0.6719260317668134,0.34506103715368985,0.45594369835356946,0.6293084833944282,0.6004446581559414,0.690922755556225,0.7860226906237591,0.5468945462482272,0.4594305490803419,0.6338470745855223,0.6736941116452732,0.5243016830196315,0.7769706530055459,0.5154031985331086,0.7471755574304141
FUE_31,0.5028651983074226,0.5245862883409215,0.5433251566386974,0.47976618223893486,0.4989008952888692,0.6394188884130902,0.5437153594400841,0.5523282752921221,0.6786269814897924,0.5798473285891893,0.574524479246118,0.5888455426794346,0.49410958338501043,0.5912612590536035,0.5217974215677715,0.5616839101185619,0.45025076192256885,0.5143410393833079,0.4799819259604878,0.5723337234309931,0.34580779200621364,0.585744213062551,0.25921264415967615,0.3700878043177306,0.5432977508774213,0.5144968391766963,0.6046153751662938,0.6979304024235009,0.4610065553539412,0.3735741189444926,0.5478233736723959,0.587502215649943,0.43842664281555044,0.689190380463947,0.42953205300063985,0.6601498444229561
FUE_32,0.43795730403908306,0.45990095679638915,0.47891039556357395,0.4146963427701224,0.4339605179613441,0.579195562310208,0.47930720399737,0.4880777492415404,0.6236925825312176,0.516289731979346,0.5108060061155992,0.525596119641306,0.42913275169244663,0.5281031316091374,0.4570787114689597,0.4976331699767976,0.385047787501766,0.4495404883412667,0.41491332476265613,0.5085532256706369,0.2804339141236135,0.5223830835293657,0.1938114687698499,0.30473188611558094,0.47888252751286603,0.4496978942108302,0.5420379514293068,0.6475609314661538,0.395844617403084,0.30822143637766586,0.48348750513592864,0.5242036654072202,0.37318637262588206,0.6365260732363844,0.3642682427310557,0.602231652043373
FUE_33,0.7283697201264411,0.7422123664136946,0.7478644578516677,0.45368294335350856,0.5144686944803984,0.7912863243975685,0.657073787501882,0.6927744505619001,0.8234694778530196,0.7267927662716437,0.7469835104275283,0.7493162714268761,0.48756074753618306,0.7852581443052359,0.7288584530415083,0.7379064809643807,0.2755315490109377,0.7235411254672472,0.7410248408973105,0.758188876313381,0.49146416098340984,0.7957541100365916,0.5129424106913901,0.43334588663233187,0.724572930923494,0.5693159988784645,0.702810783715258,0.889081730633851,0.7201110038421059,0.6756554101024227,0.6633177080246837,0.7052208192354171,0.66420439923728,0.8700632464958841,0.7047305683190025,0.8324045621480789
FUE_34,0.7023474032051708,0.7161239012528495,0.7217442576445023,0.42791110719991726,0.4886924142447356,0.7647909410782968,0.6312280813725224,0.6668659649562969,0.7964579905981872,0.7007770577347602,0.7208684559867736,0.7231874237733454,0.4617869939177101,0.7588323856392882,0.7028340523508585,0.7118402565326518,0.24976208494187394,0.6975385043963939,0.7149426704141787,0.7320023668177548,0.4656901078186761,0.7692024326845398,0.4871663063713804,0.4075747738197167,0.6985662339198456,0.543529199648331,0.6768767440529161,0.8596433626218157,0.6941214372245883,0.649781708713802,0.6374635510743756,0.6792799755608638,0.6383489687025969,0.8416070847017834,0.6787911310932565,0.8051940528642915
FUE_35,0.5068063920690448,0.5206530177463506,0.5263070199893533,0.232104589171598,0.2928906063108238,0.5697515589256282,0.43549985774112826,0.47120428554309746,0.6019661496595716,0.5052290409204718,0.5254257626590118,0.5277593544251438,0.2659825081266409,0.5637191599272968,0.507295250269313,0.5163457938005362,0.05395305285023395,0.5019766134403159,0.5194651133484098,0.5366354345047165,0.2698859395039553,0.5742227595352016,0.29136431199151647,0.21176748915492025,0.5030086638775163,0.347738540435229,0.481242152322085,0.6677301785647746,0.49854570730664893,0.4540831586329229,0.441744284794974,0.48365259630255847,0.442631052351153,0.6486494735076245,0.4831622609497629,0.6109134344982335
FUE_36,0.531112413239701,0.5447202807910532,0.5502599714707402,0.2573207576614042,0.3180905424327402,0.5923644035176353,0.4604466082310748,0.4959227299839958,0.6227686138583038,0.5295589510402158,0.5493972392209248,0.5516811835108147,0.29119167254448974,0.5865791348876069,0.5315937401008256,0.54049325967035,0.07917788682816866,0.52635385359765,0.5435550682149597,0.5603500232883099,0.2950940097977358,0.5966363026071435,0.31656489060111426,0.23698629999679238,0.5273711608789152,0.3729000673233904,0.5058678393900276,0.6804814053389533,0.5229701840409536,0.4789280256141973,0.46666026736405675,0.5082536026896305,0.46754239898415884,0.6645730612984475,0.5077683684687053,0.6310276404375667
FUE_37,0.5269190405446181,0.5405238224417283,0.5460620402230311,0.2531392633082968,0.31390883461327657,0.588149417290946,0.45626157848549326,0.4917347170095572,0.6185311971985143,0.5253658877716901,0.545199546473163,0.5474828517492601,0.2870100860759684,0.5823672645782589,0.527400269880623,0.536297836443854,0.0749965064561307,0.5221614037533162,0.5393589025899388,0.5561490299614265,0.29091240894062204,0.5924188130442661,0.31238319122966557,0.23280484039794844,0.52317851990185,0.368717854632253,0.5016786176854219,0.6761521959505687,0.5187783469029338,0.4747416631433709,0.46247483490331137,0.5040640596903847,0.4633569058628751,0.6602785271164454,0.5035788918652347,0.6267818760918924
FUE_38,0.5444436616136373,0.5583285879166788,0.5640009908602839,0.26959748119327603,0.3303860509312508,0.6076643418662598,0.4730352213235586,0.508775814595468,0.6401838127318927,0.5428624881077222,0.5631167487631282,0.5654583421781441,0.30347650146512256,0.6015911586909154,0.5449337252371758,0.5540084782392665,0.09144458252263445,0.5396024928324629,0.5571370357058479,0.5743679069688352,0.3073801048955234,0.6121685776294803,0.3288596555630933,0.249259965733475,0.5406368998644117,0.38524002826030723,0.5188284209014831,0.7074445121256049,0.5361640408113609,0.49163464148630537,0.4792845128834138,0.5212427912348407,0.48017201364859546,0.6877452170601807,0.5207516442080491,0.649249885035648
FUE_39,0.54491790580543,0.5586844363938576,0.5643000153600611,0.27051946905363206,0.33130010279025623,0.6072904401135768,0.47382525895115646,0.5094536499842784,0.6388807635796071,0.5433485568119435,0.5634249881518355,0.5657418802023182,0.30439506525554627,0.6013422940600688,0.5454042407663936,0.5544041415643386,0.09237080620600398,0.5401119773061275,0.5575041535109994,0.5745481517316985,0.30829813377311177,0.6116935255965917,0.32977402156819885,0.2501832452699178,0.5411390920497187,0.38613529472666885,0.5194605684911013,0.7017154066284609,0.536696879486177,0.4923746518525735,0.4800594501770798,0.5218627724020165,0.480944675150212,0.6838191050643706,0.5213741403366009,0.647587442171013
FUE_40,0.5482221743840283,0.5618021446015738,0.5673285229425882,0.27453801945787537,0.33530587080233115,0.6092790015591916,0.4776318561553703,0.513080975941553,0.6394812729634302,0.5466715103458298,0.5664679461212604,0.5687461155199658,0.3084081000180019,0.603521833520287,0.5487026193444363,0.5575844807064664,0.09639618100724687,0.5434719604781094,0.5606395780398279,0.5773909075818179,0.3123103069494496,0.6135283331116772,0.33378029548577065,0.2542038765780312,0.5444875391783405,0.3901108231459561,0.5230151479266401,0.6963739553609885,0.5400938324636982,0.4961012093535516,0.4838418695735028,0.5253980042326933,0.4847234520608548,0.680774232487006,0.5249133707337728,0.6476653015609717
FUE_41,0.5816006987374646,0.5905888163100954,0.585763522888167,0.3485551836243534,0.4916292699893201,0.6717922964386212,0.32420574978531075,0.43856889075928734,0.6602110194629219,0.6338484689039915,0.5505908088807678,0.5375451405529758,0.3420307400245047,0.6181637782461984,0.5674504571326885,0.5451241209540221,0.4371617699200167,0.5637131318003736,0.6216200002578551,0.5788690867018716,0.5205199161281164,0.6451694095346694,0.516816651787626,0.5031094371011566,0.5368550077604218,0.12279116731331047,0.5296903477935939,0.7312975846731997,0.5945457469298638,0.5674440744634319,0.3395107507429905,0.4255229366388438,0.6026027144376388,0.7011747678356384,0.5863824951332594,0.6504078120312634
