,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6170858883768423,0.6006852254290123,0.7803210210693841,0.7311608674345863,0.6718653457434326,0.6570045672368277,0.619776644206043,0.6791259518863205,0.765057905249387,0.6178052455291403,0.6294912153370108,0.681268512938292,0.38118480982494,0.6275012850582871,0.6320626861184278,0.5578627341759117,0.39121469801237035,0.5106903867801547,0.6670425788400681,0.664171413902864,0.7494157089928931,0.5325600623339242,0.6771802549533247,0.4707761544256327,0.6311952838279322,0.6463306290784905,0.6394840987439815,0.6542171431425952,0.6063616033396902,0.5485568229752656,0.5590068787546418,0.6150296577704237,0.6542418683292794,0.5352429968565626,0.6339089619382943,0.6275094622321138
FUE_12,0.3847038615740828,0.36829643893276565,0.5485399649089077,0.49898921023249787,0.4395311925597087,0.42465195831705943,0.3873959522219885,0.4468030025979379,0.5331126226913352,0.3854235686237132,0.39711598229041317,0.4489491910211104,0.14877869081966758,0.3951248464183468,0.3996890832771124,0.3254638920340261,0.15880862852417182,0.2782869831761594,0.43470182924250106,0.43182702728273864,0.5173469194300231,0.30015825755073894,0.4448541428603127,0.23837114170106347,0.3988211217556584,0.41396775335234226,0.40711569594546076,0.4218616396043109,0.37397491187935206,0.3161567151963741,0.3266082089918975,0.3826466579479284,0.42188638976847637,0.30284144043200173,0.40153658200539405,0.39513302844940074
FUE_13,0.32724685870330106,0.3106945142258873,0.5060944531155711,0.44627506083568413,0.3831132381699572,0.3678307805905461,0.3299676183543029,0.39063148921603524,0.4860824609770167,0.32797407913518944,0.33980507259543674,0.39285773623623965,0.09080715489589168,0.33778797921374737,0.3424132956475138,0.2676471876201521,0.10083814450434497,0.22037316520512612,0.37813936755389477,0.37518507456999484,0.4671332974772568,0.24227845617353158,0.38861293258807433,0.18042311226897198,0.34153328284953083,0.35692371811941875,0.34995211254772074,0.36497752505096687,0.3164178562291429,0.2583130457049488,0.2687951783781704,0.3251687674866176,0.36500281794133316,0.24496692530487804,0.3442871582413013,0.33779626579719063
FUE_14,0.35407740329093873,0.33755030055881663,0.5299640863228646,0.4722457254722009,0.4097610414739866,0.3945498693629378,0.3567931624117405,0.41723549268566124,0.5109323122922553,0.35480331344425015,0.36661011065190985,0.41944747297572327,0.11772704717281518,0.36459755367609786,0.36921219260297233,0.294540273001944,0.1277578548887415,0.24728307239713945,0.4048127721947449,0.4018725363216059,0.49262337949400703,0.26918247413268986,0.4152293411267087,0.20733893911428017,0.3683342873716409,0.38368200443292894,0.3767313668773977,0.3917076980238901,0.34326583390872323,0.2852108046115166,0.29568762686531025,0.35200295386847913,0.3917328953801034,0.27187002776958713,0.3710814431466925,0.3646058219915475
FUE_15,0.39756874422355803,0.3812438939187489,0.5545183537224719,0.5093444847831263,0.4518148092572996,0.4371589300416677,0.4002445442163181,0.45895146937163034,0.5408892428733125,0.398284180519969,0.4098980015527406,0.46105397285175,0.16193843905234134,0.40792156116151085,0.4124512375438586,0.33853441117605243,0.17196776908627195,0.291413418103377,0.44706517275970137,0.4442343788306691,0.526515469080187,0.31326508715739676,0.4570407281130304,0.2515173153281883,0.4115900897651325,0.4265993705613818,0.4198145326953518,0.43440372517354164,0.3868967618766087,0.32924274318627206,0.3396766161757476,0.3955234187641249,0.4344281722464493,0.31594522520402235,0.4142838391446245,0.4079296839778959
FUE_16,0.3313126931041691,0.31476176402187744,0.5099895304890069,0.45029227669929306,0.3871688056178491,0.371890357252744,0.33403317227804846,0.3946845906303562,0.4900351184259072,0.3320398400457591,0.3438694760733708,0.396910033963071,0.09487799633356014,0.34185263723522513,0.34647735450592587,0.27171652768209215,0.1049089757572872,0.2244434474955771,0.3821963754802477,0.3792428731364168,0.47112299769651805,0.2463484086282209,0.3926667326423628,0.1844937260622401,0.34559745998251,0.3609854970360573,0.3540150688566054,0.36903772462622436,0.3204846682374833,0.2623826475716279,0.27286448276033026,0.3292348061372759,0.36906301214828785,0.24903682648258899,0.34835095825970314,0.34186092279367136
FUE_17,0.3795142908349914,0.44715034712186913,0.6263394035887991,0.577369645542573,0.5090424634901001,0.4878599376078937,0.49847740481356545,0.5084178786800151,0.6137453581300062,0.4491836522086319,0.38899874733340173,0.5102412942929341,0.3976896362887607,0.4390690414693621,0.42463207991824486,0.451276430869294,0.30872660099309496,0.4486617639583302,0.46574221247277675,0.4732647983062667,0.5918466771478097,0.24737252302684373,0.5027230750645244,0.42924675461233985,0.48934284699958774,0.4462409030128234,0.48866008336904027,0.5088479352790612,0.44658294687043093,0.1769058193755935,0.4460569966263389,0.4428491664679158,0.44997442780381625,0.4621214051491928,0.4523339297359876,0.515614252807916
FUE_18,0.2587445861985393,0.32605561992494597,0.49215699016843323,0.45116338697252395,0.38689883062471403,0.366222678083705,0.3766122306385508,0.3862923351905601,0.4822585520683317,0.32807086526401974,0.2682051751030001,0.3880623244934222,0.2768698879455647,0.3180393535750467,0.30369567122483004,0.3301442858329043,0.18804392694849095,0.3275536815630315,0.34445209928030424,0.35187301563951584,0.463919536757882,0.12670978508642808,0.38075278475307944,0.3082833652279726,0.3676765103453692,0.3251540224884351,0.36700723875400537,0.3867099597610325,0.32549313166392607,0.056249389257104494,0.3249716858402825,0.32179034143949214,0.32885441974123625,0.3408751350529465,0.3311916956230994,0.3932664978466822
FUE_19,0.23505714189096133,0.3027875861846878,0.4865352166882747,0.4346007090199471,0.3649897396194844,0.34365649454237795,0.35434155598521644,0.36435973665513866,0.4728661466580008,0.3048261589973957,0.24454850294352515,0.3661991618871546,0.25324696912690364,0.2946873298567262,0.28022324438781654,0.3069245867993218,0.16424431104157808,0.3043028982738305,0.3214365722043919,0.3289889944038443,0.4496643513293813,0.10288448190000761,0.3586185352107251,0.28484575791870564,0.3451480054895308,0.30187585409287926,0.3444612498628279,0.3647935166403533,0.30221875360989764,0.03241595917652782,0.30169149004735407,0.2984759407124339,0.30561904155469777,0.31780292251256315,0.3079850310052388,0.3716228435313619
FUE_20,0.46711314719812513,0.5345927266376285,0.7070456884260448,0.6622822282436406,0.5959762915829991,0.5750399569635344,0.5855467728145934,0.5953605234674105,0.6959083918165235,0.5366173217940482,0.4765861308443779,0.5971578946129616,0.48526443402525304,0.526542775013985,0.5121507447263831,0.5387007625580753,0.3963672679489883,0.5360977026291294,0.5530902745300641,0.5605637072234954,0.6758783865606384,0.33502276225388794,0.5897413229241681,0.5167524276392512,0.5765087638999193,0.5336870663506127,0.5758325444517113,0.5957845209164522,0.5340276950816912,0.26455908687753393,0.5335039168866271,0.5303088562288073,0.5374046143058591,0.5494906477804516,0.5397533939507,0.6024484800435354
FUE_21,0.25629148829641635,0.3239238608551788,0.5029432730941447,0.454082026932632,0.3858039276000466,0.3646272498106418,0.37524209202709846,0.38517955270623955,0.49038781136501686,0.3259569605670123,0.265775675084089,0.3870023481240769,0.2744662680964456,0.3158432942247973,0.3014073909317024,0.3280495190071531,0.18550478085562347,0.3254351258237224,0.34251350041045764,0.35003492466592045,0.4685370594084308,0.12415092769188643,0.37948654764892736,0.3060217597274297,0.3661098249618616,0.3230145059555806,0.365427216445498,0.38560946504711446,0.323356516450161,0.05368429515026567,0.32283061741392743,0.3196230882634788,0.3267476540234738,0.338893193281189,0.3291069030658412,0.3923733430323213
FUE_22,0.28087915795636176,0.3483386662182325,0.5199907015398927,0.4757132285248343,0.40965748317198886,0.38875240121973365,0.39924514916917214,0.4090428313191704,0.5090166174611798,0.35036214622352935,0.29035066759623573,0.41083690566584996,0.2990273542207256,0.34029273071998767,0.32590646057990325,0.3524443916781656,0.21013865364652187,0.3498428175535402,0.36682415001172014,0.374291305643877,0.489203827419714,0.1487953792184241,0.40343321176247526,0.3305064773622537,0.3902194132719665,0.3474334904498789,0.3895440266614001,0.4094660616085729,0.3477739379691047,0.07833209341956461,0.3472504379147985,0.3440570127232618,0.35114899284956924,0.3632272302405185,0.35349640010266076,0.4161170766597619
FUE_23,0.2873179900353275,0.354516812109938,0.5168044668946503,0.4779808460042866,0.4150044515999226,0.3944987181480527,0.40481128292813123,0.4144040047737461,0.5075911674218927,0.356525850964206,0.29677030563552337,0.4161561380926862,0.30542595103203357,0.3465229222229322,0.33221140002790933,0.35859262217369836,0.21664754326755573,0.35601028375935156,0.3728463028378791,0.38023249927269204,0.4902309884758745,0.15532033208879006,0.4089164863085826,0.33678978358044476,0.3959427024218295,0.3536179122242202,0.3952779994353444,0.41481747209176295,0.3539560124404615,0.08486212991116332,0.35343611529284935,0.3502638807924808,0.3573069246400026,0.3692843399870348,0.3596365678025675,0.4213040662447275
FUE_24,0.2732853189072011,0.34065005488733013,0.5086873332900731,0.46656521281142205,0.4016646095928972,0.3809061111412316,0.3913328127484208,0.40105518441141236,0.4984245566817147,0.3426682756932361,0.2827498612125815,0.40283382407243423,0.2914189080395007,0.3326230654817865,0.3182639839550025,0.34474488465057396,0.20257023076166045,0.3421503169714373,0.3590786781261093,0.3665162794412098,0.47957795991016866,0.1412327807426063,0.3954904529482053,0.3228561345653906,0.38236469067659107,0.3397471643801705,0.3816932165944528,0.40147482256250705,0.3400867571881626,0.07077133797853888,0.33956456903114335,0.33637885862703737,0.34345301964959557,0.3554945101256247,0.34579395576363947,0.4080652752788693
FUE_25,0.3831848352775652,0.45083424747490053,0.6306433166197634,0.5812758523986854,0.5127700831538774,0.491566332754264,0.5021933254374733,0.5121447362959781,0.6179073998184834,0.45286829731236555,0.3926702694995332,0.5139704034123296,0.4013622313004284,0.4427502620241486,0.42830946339721665,0.4549618745738806,0.31239358435578013,0.4523462150283388,0.4694341849731854,0.4769609840812195,0.5958331903834759,0.25103869155398073,0.5064434040738537,0.4329252471919746,0.49305045489951227,0.4499244798701879,0.49236712845015396,0.5125753165861522,0.45026664471012784,0.18057173015709554,0.44974050877422045,0.44653158710729096,0.4536593707709723,0.4658115634838226,0.45601978978316343,0.519350491284844
FUE_26,0.24043757012328898,0.3082614956310827,0.496980868373219,0.4417075551635203,0.3707731788362449,0.3492889855381713,0.3600416321320316,0.37013773379567355,0.4820524426179589,0.31030529584641925,0.24993575758582595,0.3719932427216547,0.2586417173822454,0.3001424426955149,0.28565147831875953,0.31240933075730776,0.1695998985238109,0.30978067305064416,0.32696722327104616,0.3345493349060237,0.45739929761727677,0.10823439035625058,0.3643499776736766,0.2902817569176535,0.3507890868164718,0.3073474934098111,0.35009834403818374,0.3705752534802401,0.30769124188541624,0.03776407164934167,0.3071626753010503,0.3039394686771397,0.31110026954250447,0.3233208052501684,0.31347269888479246,0.37746794994026045
FUE_27,0.24585552754481602,0.31313094043773304,0.47798916975883726,0.43771068154560483,0.3738609193104621,0.35323910480157683,0.363604125355987,0.37325635461566736,0.4683187516820902,0.3151442139888092,0.25531349199403625,0.37502064376365224,0.2639753281258194,0.3051217816697321,0.29078831078585354,0.31721552188535046,0.17516444978986825,0.3146275438614256,0.33150612887453773,0.3389160026378145,0.45030192165901567,0.11383250535028536,0.367733406468647,0.29537304899995487,0.3546898004466369,0.31223019995610796,0.35402198402296114,0.3736726521918352,0.3125689886102315,0.04337280499082319,0.3120480347608124,0.3088695841302639,0.3159269802739223,0.3279339341961837,0.3182618309470771,0.3802068530020809
FUE_28,0.24034586215533038,0.3079880987014795,0.48746308837579744,0.4383101370338049,0.3699004394058672,0.34870809634558725,0.35932996973608705,0.3692755021570368,0.47480378299059833,0.3100217483852114,0.2498307711114035,0.37109995905729176,0.25852215653825594,0.29990555308072725,0.28546681601626195,0.3121148965563245,0.16955652432523263,0.3094997703555554,0.32658369889787453,0.3341082340141822,0.4528242226161864,0.10820206926249634,0.3635776790152037,0.29008200392713446,0.3501915667436234,0.3070785049097801,0.34950854276023957,0.36970580095778655,0.30742060474642535,0.03773524632885935,0.3068945685819141,0.30368623337426615,0.3108126618013623,0.3229620522186184,0.3131725880623577,0.37647621463057984
FUE_29,0.299660392662571,0.36693126994239506,0.5316334515666774,0.49144419953207963,0.42764685496013755,0.4070319432661148,0.4173938463662192,0.427042535392421,0.5219913325489806,0.3689442925306349,0.3091180228155734,0.42880610087805326,0.3177794925420504,0.35892301589648967,0.34459084507924476,0.37101533154532407,0.22897053554005709,0.3684276877681816,0.3853037491253237,0.3927122182346673,0.504014734632422,0.16763887107752917,0.42152169551283586,0.3491752069483017,0.40848224022375285,0.3660306385346852,0.40781460875929004,0.42745866449197273,0.3663693863923434,0.09717925933184533,0.36584849516230017,0.36267041287005763,0.36972695850028997,0.3817321612563979,0.3720615005213118,0.4339900300885419
FUE_30,0.36116829617539553,0.4288375262413324,0.6095811965260249,0.5596109241674172,0.4908383252616215,0.46960301944598376,0.4802441699820954,0.4902118448615024,0.5966288675372021,0.43087268154476105,0.3706551807278165,0.4920408612008685,0.37934873404116404,0.42074956338505815,0.40630307061528426,0.43296744424949124,0.2903717634286067,0.43035031124409767,0.44744944774598666,0.4549825038276375,0.5742890216748571,0.22901566218592528,0.48450080311857646,0.4109205001822569,0.47108894375429056,0.42792727847053735,0.47040478093753046,0.49064320413496104,0.428269622884204,0.15854831854979198,0.42774321132691123,0.42453266959067437,0.4316641971464118,0.443824132508678,0.43402597749628957,0.4974315568036845
FUE_31,0.392629190366201,0.4602673809280318,0.6395549934832692,0.590522134176626,0.5221664803183541,0.5009805650080087,0.5115995535237763,0.5215417738345764,0.6269384863773542,0.4623008050119854,0.40211380312100165,0.5233655489332495,0.4108048635318835,0.45218564708180675,0.4377480723871148,0.4643937112724394,0.3218409313833125,0.4617788857588769,0.47886053597782824,0.48638379490342265,0.6050119412312857,0.2604867231831845,0.5158459277543207,0.4423629243134178,0.502463668101505,0.45935788512998676,0.5017808145776511,0.5219719140498458,0.45969994831850636,0.1900199783364885,0.45917396840401525,0.45596596383920857,0.4630916281997428,0.4752394388174333,0.46545127666133773,0.5287396456663073
FUE_32,0.22226417279100297,0.2901079313246336,0.47994959020021977,0.42390774886773563,0.3526856040951256,0.33116916823293147,0.34193623652759353,0.35204899458701855,0.46472389527833635,0.29215284190661744,0.23176380703873156,0.3539079454607095,0.24047135530062055,0.28198488690539375,0.26748821789489263,0.29425806799392784,0.15142123846338928,0.2916279297759613,0.3088257190817217,0.3164141476108454,0.4397393299093358,0.09005452758666611,0.3462512831736717,0.27212014413067187,0.33267110126219546,0.28919344694257265,0.3319795082403532,0.3524873144568383,0.2895373757283968,0.019583828558995185,0.28900853239688473,0.285783699626495,0.2929482598262435,0.3051765857864738,0.29532205734424183,0.35939358110709774
FUE_33,0.3190838910259539,0.2999729480489948,0.4964299875248001,0.4705800363678782,0.35910954722766264,0.3258016502176643,0.3872897022898265,0.3496654496766559,0.48928371575666213,0.28145412733704483,0.2025928126216623,0.3516471387404117,0.3477334029367405,0.23556276802597392,0.18212603958572995,0.3459674000883849,0.31432593287141014,0.3710549978771118,0.2715719199124408,0.2825504932028766,0.4610272864233043,0.2893624795930869,0.33847637152367865,0.35737609177563834,0.3586037765596349,0.2305015363306116,0.34851890288812043,0.3775604272036699,0.2914029510696133,0.22159914667760955,0.33625805778110357,0.2690989696609591,0.23928000779681657,0.38182344046233835,0.2641919857473627,0.41654656706191867
FUE_34,0.47248762606292083,0.4532332273748488,0.6675489303102884,0.6336031462202744,0.5130685728780768,0.47927034425659004,0.5420181892772351,0.5034506516914714,0.6575887220057202,0.4346189911089834,0.355588273299873,0.5054661159501873,0.5014869514070747,0.3885995330392646,0.3351065878545828,0.4996930750992295,0.46768867199835346,0.5252873497736671,0.4246985817948519,0.43572007779994604,0.6221599218197372,0.44256382655993615,0.49209424572785404,0.5113006751268449,0.5125526277515612,0.38353007776733433,0.5022851718434828,0.5319720633866846,0.44461468330300896,0.3746150872769483,0.4898470060813926,0.4222171919245114,0.3923233623237635,0.5363661690030702,0.4172946437682333,0.5727207969962688
FUE_35,0.36395932176545637,0.3446745985025051,0.5637296749187655,0.5273708237602004,0.40465864165901044,0.37075580586488177,0.433774929813485,0.3950034955227546,0.5528729494455511,0.32604025054410046,0.24697393937624387,0.397026180655551,0.39303303328968453,0.27999386423767536,0.22648912760945866,0.3912332068178687,0.35915169104499906,0.41693626890533236,0.3161118019571003,0.3271423312063483,0.515432285164407,0.333992770476872,0.3836114027135597,0.40288335556877763,0.40414051333487605,0.2749226830788755,0.3938339705038689,0.42365979596185427,0.33604581590869614,0.26600504870467206,0.381358008461398,0.3136286370337006,0.2837190767133776,0.4280823885039055,0.30870281629009516,0.4647992240801687
FUE_36,0.330393392730643,0.3111080889851756,0.5302583543602661,0.4938498962159899,0.37109498197093466,0.3371901404589247,0.4002144746425594,0.36143912160396624,0.5193829148236214,0.2924733562388585,0.21340636446306244,0.36346194524076364,0.3594685296879187,0.2464264549718058,0.19292149293889918,0.35766858911648813,0.3255855958825392,0.38337373947022324,0.2825447538838916,0.293575455914631,0.48190147167042097,0.30042602317685785,0.3500463445804299,0.36931955407871503,0.3705768117431917,0.2413552408176724,0.3602695190032693,0.39009801269699695,0.30247911048279125,0.2324375559001956,0.34779283237760733,0.28006155501224783,0.25015169389205166,0.3945211532598957,0.2751356716829527,0.43124498446851256
FUE_37,0.32697539429907696,0.30767147188133476,0.5299737871975745,0.49189733160381516,0.36774983983227433,0.3337806001288667,0.3969723974220712,0.3580710377080746,0.5184624012910464,0.2890244011751163,0.20993559380268603,0.3600983093805577,0.3560962814093754,0.24296099292470966,0.18944880733436226,0.35429267716218543,0.32216226826884325,0.38006492414459075,0.27909086922748433,0.29012711043329265,0.4796231921912579,0.29698178136678843,0.34665629318250873,0.36596985627046735,0.3672303233239125,0.23788872130041608,0.3568989437558608,0.38681319441585427,0.299036211315685,0.22896941656181147,0.3443989950339148,0.27660658208817746,0.24668707938484163,0.3912539669948001,0.2716786925336314,0.42820343654495596
FUE_38,0.2886661471054052,0.2693618238424175,0.4917342043266809,0.4536201137431349,0.329442162632729,0.2954715350814204,0.3586669451543528,0.3197628658819527,0.480208319040643,0.2507144875930879,0.17162521085818883,0.32179023343654334,0.31778801982342686,0.2046507241758857,0.15113838319976375,0.3159843366150026,0.28385290632664406,0.34175803062569127,0.24078084956712772,0.25181720996941004,0.4413387727856061,0.25867196921767743,0.30834764795051306,0.3276620808319152,0.32892261709206516,0.19957842980295387,0.31859071822980456,0.3485068189035318,0.26072642806307866,0.19065909021918223,0.30609026823502544,0.2382965390111662,0.20837682886892062,0.3529479722525856,0.23336860628928982,0.38990232659054114
FUE_39,0.3723017718427259,0.3530168295775512,0.5721077975186075,0.5357302470437466,0.4130019478916533,0.3790983554025189,0.44211944497188943,0.40334653230050405,0.5612440191410834,0.3343823364469683,0.25531576849872795,0.4053692696863231,0.40137602114221327,0.28833575585592736,0.23483093418652157,0.3995761516242141,0.367494078446426,0.42528000153901696,0.32445382984643856,0.3354844242826251,0.5237879805751632,0.3423349118417225,0.39195418135833726,0.4112266083045555,0.41248380375878196,0.28326456224858854,0.4021769780125031,0.4320038100936556,0.3443879730717495,0.2743469088053179,0.38970074260680787,0.3219706521150412,0.2920609783086709,0.4364266093788755,0.3170448077590851,0.47314608396377356
FUE_40,0.3194197071149974,0.30026926632895506,0.5010508361204361,0.47338380393967083,0.3595974849245792,0.3261553247298016,0.3879864270695447,0.3501058993607913,0.4932985463519725,0.2817241295850933,0.20281600373413916,0.3520968250161048,0.348165192156969,0.2357973832655236,0.18234510449577052,0.3463915598082534,0.3146504698336731,0.3716173666948596,0.27183137578611655,0.2828217983244816,0.46337342623129024,0.28964254833118325,0.3388709952198119,0.35785462941782525,0.35908893791130453,0.23073387759905414,0.3489541729299994,0.3781714585250853,0.29168588435847187,0.22182800306013903,0.33664474834239383,0.2693560948326813,0.23951644496498053,0.38246997389498016,0.264444811925369,0.4176293311681644
FUE_41,0.441723227055051,0.4224585227468696,0.6383356746584679,0.6036071853244971,0.48234436303946354,0.448510622155309,0.5113504609103097,0.47271381023235404,0.6280876268324068,0.4038374493866765,0.32479462697780975,0.47473172524767615,0.470747814739661,0.3578088340743035,0.3043118780624858,0.46895191859923563,0.4369213247007338,0.4945830971665972,0.39391430656782717,0.40493887402665923,0.5920001538500278,0.411784897437506,0.4613452887845676,0.4805739586782241,0.4818276772541675,0.3527387917854028,0.47154695735643576,0.5012809646961844,0.4138364982513147,0.34382290201875215,0.4590959591106436,0.3914323131070867,0.3615331338068871,0.5056847202975798,0.3865086521009079,0.5421617321652493
