,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4324811726247083,0.3480770267731994,0.3090645305091108,0.45023895715285994,0.5070394023940362,0.3249940027012006,0.506928343361965,0.41213410220575697,0.5196592716104511,0.11165507874857417,0.5237355084742662,0.23129735054522052,0.5828731849012126,0.3348890275510947,0.50457240648458,0.41375106690040225,0.3412114322649496,0.4068857932684083,0.6370484117877685,0.43928910922532916,0.6435508155919287,0.48524422927273103,0.4603236178239587,0.5768035977498357,0.45138823394844857,0.4679707382239311,0.33910347670967067,0.4341325765619581,0.47129286453330643,0.5414402460821155,0.5249580101111403,0.6229746207738887,0.4106196769919981,0.4791973331708476,0.3329070327048234,0.4987427079219548
FUE_14,0.46243981927524336,0.37805074584448284,0.3390401082913154,0.4801897369798554,0.5369346941833935,0.3549689900943598,0.5368238161812335,0.4420989234853375,0.549531150989136,0.14163220403505786,0.5535984792014027,0.26127417207476894,0.6124797703892142,0.3648635416833395,0.5344716267026113,0.44371548384951953,0.3711855912570662,0.43685184057868454,0.6659412694209391,0.46924506385411774,0.6722953185429102,0.515168372031891,0.49026852153744327,0.6064523060017181,0.4813384022066534,0.49791032842361527,0.36907775911997787,0.46409060338190633,0.5012298817118148,0.5712549236587203,0.5548181650719409,0.6521307510203932,0.4405848653167502,0.5091274976227556,0.3628816492577137,0.5286504790036946
FUE_15,0.5325271190446552,0.348081609581211,0.5380747994141294,0.4064549953046964,0.6175085097601622,0.4908070080663373,0.5957909687510725,0.2736831865130088,0.5835748046038118,0.4689442502251461,0.6232454904245125,0.41557761195799303,0.6461393909514992,0.3608180156968648,0.5772036762495394,0.3015097614443099,0.5590046435623927,0.5921527681051628,0.7328574438855292,0.6029467948409369,0.7349094677748074,0.5593423381787074,0.6118248124893654,0.647092789946938,0.4214903601767736,0.47938332878462714,0.2972435410960153,0.5908604270698433,0.5833392915917646,0.6073249045445006,0.5677098335380386,0.7069271084890254,0.570053398987977,0.5201777895416456,0.38063883195015175,0.6211215938156823
FUE_16,0.4866649819195102,0.30217502618018843,0.4922180011994426,0.3605509470428526,0.5718497155857317,0.44491910602893425,0.5500445046865293,0.22777571380420733,0.537793416489293,0.42304933724428645,0.577616966322847,0.36967429930291584,0.6006732141610573,0.3149117649726954,0.5314071912698074,0.25560248219971626,0.5131742618195463,0.5463949967183209,0.6894928820771505,0.5572251234128514,0.6916540377349227,0.5135124797130398,0.566139273786668,0.6016351301421392,0.37558760100873545,0.43349138457054764,0.2513362247989032,0.5450988332298341,0.5375573105028657,0.561620249425128,0.5218941356569928,0.6625198443191842,0.5242421105048388,0.474305692307417,0.33473330034150395,0.5754814554489218
FUE_17,0.43607514526030267,0.25191712739026495,0.4415884197361654,0.3102740637963121,0.5197650369085045,0.39452145731236515,0.49859959982162017,0.17752447609536098,0.48660534773452474,0.3727040958275089,0.5253130164793751,0.31939190861159794,0.5472071358866935,0.26465137456822563,0.48033049991067245,0.20534979534260192,0.4623484268209521,0.49503312300318275,0.6227419700703448,0.5055985776552955,0.6242874534049535,0.4626827638858786,0.514249018370572,0.5481087197032856,0.3253010667379999,0.3831239456174241,0.2010838154817514,0.49376505518247066,0.4863736123935012,0.5098693633439689,0.4709594979545336,0.6019908057643392,0.47327484042015067,0.42379007535120033,0.28446752442044526,0.5232615396084983
FUE_18,0.6002518752600166,0.41591816597696524,0.6057861495506068,0.47428516543118815,0.6847261815014366,0.5585965308916975,0.663226385595425,0.34152198343336126,0.6510973327497985,0.5367514170882194,0.6903882878103639,0.4834059292301697,0.7128832764942599,0.42865373398154416,0.6447639263503213,0.3693480709384694,0.6266497352527237,0.6596163656716076,0.7948088995977126,0.6703204997400417,0.7966293196182801,0.6269861186089661,0.6791087688970344,0.71381587084585,0.48931728338286107,0.5471830232638896,0.3650819439421645,0.6583335561842273,0.6508633006302128,0.6746563153017827,0.6353181477170418,0.7711739837466226,0.6376506766635043,0.5879275691374579,0.4484727386377069,0.6882931010295918
FUE_19,0.44268641381443274,0.2583767063284728,0.4482178143872172,0.31674233299593757,0.5270526687134263,0.4010449659270886,0.5055991083111938,0.18398100545639814,0.49348862080065387,0.3792036416526862,0.5326989325321666,0.32586269854677147,0.5551099976958571,0.27111209416132676,0.48716326593317655,0.2118069881716243,0.4690672106708583,0.5019950900370915,0.6360877231761822,0.5126800939441538,0.6378650175591867,0.4694033134470698,0.5214493050766662,0.556038237276595,0.3317737530739675,0.3896336427362379,0.20754088124460876,0.5007143114103696,0.49325490463032456,0.5170069232226776,0.4777277569572215,0.6128932913059479,0.48005792672140746,0.43036747418410165,0.29093070938450494,0.5306098170080622
FUE_20,0.5568000682105808,0.37231702647601606,0.5623522566282394,0.4306925531149407,0.6419531040230886,0.5150582009068493,0.620161572742978,0.297917852386772,0.6079159283169037,0.49318952260593746,0.6477156268617817,0.4398157909822153,0.6707464764456473,0.38505371353697276,0.6015320553237681,0.3257445906989083,0.5833044051132622,0.6165138276492291,0.7592310334632414,0.6273383249842995,0.7613744633884287,0.5836425415320338,0.636246837461603,0.6717070580794302,0.445729006615399,0.5036311081852625,0.32147833905970985,0.6152182600265461,0.6076799147324619,0.6317307963186487,0.5920219923877025,0.732425734903154,0.5943692804960818,0.5444423284301724,0.4048751370816793,0.6455819303108192
FUE_21,0.4196520797707172,0.23512502854220138,0.42520955904232743,0.29350306364556,0.505007298999785,0.3778846927696897,0.4831284284883521,0.16072497455292767,0.47084806329274503,0.3560090740625652,0.5108000375659457,0.30262702941940356,0.533993469465681,0.2478620447674459,0.4644491939003184,0.1885519042804357,0.4461879001554012,0.4794694374323202,0.6246660174372436,0.4903298537762624,0.6269274674523486,0.44652655565159965,0.49927436150302246,0.5349626049974028,0.30854079275764584,0.36645359834091024,0.1842856159810187,0.47817006906461507,0.47061146053669284,0.4947392712328886,0.45492005689947695,0.5967554147899017,0.45727172145584855,0.40728447206363677,0.2676841798474295,0.5086547439643039
FUE_22,0.4831610740264507,0.2987681493205581,0.48870244473040153,0.3571385329612536,0.567903179622402,0.44147143332785477,0.5462885456882445,0.22437077943902015,0.534113484617241,0.4196169727365072,0.5736047199360612,0.36626027857951066,0.5963093330964614,0.3115041614651871,0.5277601434926366,0.25219712525165433,0.5096010907559545,0.5426636461176519,0.6806913741714963,0.5534152304430386,0.6826276050749531,0.5099381677386682,0.562250833670864,0.5972528383753267,0.3721723714303864,0.4300525375366083,0.24793094878431704,0.541375803003124,0.5338786700315261,0.557773357262752,0.518288954437516,0.6558941962767512,0.5206273191565266,0.47082351956407875,0.3313241261287582,0.5714944158734863
FUE_23,0.5483839814558467,0.3640537473334982,0.5539178395725607,0.4224205480636965,0.6328426255777916,0.5067306492980055,0.611349535074707,0.2896576345153559,0.5992231732188803,0.4848860841355644,0.6385024330790551,0.4315412542115754,0.6609852337653076,0.37678928925676053,0.5928909335999711,0.3174837068514142,0.5747793700537803,0.6077403851652864,0.7427719793831608,0.6184417457663677,0.7445860275831595,0.5751157127652899,0.6272272510143023,0.661917195208569,0.4374525649896945,0.4953174579332857,0.313217582760278,0.6064578700564605,0.5989891868878199,0.62277625819534,0.5834466429523646,0.7192018781331918,0.5857788300965197,0.5360604524579191,0.39660823753907054,0.636408127334921
FUE_24,0.4409267436829181,0.25674910880312635,0.4464423588308258,0.3151071704591314,0.5247034781825525,0.39936171262716064,0.5035011718337468,0.18235606259646514,0.4914919934742248,0.3775412509082268,0.530263992325998,0.32422534163760913,0.5522236878347737,0.2694835036873472,0.4852106504243691,0.2101814677627439,0.467213898209687,0.49992987745931533,0.6284141306066152,0.5105106624910611,0.6299861668079066,0.4675484628924851,0.5191763021765172,0.5531286370276269,0.33013474528428316,0.38796241419969557,0.20591547144691438,0.4986601777951261,0.49126000350519416,0.514788623953316,0.47583134454276615,0.6073764017827902,0.478148596536169,0.428637298108964,0.2892999727766334,0.5282077177845336
FUE_25,0.47119342953565024,0.2868496302634583,0.4767289123534295,0.34521720663128025,0.5557132440215673,0.4295322424624592,0.5341939579309659,0.2124532453027246,0.5220570862130938,0.4076855357699285,0.561382034479234,0.3543381377982346,0.5839124817271482,0.29958527398392043,0.5157202901548075,0.24027937684438572,0.49759846678528796,0.5305814099358764,0.6662445371996019,0.5412936036906556,0.6680837111450979,0.4979349681907522,0.5500899064908029,0.5848469183209521,0.3602496178729369,0.41811781660846226,0.23601324141421912,0.5292977450876996,0.5218229210657052,0.5456332067531796,0.5062701891644827,0.6424193876121114,0.5086037109468867,0.458866866825979,0.3194044422978404,0.5592842858028026
FUE_26,0.5275051361057894,0.34315557990116075,0.5330413085814936,0.40152348538308,0.612050938354745,0.4858406152039103,0.5905205177360562,0.2687590794681663,0.5783791810939102,0.46399299971985786,0.6177235489599727,0.4106445120301923,0.6402742750028299,0.3558912668152121,0.5720404497294396,0.2965852361311585,0.5539142695107178,0.5869065259799824,0.7228403899156928,0.5976233229552654,0.7246904364315114,0.5542508382961323,0.6064242152590135,0.6412097657935145,0.41655606394127115,0.47442566546848297,0.2923190958897625,0.5856223726680979,0.5781449399911872,0.6019650896179526,0.5625878812124459,0.6989053146585357,0.564921969750749,0.5151772857223982,0.3757105284912129,0.6156243360055516
FUE_27,0.6109788975904735,0.42663844454634253,0.6165139795840145,0.48500582959958405,0.6954836141992814,0.569319648237564,0.6739707953202307,0.35224212671029986,0.6618365175797113,0.5474734697970138,0.7011501863431499,0.49412670526413305,0.7236688624114324,0.4393740631581852,0.6555008459855418,0.38006824364876557,0.6373815543119432,0.6703590860638607,0.8058655968652211,0.6810686057562709,0.8076985090471416,0.6377180165613389,0.6898622428487997,0.7246026872840668,0.5000381435806182,0.5579055268975468,0.37580211101539734,0.6690757049925091,0.6616023965630883,0.6854069520933262,0.6460521787930769,0.7821038764176678,0.6483853712425641,0.598653083290871,0.45919317720044195,0.699053287923773
FUE_28,0.511621254048581,0.32711260639414635,0.5171765201958266,0.3854895927785123,0.5968918048362678,0.4698645398364241,0.5750495337676595,0.2527129202592904,0.5627837079953313,0.4479918231832001,0.6026718728970957,0.39461325422921123,0.6257970522307988,0.33984948500672674,0.5563911165786418,0.28053976996326585,0.5381439031282792,0.5713952526320137,0.7155385501663062,0.5822406235874846,0.7177491150122618,0.5384823414249775,0.5911700477053194,0.62676259325241,0.4005267885812527,0.45843511870567466,0.27627349699011433,0.5700974759151165,0.5625473519060978,0.5866429406497871,0.5468699630180307,0.6881012025899493,0.5492197959704402,0.4992577736578582,0.35967132261562923,0.6005314428665467
FUE_29,0.5038665605617597,0.4237134648828542,0.4745497103820656,0.33431214651456254,0.4880761919578668,0.47898030483528686,0.4357402229654248,0.356486108430077,0.38466871847740697,0.4560474886595087,0.48262812290751766,0.43520055895724863,0.5291750499331971,0.42682854136713066,0.3873340250908174,0.3236169278474758,0.4951651091515466,0.5205341046219931,0.6250144483113831,0.5162144477269988,0.6277251975919962,0.36877895176816083,0.5177828817567868,0.5584557586718181,0.27239484140664794,0.10740132778951235,0.408175038198705,0.4970588817077209,0.45138153418881205,0.42647897890374187,0.372925014746205,0.5867706652534992,0.47632174945510763,0.2232063017482642,0.43343862163499336,0.5042894920996818
FUE_30,0.5219382206833025,0.44185600714980117,0.49266069584720906,0.35246963754972443,0.5061718459366147,0.49708671595627524,0.4538778939196136,0.3746419192768277,0.40282098291160284,0.474173755146397,0.5007304525934624,0.453338474436943,0.5471884369645592,0.44496993175926286,0.4054858392084238,0.34177499912856485,0.5132509179945298,0.5385707591759059,0.6421877811364348,0.534261317184197,0.6448442412449291,0.386933456390647,0.5358261433940809,0.5763527163569359,0.29055447429499415,0.12556180614507492,0.42632236929550166,0.515141816517576,0.46951084350308825,0.4446205021479144,0.391079001471879,0.6044684473775453,0.49443095370444134,0.24136648362020985,0.4515773173853215,0.5223604000542861
FUE_31,0.5638882496264056,0.4843105744899785,0.5348899266280028,0.3950313534059346,0.5482920152166061,0.5392833785119266,0.4962976013873691,0.41719157899421005,0.44534520629918095,0.5165119583847568,0.5428980766766465,0.4957599311087466,0.5887279758973435,0.4874162536092895,0.44800683379224154,0.384340879288684,0.555301195724669,0.5802737401672761,0.6782024196910776,0.5760362452021817,0.6805249237986463,0.4294737456192545,0.5775756468411511,0.6170834301279845,0.3331315637426893,0.1681449655865667,0.4688112332004289,0.5571717121633349,0.5118707781231929,0.4870677749166871,0.43361557600559525,0.6438492625187848,0.5366474997899471,0.28394751437558585,0.4940043561591401,0.5643051060233256
FUE_32,0.6632003608018654,0.5833663012482779,0.6340603164500793,0.49403246856858224,0.647517810332752,0.6384703198159063,0.5953710832306034,0.516198841803274,0.5443654371823056,0.6156269289147641,0.6420997711486456,0.5948325221789735,0.6882477437249452,0.5864761805679319,0.5470287105691751,0.4833398708279781,0.6545624658808833,0.6797109274139477,0.7804353409496475,0.6754370383345009,0.7829169688160748,0.5284857861120041,0.6769893038397149,0.7170099032735762,0.4321248385777692,0.26713514448093334,0.5678494858692027,0.6564433231210693,0.6109746898090905,0.586127217500648,0.5326295103698621,0.7444472447799383,0.6358243367236501,0.38293877900631007,0.5930741044711104,0.6636199153358735
FUE_33,0.6362758875999315,0.5567081047001505,0.6072830262270237,0.4674309975263395,0.6206829777094791,0.6116758394262662,0.5686944448473596,0.48959098503149334,0.5177441102145292,0.5889071980855536,0.615289968483813,0.5681568090169893,0.661107640151958,0.5598136213368003,0.5204056739884706,0.4567406056588108,0.6276907911535808,0.652656571290826,0.7504809920015637,0.6484204737183553,0.7527977414604408,0.501872966649624,0.6499593813144439,0.6894475764949064,0.4055315115435751,0.24054503331653654,0.5412094395388837,0.6295609092888492,0.5842664451725803,0.5594651613812701,0.506014723704382,0.7161880716706511,0.6090403505833021,0.3563475400459392,0.5664013440076716,0.6366926401721349
FUE_34,0.5131393004764593,0.43378188353086067,0.4842624704259503,0.3445498503867115,0.49761698594685905,0.4886417003461999,0.445753589516319,0.36670475922349577,0.3948471751618919,0.4659321851873837,0.4922437291163125,0.4452166876473482,0.5378021561516232,0.43688393737268955,0.39750738010723397,0.33386121315372747,0.5045957575158992,0.5294180956139647,0.6250843684637897,0.5252115955671997,0.6272847881393345,0.3789827947398972,0.5267400369784121,0.565815096262358,0.2826568431437607,0.11767292373334798,0.4182976305571294,0.5064574174163974,0.46130053175088703,0.43653587672475735,0.3831229877599466,0.5920264376298529,0.4860145028290233,0.23347453305980712,0.4434635651232179,0.5135538500315457
FUE_35,0.5079904730756406,0.42809879559972436,0.478818534715217,0.338752736463907,0.4922884842604262,0.4832322572531065,0.4401075561076648,0.3609204852208957,0.38908998285499335,0.46037270522593154,0.486865024938957,0.43956879541221183,0.5330847886206032,0.4312096159365091,0.3917536246586266,0.32805966361524325,0.4993411238115809,0.5245292796617818,0.6259081022515575,0.5202471645200513,0.6284283524244655,0.37320849866836475,0.5218023367731748,0.5619395619486565,0.2768433525166336,0.11185296592062142,0.41257806634379646,0.5012243096531049,0.45571798536053815,0.4308605443445086,0.3773526467668211,0.5895318539348101,0.4805840034970158,0.22765684329725233,0.43780974060236094,0.5084106358904666
FUE_36,0.5267424650612723,0.4475965837236159,0.4979820912406222,0.3584101075381588,0.5112909400549966,0.5023476602006769,0.45955351645459686,0.38055987917400413,0.40869146587243954,0.4796976635983054,0.50593752573408,0.45901735531666393,0.5512367663289225,0.4506951410751015,0.4113502970963503,0.34772324540556726,0.5182405656958503,0.5429194424999927,0.6365221840691618,0.5387424767739594,0.6386161981196784,0.39283392383184057,0.5402604703685073,0.5789265721637955,0.29652365522365043,0.13154232519058437,0.43212688839488195,0.5200937434157382,0.4750751825428461,0.450347483595561,0.39697253525269116,0.60462376770882,0.49972880054353114,0.24734302636586566,0.45726659702923017,0.5271548087504214
FUE_37,0.5581156682755231,0.47840076054517844,0.5290415276774194,0.3890922658618041,0.5424732686661278,0.5334438393568502,0.4903973015605745,0.41125578752850084,0.4394163670889669,0.5106338843029748,0.5370664335567901,0.4898591539957082,0.5830663059258182,0.4815086904962751,0.4420788768950398,0.37840065311417215,0.5495014270868798,0.5745679887650555,0.6739701782702002,0.5703110559104563,0.6763753799478435,0.42354051559299666,0.5718573288185425,0.6116383649766395,0.32718827231218295,0.16220001406706805,0.46289205418268214,0.5513774743190357,0.5059867805854223,0.48115995223815544,0.4276833613013612,0.6387600339849119,0.5308025520569863,0.2780031450493217,0.48810205583777105,0.5585339671455067
FUE_38,0.5065121206998875,0.4263665096844716,0.4771994241730883,0.33696676859413627,0.490724286740996,0.48162953562105026,0.43839275369304187,0.35914055325020217,0.3873227891344641,0.45869881568868937,0.4852769227010415,0.43785311549092676,0.5318144497430396,0.4294814646144007,0.38998804823567934,0.32627161114161213,0.49781216405291684,0.5231759649215161,0.6275643270637355,0.5188573879076473,0.6302692447492914,0.3714332587782873,0.520425440554774,0.5610828309801393,0.27504968944348024,0.11005626501750114,0.41082858832627134,0.4997056330080198,0.4540331824008872,0.4291319161706689,0.37557926711600464,0.589376589477494,0.4789712751721385,0.22586120769936058,0.43609126051397684,0.506934972763423
FUE_39,0.5166980653547085,0.4375039899304587,0.48791117878132273,0.34830711395416025,0.5012304298766592,0.49227986029736137,0.44946429354965106,0.37045805868059223,0.3985921179547485,0.46961629800990357,0.4958724965895543,0.448927963413629,0.5412306560046866,0.44060334516310007,0.4012512628028131,0.3376198464521122,0.5081866907552307,0.5328981839405745,0.6269621577875178,0.5287145093877362,0.6290795571578824,0.3827330145953076,0.5302348765904878,0.5689935882812067,0.28641916467331047,0.1214372432556714,0.4220309721600746,0.5100417989324518,0.4649917252460039,0.44025559568479217,0.38687198713678134,0.5948063868727145,0.4896591009939435,0.23723815184511987,0.44717666571173165,0.5171109107785105
FUE_40,0.6384481875854127,0.5590184362827676,0.6095314847856477,0.4697708785087501,0.6229016210374756,0.6139153855652335,0.5709951806738727,0.4919275370242077,0.5200736420797893,0.5911855327246313,0.6175215745414676,0.570458026131799,0.6631689743941264,0.5621216824197272,0.5227343150770386,0.45908163675040914,0.6298903722386875,0.6547619455442646,0.7511578668861728,0.6505452939853817,0.7533970274319762,0.504206931952591,0.6520773255927842,0.6912937090693168,0.40787563907250085,0.24289083799204228,0.5435292203843208,0.6317549379208608,0.5865507479361732,0.5617734842866161,0.5083476637552331,0.7176849440331532,0.6112853370225311,0.35869275653248756,0.5687040971689219,0.6388634935945242
FUE_41,0.5415974660462171,0.4620718037004844,0.5126278545450635,0.37280370310075855,0.5260187068854788,0.5170179482072612,0.4740552182941885,0.3949626761236887,0.4231136618270867,0.4942611403444697,0.5206296541442149,0.47351772920823654,0.5663952987657295,0.4651766281424934,0.4257749541097821,0.36211366170865633,0.5330207008603294,0.5579576982254486,0.6553410519866875,0.5537275450208763,0.6576335956301073,0.4072438694370584,0.5552643509086648,0.5946693039002147,0.3109055111501229,0.1459195439718605,0.44657601904944344,0.5348891236105363,0.4896222076039824,0.464828248008423,0.41138531403402384,0.6213023780470216,0.5143841194582695,0.26172187147365106,0.4717627325317044,0.5420137767706584
