,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.568397692434242,0.5955298113094779,0.698744889995418,0.5306319545719428,0.6321100632522012,0.6007665913348186,0.6216467296579911,0.5558740549989719,0.5573957959630753,0.3819642387609465,0.569491833764078,0.4321171840936514,0.4983595188107843,0.7158661701289907,0.5286002993023846,0.49880572005211177,0.27118405963629605,0.5944179275902052,0.4617833097759489,0.4638687891654444,0.500848892581102,0.5214512328824275,0.5619032134825339,0.4886867488771281,0.47853247144464556,0.16499215484512936,0.2902635098514993,0.407649304721588,0.5540915148555993,0.48206483121792687,0.4823198753406394,0.4006658199287837,0.5580824239130753,0.5347376445744757,0.501091033483416,0.5523240543090772
FUE_20,0.6449011374372419,0.6717408219196964,0.7714772618797979,0.6073779893454718,0.7076587517688204,0.6769048892436748,0.697425886717338,0.632474851796537,0.633985790130141,0.4589708851011495,0.6459857986133843,0.5090917598530627,0.5752224617055061,0.7872745101315598,0.6053556378060488,0.575667429371811,0.34821187609467336,0.6706436035109532,0.5387221696719158,0.5408044281911527,0.5777048374797564,0.598236972543154,0.6384596020802942,0.5655743447275221,0.5554420924101229,0.24202339109476823,0.36728980896789604,0.484642769343284,0.6307046314895726,0.5589671997467623,0.5592217039012712,0.4776634308815046,0.6346674559148036,0.6114639141917102,0.5779462824378007,0.6289490401254446
FUE_21,0.6075430673089995,0.5994280083757852,0.7231191618616526,0.45291589708900326,0.6501118305804306,0.6049547124061454,0.6752307645391495,0.5908585236295987,0.6179707519367591,0.5170114245982558,0.5299171064409738,0.5562827348486525,0.3897776385199278,0.7308330564324986,0.5553437617120426,0.5530929875323878,0.4915321922450846,0.5832517318867427,0.5507751141720238,0.23946940412367473,0.39989015502297554,0.5656948352340764,0.5540425269044343,0.33795516229261807,0.3380114344999974,0.3818222023333,0.4971670175209047,0.5454781204825362,0.5086181056302432,0.5782340788974558,0.322503515332717,0.301425358975276,0.6144485111857327,0.5026812098871091,0.5779277489945872,0.5446681214520979
FUE_22,0.5790412676647607,0.571066436446942,0.6886055716126243,0.42546169216620455,0.6204876508383369,0.5764996361674556,0.6444914633158086,0.5626264800871653,0.5892598264170373,0.489387396869905,0.5022318185053226,0.5284243410513938,0.36238270189965965,0.6954205698570975,0.5274928859276709,0.5252596742939586,0.46399716959756904,0.5551206206466587,0.5229592302752212,0.2121045483002531,0.37248931473972147,0.5377544209350074,0.5262018824911513,0.3105790086463156,0.3106352678729733,0.354431272045072,0.46961535797119347,0.5176996941922797,0.48102755343944914,0.5501630858267224,0.2951305107830915,0.274055550420086,0.5858121564568628,0.47511172434659255,0.5498602709839681,0.5168951448788709
FUE_23,0.5659377059801158,0.5578074428996764,0.6822034082626556,0.41119787675981473,0.6086295636837177,0.5633442808214295,0.6338733014897229,0.5492239482965642,0.5763881367929838,0.4753115225906891,0.4882237539099425,0.5146079287112475,0.34805330794992395,0.6900270672827572,0.5136681488965251,0.5114154906935671,0.4498227873940905,0.5416062623882526,0.509095748190413,0.19774187346181887,0.3581664527076684,0.5240288369693172,0.5123658164451932,0.29622883332567707,0.29628510691389426,0.34009744545648457,0.4554593877884875,0.5037947394951543,0.4669146277332327,0.5365821299626116,0.28077685138691444,0.2596983550814296,0.5728577752570138,0.4609754827382583,0.5362754214302647,0.5029841565468676
FUE_24,0.5336438181480077,0.5254685489561987,0.6519985898627294,0.37857155071029236,0.5767016866162092,0.5310353795048182,0.6023195217080188,0.5168436226014719,0.5441616630770548,0.44273849802371823,0.455670012252085,0.4821088353140729,0.3154084326618318,0.6601636588516338,0.4811666772069511,0.47890846490520717,0.4172217990890525,0.5091937449558052,0.4765832128371466,0.16508759423392066,0.3255234238654224,0.49155571946872334,0.479861108821064,0.263578085227948,0.26363436287385583,0.3074513172915477,0.42286362177424813,0.4712703715825456,0.4343310784950094,0.5041504768357606,0.24812511894041625,0.22704562370568812,0.540607222139283,0.4283853146712406,0.5038426503457745,0.47045806803416096
FUE_25,0.6715457574019297,0.6635869659587624,0.780459367184444,0.5180870048851872,0.7128652207683616,0.6690094657606296,0.7367454683893017,0.6551618619341624,0.681740471393867,0.5819929664637155,0.594830281133711,0.6210027639931524,0.45501491937739247,0.787182997107952,0.6200721778845912,0.6178409967879118,0.5566130790565185,0.6476676001527732,0.6155425685474565,0.30474027304526935,0.46512084410614274,0.630323370762011,0.618782357294312,0.4032134158974534,0.4032696736105222,0.44706395652969777,0.5622293334200394,0.6102873667629546,0.5736370099743431,0.6427169833589637,0.38776528523838993,0.366690697569659,0.678301293679084,0.5677236282062585,0.6424145732417706,0.6094834482941284
FUE_26,0.7026062661952434,0.6945332944220615,0.8163138016128167,0.5482918894498231,0.744835729436187,0.7000319420816425,0.7696132482636807,0.6860026257380246,0.7129710596602826,0.6123369653726422,0.625224423677794,0.6515384877621306,0.4851712153987552,0.8237373624360764,0.6506017561964617,0.6483562177139426,0.5868841872342315,0.6784260407860482,0.6460435392989945,0.33487190120278515,0.49528198085995956,0.6609261203702667,0.6493035716646849,0.4333543094612126,0.43341057781943626,0.47721696743307634,0.5925140697186027,0.6407577066194168,0.6039535992190975,0.673426363262876,0.41790359628170703,0.3968263875764218,0.7094712620646915,0.5980229649705623,0.673121083988275,0.6399493310081538
FUE_27,0.649464048107877,0.6413731101813199,0.7639621174298712,0.49501597711073403,0.691838093384645,0.6468837353212935,0.7167606319895359,0.6328258654398474,0.6598556753533721,0.5590826434935545,0.5719778979547081,0.5983140144275586,0.4318877754786061,0.7715072631266527,0.5973763244355152,0.5951285472527232,0.533618545697458,0.6252363767811907,0.5928136474540681,0.2815846422506834,0.44199929058124804,0.6077121073950577,0.5960768356679401,0.3800684847535695,0.3801247547597608,0.42393301881470224,0.5392505433958404,0.5875230419082622,0.5506950188966819,0.6202290187870824,0.3646173717859941,0.3435397573500319,0.6563463037457118,0.544761705382061,0.6199232905651612,0.5867139720206527
FUE_28,0.6113508983561006,0.6034760681531848,0.7169693954987373,0.45852799677477113,0.6520107831400902,0.6088425433250286,0.6752569271033527,0.5951288319937016,0.6214210481535253,0.5223295188428893,0.5351292900016575,0.5611960575953268,0.395492486880776,0.7232469060563292,0.5602700513009848,0.5580495729659319,0.4970043020751133,0.5876954564732734,0.5557617718954063,0.24523642904936455,0.40559476540909867,0.5704667663118677,0.5589864651068427,0.3437025884039243,0.34375883809461977,0.38754399878070117,0.502610326210931,0.5505294279322976,0.5139941072260711,0.5827811927727478,0.3282564040492392,0.30718379185946026,0.6180261990502482,0.5080936652771224,0.5824809102170655,0.5497288371989066
FUE_29,0.7688069076793497,0.7607717203576289,0.8808851614269876,0.6147745288985317,0.8107335478180764,0.7662451744693994,0.8352095342184466,0.7522759431388082,0.7791153312180579,0.6787739349121057,0.6916449144617371,0.7179124016764499,0.551669789595164,0.8880637646790237,0.7169776933199887,0.7147368810498773,0.6533450947892995,0.744726539903512,0.7124288928206431,0.40137856204414707,0.5617789679055467,0.7272779591795303,0.715682262148839,0.4998579331639904,0.4999141980326255,0.5437166186866046,0.6589705031214105,0.7071531392663167,0.6703995725988248,0.7397430497721884,0.4844080665485509,0.4633317170085986,0.7756356370406561,0.6644746042557812,0.7394387168958596,0.7063462300003036
FUE_30,0.6924486589867074,0.6845629780134812,0.7984829144093877,0.539543259914255,0.7331933356711837,0.6899366949917665,0.756520249665332,0.6762056669874346,0.7025348830615286,0.6033583835006333,0.616163039155557,0.6422435465670531,0.47650298188294893,0.8048152250235542,0.6413169454613319,0.6390950769355669,0.578026049301444,0.6687644059825332,0.6368058952839456,0.32624449983458476,0.48660573585501954,0.6515207333743159,0.6400325495019202,0.4247115700160923,0.4247678207530588,0.4685541710758782,0.5836334057046746,0.6315705811435276,0.5950202978469367,0.6638454308776407,0.4092651318225412,0.3881922619817512,0.6991343168729353,0.5891181713035643,0.6635448725120795,0.6307695579191462
FUE_31,0.6233529745844502,0.5030657945954217,0.7013833577157099,0.13023674483469713,0.5813366891171895,0.5102792928671542,0.6644954692133401,0.5295220690126853,0.5851068603213033,0.5185874426720865,0.3500418651913925,0.5591421655991198,0.08198518432198466,0.6800091333697863,0.4814218035968557,0.5067140065210977,0.5294913754618326,0.4637914364954814,0.5297936373448517,0.341843036306805,0.010825340293651817,0.5109084364653573,0.4306311106136346,0.25931081323956157,0.445401318849772,0.47878676295609396,0.5341285395635776,0.5546401897271787,0.2988750676458589,0.5661621966992909,0.26555460013774124,0.46316450519399016,0.577172081122127,0.31887995203839,0.5514783810560048,0.41996483222939407
FUE_32,0.6233308507014955,0.505505526297214,0.6945331215652298,0.13308733166572015,0.5827237682684804,0.5126677738942834,0.6618439817228082,0.5317405998043877,0.586402178548778,0.5209089777251605,0.3528593924228953,0.5609705339093105,0.08483628420531553,0.6758597763043921,0.483983785352559,0.5091285669387774,0.5317102216075401,0.46642568341313567,0.5320093711474256,0.3446648205646646,0.013676734419921142,0.5132921570445537,0.43335607025858003,0.2621546049832728,0.44809182513212625,0.4813609042454316,0.536297925390107,0.5565404736364686,0.3017118413950413,0.5678675273713742,0.26839756208058996,0.4658009599068818,0.5786543149405966,0.3217110306611557,0.5534261515896483,0.42270999462774345
FUE_33,0.6130587768340533,0.4923147490045659,0.6924773713822768,0.11941154966180191,0.5707783255303417,0.4995375380533386,0.6547139447881,0.5188111887418684,0.5745654794509536,0.507857837731659,0.3392226148058686,0.5485025495658292,0.07115989692167907,0.6705316709446042,0.47064863340667895,0.49596752286047835,0.518780437807478,0.45300521237370495,0.5190832660447345,0.33102302020921454,0.0,0.5001675450966355,0.41982852590729747,0.2484868396524334,0.4346049446473774,0.46801139500365496,0.523426606246447,0.5439873977371323,0.2880523558853854,0.555545165383492,0.25473077573888436,0.45237788254356903,0.5665961385161385,0.308058264379864,0.5408168988666863,0.409158607725767
FUE_34,0.6934213263577884,0.5763142810284035,0.7628137820710628,0.2040196402987373,0.6532208290437808,0.583461191750372,0.7312071448297238,0.6024832787464177,0.6568723956969539,0.5916823869368748,0.4237817193252644,0.6315974176791087,0.1557687478001818,0.7448260091073741,0.5548291910528838,0.5799297870262352,0.6024529945299126,0.5372927991947438,0.6027512165711624,0.41558843240365667,0.08460928688841729,0.5840841511719956,0.5042504853657724,0.3330848613936842,0.5189758655615363,0.5522099606140566,0.6070259660457826,0.6271886292280662,0.372639978572395,0.6384580929103475,0.33932756789846796,0.5366687394841844,0.6491792670858301,0.3926374483059292,0.6240883709335052,0.49361049676686125
FUE_35,0.6131676910653089,0.49262748002728507,0.691961783971129,0.11975728219633489,0.5710051965773907,0.49984613249799076,0.6545931338175066,0.5191060342635004,0.5747847757445127,0.5081610221037783,0.339565702330445,0.5487656453224989,0.07150567048976524,0.6702741107142081,0.47097121367207706,0.49627822279618156,0.5190753088864724,0.45333360295288533,0.5193778848814579,0.3313664484294998,0.0003457971012255898,0.5004757550877382,0.42016419762390034,0.24883202867931928,0.4349378525596599,0.4683349535426059,0.5237174668297979,0.5442563652113449,0.2883969834943434,0.5557981948857201,0.2550758983885482,0.4527064504973143,0.5668308490589736,0.30840243633578607,0.5410897386478263,0.4094958991561399
FUE_36,0.6575325281255102,0.5393574819421253,0.7296436490899983,0.16687974158247168,0.616726735873759,0.5465271334367287,0.6964060632347157,0.5656244732209548,0.6204182050024876,0.554778000599989,0.38665660634506027,0.5949104652403508,0.1186286195511949,0.7106212688856212,0.5178180588152482,0.5429841595999527,0.5655940495908393,0.5002494902841053,0.565893647519376,0.37846141600777083,0.047469026998083225,0.5471522040333459,0.4671667237188972,0.29594800249866815,0.4819074763156504,0.5151934173093551,0.5701888767102026,0.5904700952160219,0.33550625880818674,0.6018250732394269,0.3021910801929098,0.4996244468435876,0.6126437229970019,0.3555062756514166,0.5873489598486571,0.4565177164069572
FUE_37,0.753324626731704,0.6343716464149421,0.8275266012719003,0.2617628667390041,0.7120750620313847,0.6415576198172523,0.7930150783137603,0.6607090456268297,0.7157955526044795,0.6498297993275297,0.4815502883339694,0.690118981901761,0.21351158085861924,0.8076891052485209,0.6127932684326918,0.6380063410930774,0.6606785216911288,0.5952016583575419,0.6609791095629971,0.47335373873659914,0.14235189433542658,0.6421842062114566,0.5620899532420489,0.3908332976934005,0.5768416988861916,0.6101647506380686,0.6652890783165853,0.685655789642124,0.4303937951289158,0.6970726109836585,0.39707664038142343,0.5945759108002677,0.7079619360521017,0.4503956305799298,0.6825195787017194,0.55143449870659
FUE_38,0.8088403806663065,0.6911553386736902,0.8796832788125168,0.318761141383746,0.7683128682147539,0.6983146047347631,0.8472101118815367,0.7173775625578469,0.7719860381976433,0.706551917919417,0.5385312648798303,0.7465849512814994,0.270510123996438,0.8611470683139336,0.6696407203563775,0.6947769146323105,0.7173472026450903,0.6520868358634202,0.7176461717370007,0.5303369424172377,0.1993505914585209,0.6989387110772829,0.6190225242252465,0.4478280164253046,0.6337562645653723,0.6670185485200267,0.7219320399556284,0.7421590352163118,0.48738484154504064,0.7534748664947942,0.45407092488925155,0.6514622412885593,0.7642488577633609,0.5073836970829222,0.739047452454395,0.6083776304337184
FUE_39,0.7242194766482143,0.6059374043471838,0.7966125012025294,0.23344152039353389,0.6833527749552124,0.6131093134191143,0.7632041456088591,0.6322141304514554,0.6870482390254733,0.6213631276362628,0.4532198480845676,0.6615172359948684,0.18519037565491694,0.7774812101822229,0.5843925910548013,0.609565190950144,0.6321836929596246,0.5668208328858724,0.6324834276923733,0.4450244693980069,0.11403077007875931,0.613734593648157,0.533734058897003,0.3625100820436665,0.5484763340080241,0.581767413027084,0.6367806935767973,0.6570737170456797,0.4020686489291675,0.6684372256323972,0.3687531964613441,0.5661956919582964,0.6792656151398234,0.4220689177884746,0.6539505010537973,0.5230841585485001
FUE_40,0.7263929157601655,0.6078041359972746,0.7996038327145915,0.23525646223296573,0.6853514104965501,0.6149824933259513,0.7656982686875515,0.6341086739627922,0.6890583190362818,0.6232447265117307,0.4550389635761818,0.6634607132483827,0.18700525271461615,0.7801548144658037,0.5862439306256634,0.6114350899355917,0.6340781968566859,0.5686630666308513,0.6343783225526535,0.4468430475182615,0.11584560998622151,0.6156083723688782,0.535564854777987,0.36432588182867554,0.5503114750623054,0.5836172207995568,0.6386814093599621,0.6590081864261267,0.40388533475455746,0.6703961018390135,0.37056910101352425,0.5680376474245297,0.6812523738289926,0.4238863226017552,0.6558790195413798,0.5249124059450672
FUE_41,0.6370428558583228,0.37646685145969855,0.693076191508322,0.4004558591646438,0.5069160188261002,0.3925336049762079,0.6566132326433576,0.43265509737961894,0.5389281313315556,0.49924362449625215,0.3632920975483151,0.5445004840627172,0.4135916428891284,0.6662157461554277,0.34723972394678754,0.4292271859491887,0.538422771061955,0.3565940733258189,0.48827001664425534,0.47853852137554675,0.404595505372747,0.41984182060824077,0.19763835751460138,0.45383207082189514,0.5327216458248119,0.5152873450777418,0.5428882476996177,0.5448174860032385,0.3416867707853753,0.5385632914914016,0.45358688735045843,0.5297425130392597,0.524242861124911,0.205251753991287,0.506235448067977,0.12438955667300146
