,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6319384554331119,0.3380427248042523,0.44632109753444776,0.5630185747237058,0.6036519044242987,0.6383205093213811,0.5188601220616025,0.5841241013738256,0.5681902262494886,0.6033366942466548,0.45612864120705404,0.6678763501348062,0.484551936656404,0.6166268299188815,0.5656754257824352,0.6178312580029172,0.5903861750877447,0.6399762247604127,0.4961747141805003,0.7240949714147197,0.6036297901787648,0.6094580499558707,0.5334100428924313,0.6102932207363199,0.6297560021906509,0.4728057319726432,0.632533094786957,0.6146511558645307,0.6030306044991343,0.751029060869476,0.6888096350386645,0.5809812714863964,0.2573571301854949,0.45078466941119427,0.5430861960326342,0.5434498251027153
FUE_12,0.5290549201608432,0.23580982480222692,0.344072336855649,0.46061509653785543,0.5010425958692558,0.5353517532760713,0.41655585912966725,0.48163365987459544,0.4657685903804846,0.5007296801538811,0.3538761010327164,0.5643450374114826,0.38228336605522756,0.5139099449596102,0.46326284565060294,0.5151029612759387,0.4878623587725822,0.5369836106832097,0.3938965887075491,0.6180952670358071,0.5010206430502679,0.5068038953657621,0.43108186858103903,0.507632194175241,0.5268993057593367,0.3705448649667214,0.5296420507359497,0.5119524287147702,0.500425805220526,0.6426004710189283,0.5846406992888461,0.4785061233152689,0.15512598819290035,0.34853427722258856,0.4407379642786429,0.4411007640641896
FUE_13,0.878000816302649,0.5837936323787195,0.6920795287801259,0.8088505767498363,0.8495822879306292,0.8844240963933637,0.7646449081854562,0.8299975989161538,0.8140308838981866,0.8492659778640781,0.7018888657968219,0.9142546290700186,0.7303197697216001,0.8626088631984413,0.8115117660720701,0.8638187796659971,0.8362756252165552,0.8860913714295325,0.7419470839031167,0.9717330730320749,0.8495600963002147,0.8554099456761433,0.7792061960538308,0.8562484153173548,0.8758054004367566,0.7185699082681029,0.8785990840345171,0.860624460014021,0.8489588264768367,1.0,0.9355047055586373,0.8268474641677739,0.503107204040144,0.6965438747730915,0.7888918901276265,0.7892559137898328
FUE_14,0.5554316162612245,0.2614961912611536,0.36977552533725494,0.4864823966871505,0.5271282703733395,0.5618189087508275,0.4423179164270509,0.5075932167031236,0.4916551526715529,0.5268129200711419,0.37958329813848446,0.5914095615611912,0.408007565616109,0.5401097730581116,0.4891398013290706,0.5413148997072111,0.5138573244182162,0.5634760924095801,0.4196309226659316,0.6477857850514344,0.5271061462691479,0.5329371560124403,0.45686928881688715,0.5337727468956056,0.5532475151079402,0.3962608937737102,0.5560267168184334,0.5381329878209337,0.5265066950695004,0.6748829854926465,0.6123827935731283,0.5044494552417722,0.1808104901053547,0.37423919612068113,0.46654666010948875,0.4669103395554611
FUE_15,0.6576490873477144,0.363605301579215,0.47188725634580664,0.5886197463450762,0.6292998555989802,0.6640507037940612,0.5444388263332854,0.6097450094555372,0.5937955154198014,0.6289841226917866,0.4816956537931452,0.6937366813525588,0.5101225713106037,0.6422993214183254,0.5912786611956865,0.643506356437848,0.6160146684663663,0.6657119029929052,0.5217475084093048,0.75054748873863,0.6292777045759559,0.6351162237800057,0.5589941570712263,0.6359529619885277,0.65546048141753,0.4983746258308329,0.6582454487599148,0.6403195008019509,0.6286775283873597,0.7780997622768017,0.7148195959832735,0.6065987057690361,0.28291931000780207,0.47635119676548193,0.5686748505405519,0.5690386673792428
FUE_16,0.5507777146274254,0.25601442166835436,0.36431364222986,0.4812152654550919,0.5221223959634153,0.5572753091874144,0.43692573764523457,0.5024361629722844,0.48641096878202544,0.5218041195920126,0.3741261559901558,0.5876052822460083,0.4025705410263686,0.5352414386991062,0.48388417056264404,0.5364611960737468,0.5087426339466473,0.5589634514449768,0.4142058961240206,0.6474743730897224,0.5221000659858797,0.527988535222685,0.4515071948522636,0.5288329098902896,0.5485589666056429,0.3908141996221719,0.5513825162179633,0.5332413898224785,0.5214950703898167,0.6784663099649344,0.609440763177482,0.4992730112564581,0.17532651717180509,0.3687793594608045,0.4612098275862909,0.4615745519813606
FUE_17,0.547040205654733,0.2533457630655827,0.3616192497540316,0.47826901019182094,0.5188387060336865,0.5533957648720672,0.43414116807996445,0.49934767290571075,0.48343505518785124,0.518524206170098,0.37142562896172665,0.582775953298988,0.3998439847715433,0.5317803038331379,0.48092305102198585,0.532981193685728,0.5055994284685423,0.555044057583727,0.4114638175389036,0.6382081955993265,0.5188166417629028,0.5246309638655775,0.44868371532996887,0.525464005832562,0.5448660902266131,0.388100154017401,0.5476325117800891,0.5298102585167016,0.5182188020587097,0.6643432936176784,0.6035085533419469,0.4962095695621982,0.1726607099555057,0.3660823189688276,0.45835368151220857,0.4587170547438056
FUE_18,0.536760895146573,0.24264934766971433,0.35093293852056945,0.46768142921927597,0.5083829411952162,0.5431714861560254,0.42349023991196055,0.4888157187704174,0.4728590810340961,0.5080669689711482,0.36074172595131354,0.5729172919208538,0.38917029804524705,0.5213936460787117,0.4703412877068035,0.5226018754890853,0.4950888482424383,0.5448352019864816,0.4007962217274358,0.6300031476573155,0.5083607733345473,0.5142039902354301,0.43804804279614395,0.5150414462745497,0.5345694676199633,0.3774215573411934,0.537358046375195,0.5194119258588218,0.5077601436730229,0.6578475262458248,0.5940692689072222,0.4856678259826958,0.16196317480154898,0.3553970472804846,0.44773081133480586,0.4480947139952179
FUE_19,0.6513852037261894,0.3570794954990607,0.46536776271870345,0.5821620178566747,0.6229248305175124,0.657821583913209,0.5379414505112213,0.6033221485574178,0.5873450581939383,0.6226081723104603,0.4751776649112166,0.6877397558003393,0.503610966948501,0.6359677651361492,0.5848245769985617,0.6371794212392627,0.6096052180066367,0.6594925346166154,0.5152397112584034,0.7456281313079733,0.6229026143926585,0.6287592993426447,0.552506323564183,0.6295988137813406,0.6491856716840394,0.4918599528611602,0.6519846238639044,0.6339805956082565,0.6223006848987308,0.7743434767448351,0.7090916699774508,0.6001697051808752,0.2763928044711841,0.4698323526727104,0.5621950276670127,0.5625591758331758
FUE_20,0.5394677961055256,0.24564035194630657,0.35391706918009924,0.47059837346214556,0.5112101200148791,0.5458408486478064,0.4264502969414834,0.49169479062262506,0.47576812408699665,0.510895150856447,0.36372421829158635,0.5753369359049,0.3921458399542885,0.5241737345084787,0.4732542717264029,0.5253769614782031,0.49795336464677115,0.5474940417299001,0.4037676196033159,0.6312864000572402,0.5111880227265286,0.5170115528214083,0.4409977187010836,0.5178460011251295,0.5372881749363373,0.3804004396848774,0.5400616428865989,0.522199971115324,0.5105892937525072,0.6579442493362343,0.5962017875446803,0.4885535637206442,0.16495494079600653,0.3583804707382556,0.4506717747611404,0.45103531711074907
FUE_21,0.48600866069133525,0.44558599896998324,0.38626766008462265,0.30866574183961415,0.5488088674312975,0.5552352561619962,0.5269873951245192,0.3955066342471992,0.5175067761199538,0.4411947847853831,0.49636557992494423,0.5780593843864219,0.5112355313848773,0.523372343507734,0.5441301179149176,0.5415510080622786,0.42736577580117974,0.5222145446553252,0.01946889685396281,0.6127038348774546,0.560017371268761,0.5174261141061292,0.2004984963361282,0.503963372258428,0.5567367228094344,0.25681375478865787,0.46636988016868297,0.4788472198331654,0.5231005722862877,0.6587737280155908,0.6059548345643421,0.4945498951289642,0.43944735578652094,0.4919465435065517,0.5254774450194049,0.5297432710000493
FUE_22,0.49172831952756496,0.4514544418703896,0.39222190669639706,0.314651015445867,0.5538832424135276,0.5601890320840359,0.5323767760599594,0.4014530683769201,0.5229970486871207,0.447073459670853,0.5020245096683317,0.5824442475914187,0.5167831489491401,0.5288023697241134,0.5492834776540891,0.5467449916137908,0.4332715473112685,0.5276570049565127,0.01946889685396281,0.6155968981020261,0.5648713654505327,0.5229171688833076,0.20649156689950868,0.5095693969174977,0.5616601380514067,0.2628046613518358,0.4721761800198931,0.4846023247682083,0.5285335419708811,0.6575072946264987,0.6092177713674692,0.5002203644818984,0.4453298670864456,0.49763287094151804,0.5308841454024551,0.5350997225513315
FUE_23,0.5893459104864565,0.5490385063057023,0.489786602378331,0.4122087011700697,0.6516453762279437,0.6579780248333027,0.6300685238929852,0.4990195286267194,0.620666182436245,0.544655215714246,0.5996557636437875,0.6803592887438864,0.614439413981794,0.6264850113504478,0.6470279941439966,0.6444804389276457,0.5308471884973786,0.6253368597284427,0.052216696871376735,0.7138373647343377,0.6626825440382109,0.6205861271722083,0.3040474905375997,0.6072125434993351,0.6594558848325384,0.3603610740673349,0.5697742566657846,0.5822119352021816,0.6262155239239884,0.7566170219428117,0.7073782366763244,0.5978490231985016,0.5429107575224575,0.595257962441595,0.6285720136498922,0.6327988438392863
FUE_24,0.48689866034048684,0.4467038915502993,0.38751713739990556,0.3099628294965464,0.5487144840483095,0.5549576107863549,0.5273727475443398,0.39674412586261254,0.5180461051327092,0.44232836256054553,0.4971626607612618,0.5769201934696851,0.511862448547697,0.5238197080315677,0.5441558802157245,0.5416386015689462,0.4285408995415091,0.5226808848642488,0.01946889685396281,0.6093281500701795,0.5595882655064632,0.5179666375135369,0.20180755068087883,0.5046795525693792,0.5564129764070886,0.2581194877518295,0.4673925456426785,0.4797914807179134,0.523552428626621,0.6493222809258243,0.6031306704818534,0.4953646277414218,0.44058681504747876,0.4927855371335048,0.5258892184141697,0.5300784021739424
FUE_25,0.43695172599492327,0.3964783606162072,0.337130869797248,0.25951842604056097,0.499974120456049,0.5064424502593907,0.47804371748951513,0.34637249557894945,0.46852839808366625,0.39208366669287537,0.4473293972476938,0.5294662224278919,0.4622374708021718,0.4744146754879441,0.4952679735828048,0.49267479454025276,0.37824544702797525,0.4732525996921419,0.01946889685396281,0.5646485614397332,0.5112593666571096,0.4684474673941338,0.15134853684942615,0.45494529471902206,0.5079544963345457,0.2076645289885644,0.4172833955475867,0.4297781878004746,0.4741418916788369,0.6123362313756552,0.5577642201011426,0.44550976667946124,0.39033493322722235,0.4429009945856674,0.4765278041027403,0.4808109387390835
FUE_26,0.49863903351374234,0.45825495672017663,0.3989588323524034,0.32136494024452306,0.561270940966369,0.5676657031797947,0.5395318208333589,0.4081957850003191,0.5300774996423779,0.45386639302480897,0.5089801799032273,0.5903399009756574,0.5238211851973545,0.535927368140835,0.5566128753173805,0.5540443946024521,0.4400444012606815,0.5347728104491439,0.01946889685396281,0.6245853997288087,0.5724216098200285,0.5299970413664794,0.21319971111485647,0.5165642202924551,0.5691591993032729,0.2695144099571504,0.4790227320533408,0.49148679254078587,0.5356563642377308,0.669497706359466,0.6179361022108965,0.5071674932847936,0.45211995770893704,0.5045682610405589,0.5380263878121422,0.542279105311229
FUE_27,0.44257313081036165,0.40213966388598515,0.34281510879935095,0.2652109454728772,0.5054205885640103,0.5118558786524045,0.4835759707716798,0.35205464849298784,0.474087970584917,0.39774770784566504,0.45293446999720643,0.5347223003127307,0.4678125374065858,0.4799579437055537,0.5007360212993746,0.4981539229512406,0.3839167350196509,0.478799235114078,0.01946889685396281,0.5694800599808567,0.516645375486227,0.47400725140539246,0.1570431360168367,0.4605361173860971,0.5133595897243507,0.2133585509819761,0.4229280540653101,0.4354091127071485,0.4796859571042066,0.6158851747745093,0.5627026369562879,0.45111794490243284,0.3960000007335662,0.44851343884428674,0.4820647524843372,0.48633425909479194
FUE_28,0.5077408889470777,0.4674654070041927,0.4082319445595451,0.33066071762876026,0.5699027170504838,0.5762097878222112,0.5483928904589384,0.41746319073169097,0.5390120825606103,0.46308431430876623,0.5180377325959056,0.5984710070452104,0.532797567740312,0.544818049072803,0.5653021116460921,0.5627631927459598,0.44928210922634226,0.5436725511482543,0.01946889685396281,0.6316390933028502,0.5808931789172288,0.5389321943713565,0.22250118469596988,0.5255831885397112,0.5776812158395305,0.27881430257052436,0.48818781577590026,0.5006145123995926,0.5445491898007545,0.673590269709182,0.6252561804852945,0.5162334632897644,0.4613406802890835,0.5136457991355684,0.5469000744626203,0.5511161891646547
FUE_29,0.7482462736631393,0.7078909296057604,0.6486113645404947,0.5710234583892609,0.8107532914286917,0.8171246635350956,0.7890751937524604,0.657846809782657,0.779640394788537,0.7035043410040028,0.7585756853851797,0.8396883148845301,0.7733951715779195,0.7854786071070082,0.8061105364804515,0.8035499278615247,0.6896875791912005,0.7843264554210229,0.21102858883774342,0.8736423532305589,0.8218612059686292,0.7795600878254335,0.4628597333423226,0.7661494997104733,0.8186122688048435,0.5191740147417802,0.7286467069582014,0.7411008800985284,0.7852081727823567,0.9177305468889547,0.8670655306958108,0.7567652288675296,0.7017586462071603,0.7541690610622217,0.7875731127649613,0.7918161041419997
FUE_30,0.4737020852777577,0.4334455410072884,0.3742230273586685,0.296655764513367,0.5357824736905256,0.542074448147468,0.5143122628555251,0.3834532758036866,0.5049441997955976,0.42906575288633175,0.4839912164594924,0.5642649741684913,0.4987369411794129,0.5107425525577646,0.5311917765206556,0.5286579601872068,0.41526700399442,0.5095986252116931,0.01946889685396281,0.5972517111330479,0.5467453781611752,0.504864410524181,0.1884972281531313,0.4915299617310065,0.5435420818087385,0.24481006941807879,0.4541600326958308,0.46658021494409024,0.5104740650443781,0.6387265605851375,0.5909132258365002,0.48218841188845024,0.4273226080817808,0.4796027612077526,0.5128216327330035,0.5170314078016276
FUE_31,0.47137225104278024,0.6505063262219721,0.6325036168235003,0.5405872536190739,0.6663589867530336,0.6444579675108416,0.6876232399415757,0.2954399699725661,0.6366081311467666,0.6354137314390557,0.678043596588608,0.7406944403061322,0.6844156505320992,0.595219590266377,0.6867548013057472,0.6370043835632602,0.19486878499243523,0.554685918523027,0.5479728770404468,0.7158082537984823,0.6884238276763831,0.590744899191635,0.5420908246868307,0.5528613955709991,0.6576028374040445,0.5881603462592222,0.5272584424477827,0.452994618735879,0.6129309380138882,0.7843738521540643,0.7599656823405274,0.6898452176328107,0.6346267537053505,0.6603533452215286,0.6680357347013524,0.7066579735508359
FUE_32,0.3978771972791588,0.5770572488870981,0.5590405731801842,0.4670963715742837,0.5929269610230856,0.5710036455922631,0.6142240895374598,0.22194348476852957,0.5631478574360405,0.5619526288498171,0.6046279529624221,0.6674703640153437,0.611010633252733,0.5217393290040496,0.6133540262845956,0.5635443891031152,0.12137225764108438,0.48119680985434704,0.47448286359004693,0.6424798655708611,0.6150261993875649,0.5172632877449388,0.46860010954977416,0.4793720292474766,0.5841607505353016,0.5146780066154769,0.4537662751428828,0.37949912181998585,0.5394573316794061,0.7115140618966873,0.6868652420978472,0.6164503506679129,0.5611651153620887,0.5869142369333691,0.594605838081276,0.6333022583227431
FUE_33,0.3036562965087437,0.4833066057016433,0.4651465818898027,0.3729179468008629,0.4993519266610671,0.47719912159651406,0.5209894861853772,0.1277080180565541,0.4692822616444824,0.46807853415347056,0.5112222513374796,0.5760912619102202,0.5177150965885577,0.4276692173032659,0.5201025417867075,0.4696816569526003,0.027136362118041737,0.3870364530294194,0.38031328757761795,0.5499864676313859,0.5218074175892233,0.4231793927269829,0.374423385011205,0.38520904688901075,0.4904820206638415,0.42058667949495404,0.359574759900109,0.28527371117269923,0.4454552156591236,0.6242458174087351,0.5968417845027755,0.5232602848803508,0.4672855281287795,0.4932661821335991,0.5010527767680982,0.5405212389249024
FUE_34,0.3358414229620367,0.5144679395530518,0.4966188375401599,0.4050101467510138,0.530133732312223,0.5084772046013104,0.551039775258012,0.15992503193394217,0.5006928473409843,0.4995075737898245,0.5416395034904746,0.6022477830291139,0.5478959130011171,0.45952486577142526,0.55018897494008,0.5010860255357439,0.059354314900761006,0.4190891524609757,0.41238614013821917,0.5784628453163279,0.5518238434913633,0.45506511084348644,0.4065118671746503,0.4172674852983517,0.521487753313428,0.45248861540119556,0.3916955887429791,0.3174687094022328,0.47716266341399177,0.6422716504786675,0.6202462295997153,0.5532152795444077,0.4987264957755386,0.5242056186916658,0.5317871991515775,0.5696053595213443
FUE_35,0.31272447181495816,0.4923805177790806,0.4742187396306016,0.3819866381122668,0.5084279946169507,0.48627237368665976,0.5300697546613244,0.13677601651222346,0.47835476650663367,0.4771509351003386,0.5203004051590417,0.5851949242738389,0.5267946111587045,0.43673922636413376,0.5291826013082057,0.4787541968321096,0.036204355368120125,0.3961053639633366,0.3893820864392314,0.5590759792079966,0.5308878819667647,0.4322492339431053,0.3834920969862715,0.3942779259037816,0.4995568146952478,0.4296564302263148,0.3686432921406301,0.29434183171741846,0.4545260533930681,0.6334044425222085,0.6059630846406383,0.5323411049731093,0.47635786192813484,0.5023413527461783,0.5101291150006844,0.5496071478092173
FUE_36,0.46104852745397434,0.6403809321729336,0.6223179141321294,0.5302815015648203,0.6563072975469024,0.6343099202095372,0.6777138815145587,0.28511008092328016,0.6264343851460739,0.6252364072785771,0.6680627945453573,0.7315481763691354,0.6744808698801505,0.584959613635731,0.6768384021577796,0.6268318430935653,0.18453871441596606,0.5443878075293548,0.5376708674467162,0.7062062812473949,0.6785210664208065,0.5804791015569577,0.531785791761757,0.5425621743493282,0.6475076495765073,0.5778914093823937,0.5169471530522814,0.4426689863535202,0.602699659909848,0.7768438762684171,0.7513635976172873,0.6799544261967584,0.624447116866343,0.6502710321433415,0.6579932541611115,0.6969371275376571
FUE_37,0.3638552642649199,0.5432714251701595,0.5251828898922046,0.4330958090799756,0.5592290334833142,0.5371908234005629,0.5806961303975041,0.1879142213290533,0.5293044165430502,0.5281049255508891,0.5710146389703317,0.6348589522373971,0.5774522928867809,0.4877932214629733,0.5798176520385776,0.5297023843165274,0.08734277838349394,0.4472053350584162,0.4404867519849275,0.6093200316431527,0.5815061259044223,0.4833102537224053,0.4346004022957764,0.4453792339759686,0.550410939094456,0.4807212373833775,0.41975912750333577,0.34547491928427093,0.5055453803142298,0.6808739783218788,0.6549129404768307,0.5829445865034147,0.527314657237357,0.5531797791399753,0.5609188980450671,0.599999890643879
FUE_38,0.3358230669730269,0.5146306171764705,0.4967268479049751,0.4050083446813888,0.5303627731523749,0.5086193868013119,0.5513955966176647,0.15990098988138646,0.5008117222763312,0.4996231987623053,0.5419319112632053,0.6032539171623748,0.5482292210742723,0.4595650926724854,0.5505385668990174,0.5012059951648895,0.05933010538190489,0.4190943796020572,0.41238778153427685,0.5790864544763569,0.5521854978671857,0.45510000393482564,0.4065107268822944,0.41727169144902715,0.5216776875737439,0.4525206306909381,0.39168868933256556,0.31744859341777665,0.47722914115089843,0.6445097357429043,0.6216878716936001,0.5535875075308375,0.49884001957168256,0.5244071454714476,0.5320244970795814,0.5701263679836073
FUE_39,0.4752229363494483,0.6543360059121763,0.6363396745328022,0.5444360318358269,0.6701808828599682,0.6482900419600353,0.6914301399313287,0.2992913097100296,0.640442923706339,0.6392489025734481,0.6818580182436134,0.7444217134972703,0.6882252256852941,0.5990635142338914,0.6905624420401301,0.6408390485823239,0.19872014399935156,0.5585338861136722,0.5518212582098567,0.7195829226283385,0.6922300336879728,0.5945894401828757,0.5459395266068349,0.5567094809354639,0.66142932568844,0.5920052200405872,0.5311078081937844,0.4568455066415859,0.6167718210744992,0.7879366927269597,0.7636369595306282,0.6936501647497132,0.6384621695401203,0.6641784738650045,0.671856659191562,0.7104450818248437
FUE_40,0.3498247767053607,0.5289126413835884,0.5109239606808866,0.4190355829217199,0.5447481844406307,0.5228695497924638,0.5659794672336916,0.1738939356872727,0.5150256920940072,0.5138321251168734,0.5564163595462976,0.6188757922490467,0.5627777585860385,0.47365723911962715,0.5651126569264209,0.515421663968183,0.07332279310923218,0.43313246418059764,0.42642033270365126,0.5940936565914275,0.5667785294688626,0.46918390557023193,0.42053898611000723,0.43130820036777207,0.5360021337267422,0.46660008482362103,0.4057080645297516,0.3314475902082337,0.4913618967956436,0.6621950949684245,0.638024249244537,0.568197152191384,0.5130456856412615,0.5387496514523454,0.5464227958492724,0.5849707044132474
FUE_41,0.43190575793121344,0.5435897935754394,0.5463473720512662,0.5142145801276281,0.4813435941360967,0.4111619643378671,0.5544078223950307,0.44209523189207883,0.45003288671978364,0.5693466294457242,0.5600431973184132,0.6374124137993687,0.5610361837905993,0.2870079679445859,0.5362685719864628,0.40799144520768127,0.3991311949033533,0.334675445193465,0.5012007861632201,0.6123106740979215,0.5224143411182173,0.2829758289025182,0.5081059686432965,0.028205782018121454,0.4458069891158451,0.522218673345682,0.50616488710566,0.3401423540975114,0.3641614491830278,0.6730257449844775,0.6511215575336231,0.5961025346542272,0.5207420191344914,0.5297157707275961,0.5144437096567959,0.5921300929926583
