,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5813066970803863,0.5815863574291,0.5586557057949652,0.7304372330550887,0.5383071352163242,0.7401446930007068,0.7154730438148953,0.6777710326557921,0.39319197145259394,0.43536243845099787,0.5654552625127214,0.4301024825610786,0.45228898929892336,0.43599682096976905,0.6708537729998854,0.5740329811881919,0.533805867281519,0.6499691002020347,0.690104737216414,0.6021829964074603,0.5161789672082526,0.5712402350873277,0.06591496030842829,0.37645950742509243,0.3901063764247619,0.5624650707141253,0.4303643890598588,0.5676822119234451,0.367105271918173,0.7478733042232217,0.6834301845125457,0.5645448274108754,0.5425754260970989,0.40339213848258454,0.5613656060634795,0.5805015017674414
FUE_12,0.5384631708430957,0.5387444462301914,0.5157050460402509,0.6921066940204044,0.49529120337581295,0.702782311540815,0.675966927043278,0.6364378061180791,0.35003901842145135,0.3922218703418916,0.5225323096729843,0.38695981325123335,0.40915670006820126,0.39285651993625514,0.6293039085799772,0.5311501858699377,0.4907784486046978,0.6079101125084563,0.649233985005246,0.5594855137872965,0.47311453209238696,0.528343678199827,0.022751078718153378,0.3333037138159283,0.3469528335314936,0.5195295147402053,0.38722181975135167,0.5247690961275766,0.32394822469383866,0.7114270521350969,0.6422960430064533,0.5216179651563811,0.4995712794995133,0.3602413848368169,0.5184255839924214,0.5376533707499344
FUE_13,0.5891183385296345,0.6023966413597668,0.5980116096500584,0.7610365050527368,0.6378512732092363,0.7707345360819639,0.7269889366851282,0.7153181619443795,0.5381554787641486,0.5722030639517088,0.5396936928035306,0.5848079498133623,0.5837817698414327,0.5864638003644184,0.7048531901919348,0.5481001907515465,0.6061759737810463,0.6907503377450679,0.6887933164681403,0.6273671072870296,0.6254168546869098,0.6212037553475127,0.49288264133598503,0.5583948550749753,0.5548819006207395,0.5099394753792391,0.24691913129136053,0.6009651262028171,0.5576399602265132,0.77526554947755,0.7335927106214201,0.5211905568600913,0.46267620238917656,0.36691035799737837,0.5064547919945843,0.6557922598926016
FUE_14,0.5504714157155626,0.5638413354983657,0.5594235890044106,0.7299679175719409,0.5996817520424983,0.7413053481561939,0.6921629927758242,0.6796825969020455,0.49930493551235205,0.5334671181456673,0.5008469550018156,0.5461357046449286,0.5451037806941648,0.5478010507615451,0.6686299305327178,0.5092762154598949,0.5676510199240499,0.6538977771545407,0.6518658092789084,0.5890567468881347,0.5870831265439937,0.5828222811273084,0.4539564978559681,0.5196038744654642,0.5160789679387827,0.4710349273380575,0.20793339332541338,0.5623988542921404,0.5188463471543495,0.746725600483143,0.6993123455573307,0.48230433459289745,0.4237248249053372,0.3279301888419961,0.46754527907747795,0.6179358469868426
FUE_15,0.633838408356344,0.6472281857053165,0.6428033438717348,0.8151208253098118,0.6831526563730052,0.8268859898985169,0.7763929764027557,0.7637236144629047,0.582627936145086,0.6168148534221913,0.5841707760092567,0.6294972157743355,0.6284640488498591,0.6311646170342914,0.752535880639182,0.592604945004907,0.6510444575500701,0.7376610224983337,0.7356121903741343,0.6724968833089472,0.6705181671675569,0.666246917858041,0.5372632147676307,0.6029397233517322,0.5994122373064317,0.5543462930085302,0.2912272929236632,0.6457833255653537,0.6021816278398977,0.8325449880897913,0.783671591598233,0.5656196468912835,0.5070261125699602,0.41122528545027404,0.5508555757864658,0.7014754935978422
FUE_16,0.6036292120301765,0.6169252106862033,0.6125338628036409,0.7769340544360487,0.6524541000159901,0.7869122301069597,0.7422182010094771,0.730398530117202,0.5526269388930122,0.5866967201739856,0.5541658905908773,0.599313928160178,0.5982866375499585,0.6009716145426208,0.7198243674086664,0.562576800036837,0.6207104004307349,0.7056035516096834,0.7036324093175015,0.6419428728162444,0.639988124925871,0.6357658358674892,0.5073394385057033,0.5728778563324407,0.5693625867870792,0.5244004627030463,0.2613643585831538,0.6154915786708287,0.5721224516158833,0.7915923622743961,0.7489213203350422,0.535655098900823,0.47712810175880366,0.3813566668591318,0.5209148161013076,0.6704550507784531
FUE_17,0.5173425020967125,0.5307774026604479,0.5263364317403888,0.702906609028868,0.5668934571878269,0.7157696948432135,0.661907997596612,0.648789377640099,0.46603225181798685,0.5002752379727686,0.4675769500185699,0.5129888628905563,0.511952874157296,0.5146609302043461,0.6372836528329837,0.4760222398396781,0.5346086550032834,0.6220756092030678,0.6199875898768911,0.5561674451946091,0.5541771083141314,0.5498821441987038,0.42063066254291,0.4863731535089758,0.4828398204483356,0.4377242624344176,0.17456574577148887,0.5293271339931951,0.48561376997619904,0.7220547928497228,0.6694969119822357,0.4490065510640147,0.3903812758180673,0.29456644521695136,0.4342311255520607,0.5853736844715139
FUE_18,0.6884686863799924,0.7018126394290677,0.6974041687021654,0.8657120118578603,0.737543378432937,0.8765333589291892,0.8290511002104559,0.8168102378110943,0.6373598083663404,0.6714895910783857,0.6389007527143499,0.6841401469625951,0.6831098494641537,0.6858028040725949,0.8059299162084137,0.6473235810554326,0.7056137145309364,0.7913808892839964,0.7893706333338926,0.7269584764200001,0.7249915028996209,0.7207442323929131,0.592032718891151,0.6576419132440938,0.6541203857429887,0.6091050523177219,0.3460264281687457,0.700373267909461,0.6568851302132455,0.8816693145253522,0.8360376548089171,0.620369285163678,0.561808166960283,0.4660216530641331,0.6056168057141261,0.7557080578990616
FUE_19,0.5195795065136916,0.5327853426423858,0.528426163037882,0.6861493355908477,0.5679371518120905,0.6948414785669113,0.6545988346158809,0.6435042015585873,0.4687784717298282,0.502734851513354,0.47031365169494094,0.5152891847859772,0.5142675589683818,0.5169375085541205,0.6334665412552535,0.4787020089252387,0.5365407143480013,0.6198299915528185,0.6179291185081193,0.5575631050729274,0.55563117120246,0.5514555441598502,0.4235659873478071,0.4889704015411553,0.48546696058875477,0.4406055663444881,0.17765015651349653,0.5313624901292389,0.4882176017419862,0.698846391886149,0.6608223274433919,0.45184201470745894,0.39337972594497556,0.2976369239471987,0.43712484889876396,0.5856350905745535
FUE_20,0.6589182426155122,0.6722036270056889,0.6678160678287214,0.8313872547398603,0.707687960709279,0.8411955698975705,0.7970752460305575,0.7853452921287423,0.6079396054645051,0.6419960766904885,0.609478114853956,0.6546058947063768,0.6535792702080861,0.656262480026372,0.7748368616373663,0.6178863790667007,0.6759853031284563,0.7606870014152969,0.7587243489801313,0.6971929734384181,0.6952409229423514,0.6910241478948697,0.5626608966682449,0.6281836024436654,0.6246697211530574,0.5797194086348694,0.3166927531393813,0.6707712647899781,0.6274285034737738,0.8457851497484785,0.8037184521180591,0.5909719135226434,0.532452496329454,0.43668441301503763,0.5762343395421019,0.7256529147922882
FUE_21,0.5959884960374044,0.6092765160303579,0.604888016132301,0.7686639000116801,0.6447719091219257,0.7785138746350794,0.7342524605808347,0.7225003437007352,0.5450039885370318,0.5790637657434972,0.546542607797536,0.5916754190403373,0.5906486291222817,0.5933322777908395,0.7119756581974381,0.5549515290823698,0.613059064529026,0.6978082350835193,0.6958434801165857,0.6342728916214815,0.6323201716332078,0.6281020279346512,0.4997230957410284,0.5652497045092036,0.5617354783988613,0.5167822318203229,0.25375322889641466,0.607843838533605,0.5644945295974039,0.7831256239608925,0.740910452219465,0.5280352661721918,0.4695139658845361,0.37374504987103296,0.5132970192590574,0.6627457932819754
FUE_22,0.6454960579647642,0.6587861567107863,0.6543969148268687,0.8183347808701993,0.6942902744804939,0.8282178524395403,0.7838445262568556,0.7720748758638797,0.5945069210328514,0.6285693052700229,0.5960456269310516,0.6411824059523628,0.640155485573312,0.642839480349811,0.7615373386702067,0.6044550663497361,0.6625693933086259,0.7473560373520756,0.7453896214879158,0.6837880772001612,0.6818348290341812,0.6776156056107949,0.5492243061295075,0.6147539925343626,0.6112394945069376,0.566283934316063,0.3032530805169673,0.6573532305362648,0.6139987577362246,0.8328472327108766,0.7905142219408824,0.5775373861533584,0.5190146010673123,0.42324502850871537,0.5627986086302976,0.7122712057780568
FUE_23,0.5314552325110314,0.5446836283168135,0.5403164029850394,0.6996364890622485,0.5799294912552511,0.7086197474310321,0.6673470626167599,0.6560786178065748,0.4806037469412338,0.514588573438971,0.4821398737404634,0.5271586601411007,0.5261356155398599,0.5288093285992902,0.645911234083364,0.4905338913489108,0.5484464548155924,0.6321323329974647,0.6302142633969289,0.5695212832995434,0.5675836620716739,0.563396397112618,0.4353724210088166,0.5008104791792986,0.4973040708853441,0.45241738827076217,0.18944169533853286,0.543258080090034,0.5000570259464653,0.7127754381275128,0.6736845937676884,0.4636584052462306,0.40517985727293765,0.3094298562060618,0.44893543247542206,0.5977026639030063
FUE_24,0.5040407842527611,0.517375590213752,0.5129703863240811,0.6805113519382721,0.55306775745756,0.691161505288721,0.6442375557970375,0.6320791040603344,0.45295221785912626,0.4870705722559412,0.45449278283203776,0.49971477214977583,0.49868504787967005,0.5013764815934189,0.6212583721883053,0.4629133417388378,0.521173633850617,0.6067729351187489,0.6047702372114224,0.542496947162427,0.5405323105717927,0.5362898139820232,0.40763266336563675,0.47322838378935267,0.46970804819104,0.42470284475108305,0.16163230993542763,0.515937313814442,0.4724718632843023,0.6962040510234805,0.6511683709722635,0.43596525116704055,0.3774106257137486,0.28162698011048287,0.42121509293493165,0.5712010667391304
FUE_25,0.49663166978948053,0.5335435493358931,0.6559999698259215,0.7652431700357123,0.6528714693174689,0.768656414677561,0.706718309538551,0.7335021679787569,0.6150520858682642,0.5980885867281438,0.6068236784333976,0.6330388039020547,0.608032619786993,0.6355107931423186,0.6784771975867689,0.363506671186497,0.5952299073108521,0.6668180499539242,0.6696093037468659,0.5691361803741406,0.6445631931109534,0.5912760139718704,0.5769775990836125,0.6189272665493556,0.6209066716616578,0.22678375416335217,0.5137086764646656,0.5496348825852639,0.6041668351929211,0.7721007746392201,0.7349253146419858,0.25531536987230247,0.23244829010934592,0.5438236756216305,0.2219423192171262,0.6550303360514539
FUE_26,0.5567669775219142,0.5936651433030059,0.7158958636699192,0.8236167629725897,0.7127811894815813,0.8269197886004057,0.7662397019710044,0.7926396472885855,0.6750799515331415,0.6581484351413558,0.6668682697916846,0.6930202909858223,0.6680749053676274,0.6954846593665616,0.7382474503004457,0.42365525540085947,0.6552942526363079,0.726659722016374,0.7294352034386902,0.6292324866409351,0.704506093929476,0.6513462117238641,0.6370658159068119,0.6789463607033223,0.6809210452699772,0.28693356682207866,0.5738387479955936,0.6097470044781077,0.6642163219610513,0.8302461145416642,0.7940368716732912,0.3154651051509357,0.2925980903827541,0.6039395369794778,0.2820921415089637,0.7149305980137409
FUE_27,0.5951899624134334,0.6321374632654494,0.7551847021268813,0.8686535147797432,0.7520197586647254,0.8723902045697115,0.8069028144476965,0.8347377064181993,0.7138903043840076,0.6968432751074374,0.7056181924642262,0.7319984585244741,0.706833156035836,0.7344904369549736,0.7779946033734901,0.46203050833530257,0.6939728648535601,0.7661460159022758,0.7689790297455562,0.6677958614479969,0.7436241597788562,0.6900037097352679,0.6756583415112991,0.7177884240923208,0.7197801796523181,0.3253044047109071,0.6122805663276601,0.6482534184969029,0.70294856639824,0.8761837518090608,0.8362328028917527,0.35383622113741975,0.33096897278332504,0.6424324892624492,0.3204629447772578,0.7542035514624484
FUE_28,0.4246214549565991,0.4615251889291077,0.5838474333865805,0.6921799043172019,0.5807271587903582,0.6955268222494749,0.6343426510055673,0.6608971518558724,0.542978031834003,0.5260335412035467,0.5347595656380971,0.5609371775375182,0.5359671365800629,0.5634046352441974,0.6062498736269453,0.29150434141933745,0.5231775341100794,0.5946332465189441,0.597415111902154,0.49710279768385374,0.572438619908108,0.5192271184885439,0.5049394102356752,0.5468479985148118,0.548824597481869,0.15478215394586906,0.44169535157781326,0.47761089556973046,0.5321056318502713,0.6989000947870989,0.6623047891185712,0.1833137237004505,0.16044668253649105,0.4718019099722787,0.1499407247205382,0.5828803984953537
FUE_29,0.4617236639111648,0.4985714418224177,0.6199811060439163,0.7225367304858428,0.6169162886251769,0.7254888746625897,0.6689957724466266,0.6940741518154733,0.5796434109950022,0.5628285796158126,0.5714927120357609,0.5974150948466801,0.5726909355713902,0.5998518120923363,0.6418822312804117,0.32866077819135303,0.5599908284902266,0.6305499920178399,0.6332689218565203,0.5340460232963288,0.6087610729263637,0.5560641811411171,0.5418497197821268,0.5834778726943615,0.5854353738061739,0.1919436110897404,0.47877618841111563,0.5146185339651193,0.5688586292169149,0.7284426322265716,0.6953835839618528,0.22047486459558605,0.19760808906203334,0.5088247895826303,0.18710222123460443,0.6190315853748976
FUE_30,0.4636695826892375,0.5006065975565124,0.6234792246990846,0.7356607932432931,0.6203250893936073,0.7392961427583657,0.6748988849117656,0.7024159612563662,0.5822873943483552,0.5652650227682156,0.5740281870294694,0.6003596546920652,0.5752413728471232,0.6028457194876993,0.6461902326741987,0.3305202669104579,0.5623980733172779,0.6343980104642417,0.6372186107224572,0.5362456231860586,0.6119553682357405,0.5584334199240835,0.5441018959515778,0.5861787380099892,0.5881668445109549,0.19379510069946637,0.480756184487981,0.516715301955429,0.5713623339950795,0.7429798308268877,0.7038891482648574,0.22232685808132172,0.19945965932133272,0.510897236064799,0.18895364811630358,0.622501490220856
FUE_31,0.5547552494158379,0.5917009445858833,0.7147180740581197,0.827962499066414,0.7115549965792928,0.8316813415120548,0.7663845415404728,0.7941641862685628,0.6734413721031124,0.6563985929659905,0.6651714846869801,0.6915433366067463,0.666386141833482,0.6940342949555428,0.7375108878958355,0.42159754088124074,0.6535287791111687,0.7256720426444087,0.7285029116122432,0.6273560060841097,0.7031638641601952,0.6495603997278832,0.6352174168136675,0.6773383235814571,0.6793294499737372,0.28487159864105444,0.5718451642006924,0.6078156510628144,0.6625025089382098,0.83545551092146,0.7956554645376099,0.31340340490256074,0.2905361650864855,0.6019952149758635,0.2800301399728491,0.7137375132163702
FUE_32,0.42824091640711387,0.4651363502187401,0.5873222235303327,0.6947462435237548,0.5842102904093472,0.6980281474164526,0.6375921256429945,0.6639168907492649,0.5465325080378476,0.5296073514711083,0.5383241516842435,0.5644636327914726,0.5395303287564311,0.5669264879048805,0.6096489390849122,0.2951318399102054,0.526754063535491,0.5980753402639492,0.6008476994468057,0.5006986580126954,0.5759417762429584,0.5228071869740398,0.5085303770041532,0.5503971737416118,0.5523709201666223,0.15841039616351985,0.4453116436628315,0.4812163248974513,0.5356731773809162,0.7013319090709388,0.6653090611358485,0.18694191907013605,0.1640749172557375,0.47540960211981115,0.1535689727703341,0.5863578237654377
FUE_33,0.5512560371368562,0.5881485951979217,0.7102873024861807,0.8174010428180754,0.7071782499370436,0.8206609998880678,0.7604796148621581,0.7867257004155184,0.6695251287726472,0.6526066625969953,0.6613202704560638,0.6874465626491388,0.662525965194233,0.6899078266096931,0.7325878944321312,0.41814974577648745,0.6497543158536261,0.7210291337183116,0.7237982134067138,0.6237056031892267,0.6989166532964359,0.645808664372753,0.6315356276084078,0.6733879606628032,0.6753607203799262,0.2814285597864012,0.5683256662368672,0.6042265842643743,0.6586703203051046,0.8239413345273041,0.7881125893395831,0.3099600664565794,0.2870930782798414,0.5984206453186403,0.27658713841450544,0.7093238126500642
FUE_34,0.5378576797125967,0.5747522309295936,0.6969236240482948,0.8042521750350915,0.6938125755198296,0.8075273122482566,0.7471696872788902,0.7734702552000031,0.6561423650433578,0.6392192622720174,0.647935082527549,0.6740705146189832,0.6491411115341809,0.6765328812013036,0.7192423158793232,0.4047494579699677,0.6363662632469645,0.7076732748212758,0.7104446267270536,0.6103129120821371,0.685546185521657,0.63241976273404,0.6181441109445627,0.6600064677789267,0.6619799112860784,0.2680280933269052,0.5549280699378228,0.5908315961870043,0.6452844226127256,0.8108238488156597,0.7748608004739389,0.29655961125068425,0.27369261362157815,0.585025113983738,0.26318667055403766,0.6959595037161257
FUE_35,0.7243747360248658,0.7612876713129793,0.8837615073456008,0.9931241769761285,0.8806319377822718,0.9965462088930699,0.9345089124880757,0.9613227859616392,0.8428034309227596,0.8258374655948035,0.8345737335806729,0.8607937279131563,0.8357828527340811,0.8632663055489502,0.9062484628094087,0.5912487156103273,0.822978439542992,0.8945837826729074,0.8973762576167926,0.7968822498349099,0.8723210972027394,0.8190240951277484,0.8047242917381269,0.8466792882407321,0.8486590575447281,0.4545257040543921,0.7414521457712513,0.7773797339245807,0.8319165128786332,1.0,0.9627479673159163,0.48305732571792614,0.4601902409534652,0.7715682390012661,0.44968426836687575,0.8827915357961751
FUE_36,0.43091875041354794,0.4677821290095205,0.589444633671658,0.6935325791289433,0.586364536483339,0.6965852214148597,0.638863174453882,0.6643365058538199,0.5489599871401256,0.5321091670235432,0.5407904859763807,0.566783596863061,0.5419913039567587,0.5692288170046427,0.6114833843766732,0.29784073507571385,0.5292663438440097,0.6000731825729841,0.6028093905286974,0.5032854052249144,0.5781725420264197,0.5253330911612375,0.5110982613018412,0.5528042932053695,0.5547670876525423,0.1611221667486756,0.447977234844657,0.4838399803863955,0.5381508923260251,0.6996451954537143,0.665671942861222,0.1896535085247237,0.16678665884939758,0.47804198995578073,0.15628076590464807,0.5884902886074783
FUE_37,0.24206366243482239,0.36341463242414673,0.7252408567197334,0.8150988619184529,0.6721197347741494,0.8107632253457294,0.7605962054426021,0.7870351859175893,0.6778376638506214,0.6199803744806365,0.6994575321750817,0.6779875688188536,0.6291343524371004,0.681636460636114,0.666783520532768,0.4557914708217623,0.5735822381086152,0.6493748264825812,0.7393623929291061,0.46547337919405724,0.6662033005285218,0.5378411716375872,0.6378678338353645,0.6704927570952542,0.6769600383677169,0.5251636473837683,0.6246841382780813,0.4373135341959704,0.6435142923681917,0.8159068937096161,0.7651520521377468,0.5027327773461336,0.5499051365105602,0.6397458646440702,0.52932645837798,0.6576294732522038
FUE_38,0.23234440100591136,0.35369249199978664,0.7134296188442066,0.7956107647456616,0.6615842295255739,0.7919493805054624,0.7469967975052687,0.7712076894465569,0.6672147158144153,0.6099393873487956,0.6884116210452271,0.6673622075166747,0.6190361152967626,0.6709503459610887,0.6563220249218732,0.446055565052171,0.5637229246601783,0.6391114512900045,0.7269626211402842,0.4557342491097386,0.6557494392142234,0.5280482490800145,0.6277055533866006,0.6599805611483622,0.6663510915689465,0.5153857675610495,0.6146148997018085,0.42758242545958297,0.6333049842258278,0.7962881836027786,0.751234523872504,0.49297442215005466,0.5400943537777821,0.6295684635986406,0.5195440104289456,0.6472797416187969
FUE_39,0.2573580259094559,0.378708154743815,0.739915864569157,0.8273580374168685,0.6871743833659536,0.8232437702248535,0.7747287525079445,0.8004747429907771,0.6928664850888514,0.6351805491647163,0.7143610225988033,0.6930156768632945,0.644317726251434,0.6966466070406804,0.6818600065382094,0.47108097090118584,0.5888356470131556,0.6645096697793796,0.7538601991520057,0.4807619370256644,0.6812820379608997,0.5531140039019216,0.6530323987434237,0.6855542855740905,0.6919929969702746,0.540440878287429,0.6398760236766827,0.4526044360504746,0.6586650359783954,0.8281229785797148,0.7791868210131325,0.518015716185387,0.5651727451991059,0.6549059865516588,0.5446023536066279,0.6727388978343973
FUE_40,0.252213478723393,0.37356107151966794,0.7329445098175188,0.8139502606603333,0.6813132599922758,0.8103848224198984,0.7662209774321318,0.7900844328796854,0.6869288850836446,0.6297529780159418,0.7080542896609031,0.6870759670295533,0.6388398714884044,0.6906537967886905,0.676063654894731,0.4659217629559745,0.5835678019051713,0.6588869060301055,0.7463806323908406,0.4755998892572387,0.6754923699741181,0.5479045895423738,0.6474983221474903,0.6797135577135214,0.6860676385634802,0.5352447075638589,0.6344236358235174,0.4474494532455189,0.6530896942028279,0.8146092459475585,0.7704081099158063,0.5128367374370923,0.5599476088842207,0.6493586403878899,0.5394021609252606,0.6670404355739115
FUE_41,0.2192288990683328,0.34057896414006467,0.7017400671531602,0.7890054265665655,0.6490271270491321,0.7849070215524212,0.7365125339251929,0.7622074970756949,0.6547172804627656,0.59704428889148,0.6762023772958274,0.6548664184505683,0.606180194917702,0.6584959942662391,0.6437143983031318,0.43295147541119294,0.5507034168662225,0.6263684692081719,0.7156711511701109,0.44263237011660506,0.6431365996817276,0.5149832452418066,0.614893444920803,0.6474075484112964,0.6538441043846704,0.5023104529386913,0.6017391362306762,0.41447504681249836,0.6205250372009171,0.7897672879151629,0.7409633613591862,0.4798857234034413,0.5270415907539395,0.6167666967870162,0.5064718270427653,0.6345957768051409
