,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.8504969164578102,0.9423767028524811,0.8390109831811221,0.9625991406540829,0.8011175233660554,0.8869667810941698,0.91706591556374,0.8660518131998072,0.7635323080281149,0.9357570510213074,0.7323368963359521,0.8491529584212486,0.9940927697331757,0.7956068015590232,0.7657650788885434,0.6792845056165538,0.8595350497381371,0.6763974666234489,0.8509410515062735,0.8587867841994185,0.7425491560471686,0.8143479020138242,0.8622444737073569,0.7625812871077481,0.8563071967371514,0.8826495379331513,0.8565916767847965,0.5585004288194668,0.8801308617796931,0.8810874053812541,0.6510021177387371,0.5300011785837179,0.83269511221826,1.0,0.7202616871606441,0.7908987643343165
FUE_27,0.4218820529510059,0.5115324008472336,0.410474886524806,0.5303794157104407,0.37273731270167604,0.45792191729183807,0.48730195938356996,0.43729366104259415,0.33522003004491274,0.5052524621883282,0.3040510162324014,0.4205483567463156,0.5582638304716236,0.3672403406315137,0.3374501314184889,0.25101717884544916,0.43084283969302584,0.24813065857621075,0.42232273053802666,0.4301015678716105,0.31425652000872356,0.38592708912193785,0.43352597115421065,0.334270107254009,0.42764436285630336,0.45367486683808894,0.4279263355882707,0.1302409830659489,0.4511942304559143,0.4521365695451682,0.22273870264320758,0.1017420139556614,0.4041946535705745,0.5632199476232785,0.2919820754226983,0.3625428108205459
FUE_28,0.4301676842030054,0.5190701673984017,0.4187878427357524,0.5374793420684042,0.38110453436311914,0.46605948751263926,0.4951960564656878,0.4455297461419857,0.34361097782020467,0.5129010738993997,0.31245119653677755,0.4288375443374799,0.564293274210069,0.3756123606813343,0.3458401459538503,0.2594238523889079,0.4391017002430402,0.2565375137121368,0.43060716381437736,0.43836284654055724,0.32265433677368427,0.39428015274349304,0.44177574536110387,0.34266143895147017,0.4359133837308207,0.4618364788895894,0.4361944889157357,0.13865041585938606,0.45936889227504146,0.4603063567187126,0.23114674563659335,0.11015154518674153,0.4125199937686126,0.5689849443226068,0.30038444911329887,0.3709184990624734
FUE_29,0.49129856889976614,0.5825969222650779,0.4798327966275761,0.6024501222527077,0.4419791610400963,0.5276579156932997,0.5575705012527196,0.5068167235380425,0.4044112689068589,0.5760672223241059,0.3732225836521238,0.4899572389235027,0.6329356989097263,0.4364719470370921,0.4066433593950362,0.3201749187734282,0.5003168795879829,0.3172880118873605,0.4917418183919082,0.4995704074436001,0.3834331221603934,0.4551991767513841,0.5030195595637416,0.4034605278582227,0.49709655812826503,0.5233587660312148,0.4973803954837484,0.19939284896994877,0.5208498867471952,0.5218027727859093,0.29189352708188826,0.17089367032134037,0.4735260390188262,0.6385676641418092,0.36114897129290924,0.4317665899127255
FUE_30,0.4377058407910573,0.5280777884112956,0.42627274396218884,0.5473582065072563,0.3884837634940107,0.47388673610584714,0.5035006406368218,0.45316454344164975,0.3509440419046248,0.5216894270513127,0.31976630255658967,0.43636876804050984,0.5763379956489854,0.382982251530257,0.3531750254608619,0.26672633054899564,0.44669206124607963,0.2638396387408774,0.43814765590435006,0.4459484908800972,0.3299740397553516,0.40168694064361093,0.44938383185422776,0.34999375620597245,0.44348392809887305,0.46961672471339666,0.443766725179059,0.1459475284238451,0.4671236351318548,0.4680706252112273,0.238446560746953,0.11744846633649778,0.4199807689785739,0.5815728357563964,0.30769528931103957,0.3782812517615075
FUE_31,0.4062492954031198,0.5009094531503376,0.3946705305297516,0.5230092535328359,0.35659437042502995,0.443232148563343,0.4742133274228153,0.42197396299721085,0.3189299584208478,0.4938460993480706,0.28770384036502156,0.4048932234350106,0.5601484480621174,0.3510675984672665,0.321165836597256,0.23462989106755738,0.41537892595843856,0.23174224959974124,0.4066975132644748,0.4146223732960232,0.2979239550226876,0.3698722053496346,0.41811952969542576,0.31797765937792005,0.41211628259634936,0.43883044150503775,0.4124037301694634,0.11383666240960473,0.4362661105583921,0.4372396924498067,0.20634296031634894,0.08533708577876818,0.388312772106633,0.5677505058493759,0.2756213453688898,0.34634730291537236
FUE_32,0.4923709461376516,0.5846642785359217,0.4808708336479829,0.6051540594287773,0.44294939672602796,0.528918727227067,0.5591501117097122,0.507951710940918,0.40535202450601815,0.5779800583298822,0.37415189452050396,0.49102513918609875,0.6373969007102978,0.4374362126198712,0.40758527268268163,0.32109618954182195,0.5014230310018647,0.3182090579096548,0.49281570424084775,0.5006735028085086,0.38436536146587796,0.45618705150159555,0.5041372038920335,0.4044008072446978,0.49818987592103614,0.5245887059536383,0.4984748083552714,0.2003107054046544,0.522063114584274,0.5230222396169474,0.2928131031071176,0.17181140497265152,0.47454855676250846,0.6435137859931506,0.36207556542376323,0.4327262943181121
FUE_33,0.3859385334049909,0.5164432995588035,0.35296467997178854,0.5352890349924588,0.4381139271055645,0.455524599520238,0.4948831160955749,0.40441532620945236,0.15208241764734667,0.5046118497615758,0.41792824636646964,0.43171171371981093,0.5721862191695611,0.45793154262427704,0.28236786135864833,0.40138145049299884,0.4476836501302133,0.34155375360101353,0.45610922401147314,0.46251528366646116,0.4208251866140742,0.2697754289077752,0.4655392551175915,0.4386467769177221,0.4629123411027968,0.4867645303666888,0.39514317824639916,0.3461144035677935,0.4481274197021829,0.48827505361167284,0.33737350414130446,0.36709685039330414,0.4387409275069457,0.5832461424225853,0.19789990670469568,0.2660566531413583
FUE_34,0.4664443463272852,0.5993606881361514,0.4333965772165346,0.6195650629178867,0.5189271150929843,0.5365481276897929,0.5768238389084047,0.4849928430997056,0.23244523737962328,0.5869345359914598,0.4985800203162953,0.5124657539588947,0.6618276688255348,0.5389910610288684,0.3627447658788374,0.48194511322974154,0.5286023959807252,0.4219702092200085,0.5371413181060124,0.5436488910859445,0.5014959586510855,0.3501487369024523,0.546726036742021,0.5194652745410198,0.5440527283371887,0.5684449434642846,0.4756810937012917,0.42653657283062874,0.5290516229691685,0.5700003640356316,0.4177852004230897,0.44755407216292004,0.5195603698098225,0.6757889918107278,0.27826422035005327,0.34642907494256386
FUE_35,0.3932848086152061,0.5264627002371474,0.3602292614208506,0.5468213092333035,0.445800071531236,0.463443459718803,0.503818081927007,0.4118408640117946,0.1592706651524241,0.5139706226360908,0.42543588279352634,0.43933243883276374,0.5897456387914272,0.465890233042131,0.28957167224383346,0.40879167269554517,0.4554865672459792,0.34880127026725805,0.46403756377489397,0.4705559785664811,0.42835382959177065,0.27697526566376957,0.4736388139563851,0.4463387944100459,0.4709605408630047,0.49541089095380925,0.4025249384374358,0.35336823440094056,0.45593637482711086,0.4969711791195886,0.3446157613113247,0.37438941968231265,0.4464339899308772,0.6041030021571737,0.2050898049269595,0.27325551066636217
FUE_36,0.37578980369286946,0.5095597589443431,0.3427168175559512,0.53027273891197,0.4283780245449195,0.44607174969833135,0.48666984794040385,0.39436281519855515,0.14174196057905486,0.4969174041601144,0.40797543440638645,0.4218962974366968,0.5747635306595984,0.4485271696369986,0.2720462803234563,0.3913103447411519,0.4380897395594006,0.3312851883955185,0.44666791081272056,0.45321074611682927,0.41089789078332845,0.25944902772330297,0.4563064048113928,0.42891801395776036,0.4536169422043969,0.4781985661826537,0.3850375201704223,0.33585349844202517,0.43854085329275017,0.4797698704842341,0.3270985585097774,0.3568829460523775,0.4290134348400753,0.5900960350198173,0.18756145164266808,0.2557290642790414
FUE_37,0.3834035948190706,0.512414835717228,0.3504775734659599,0.5304729992841752,0.4353814375933499,0.45265817191733554,0.4914442247002043,0.40183410811988485,0.14964012756478776,0.5009399770246897,0.4152992264410259,0.42901706960776936,0.5645895845051363,0.4550422982481797,0.2799164242301262,0.39880916492129687,0.4448838187378732,0.33907665570957835,0.4532373632002659,0.45957916112582925,0.4181839574203323,0.26732632701983133,0.462569564035858,0.4359108939807714,0.45997193496836425,0.48348622323153917,0.39258750514889024,0.3436336016834034,0.4453241135952227,0.4849689439389293,0.33489949217476755,0.3645933416317507,0.43600444088639156,0.5743361505473347,0.19545664621408257,0.26360812670938605
FUE_38,0.3773585175003274,0.5099910231825275,0.34431924117736135,0.5300295963329046,0.42980583894853047,0.4474024729529956,0.4875707164914813,0.3958987640012229,0.14337582726564493,0.4976360956303873,0.40947738512537135,0.4233513152614039,0.5715937862583228,0.44984122506528673,0.27367374054137006,0.39285262908412943,0.43946889797628624,0.33289464586556705,0.4479946684717582,0.45449043855344445,0.4123911324774946,0.26107812405125835,0.4575613924372547,0.4303433842233413,0.4548934866950773,0.47922251494193946,0.38659157256499116,0.3374603536167129,0.43991749240817846,0.480772652517803,0.32871018332956636,0.3584738277449755,0.4304383702130958,0.5851468743684336,0.1891946389371012,0.25735856372468136
FUE_39,0.4420388400070061,0.5738986862273849,0.4090229594945828,0.5934940472209758,0.4943886873334773,0.5119184482742781,0.5517934767373049,0.460556374374906,0.20810139451939696,0.5617359760518394,0.47411145769020485,0.48795294344715096,0.6332537542677696,0.5143457442203305,0.3383948540494695,0.45751462899823386,0.5040182038402854,0.39760324960591237,0.5125079175132057,0.5189713614599746,0.4770191803025353,0.325800374874584,0.5220253695854172,0.4949245462282205,0.5193722494753491,0.5435287589340705,0.45126172863178926,0.40216714976104656,0.5044650631524795,0.5450645125472435,0.39342029267865175,0.42316953226679055,0.4950192321714301,0.6457962824139187,0.2539197338306653,0.3220810947792749
FUE_40,0.38343741031047474,0.512718042230931,0.35050264186994673,0.5309153819002906,0.4354513003277423,0.45275240215484064,0.49164194845402626,0.4018763796714446,0.14965699357755083,0.5011795177455314,0.41535022487591816,0.4290800365133957,0.5655078101794861,0.4551406737542309,0.27993496488639447,0.3988498048925314,0.44496594034458903,0.3390998928859269,0.4533325806767139,0.459686047982647,0.41823718363115125,0.26734444016564557,0.4626825413233322,0.4359813748049932,0.4600795992126266,0.4836550225100042,0.3926251100556134,0.34365751659951044,0.4454068673366077,0.4851427569733216,0.33492216466842034,0.36462141036966145,0.4360750316636552,0.5754709081877554,0.19547368990236183,0.26362613450424177
FUE_41,0.45434714433099127,0.5852104001861622,0.4213620474449054,0.6042511144077489,0.5065691286163811,0.5240115308076941,0.5635069665948791,0.4728348294597871,0.22046926368754347,0.5732920345421244,0.48635901452987623,0.5001579704838115,0.6418713576059851,0.526423890636821,0.3507568537936668,0.4697988503301032,0.5161547904998444,0.4099487702750409,0.5245974448450569,0.5310187710925377,0.48925883432769535,0.33816387331791664,0.5340507279407801,0.5071027809100219,0.5314168471211009,0.5553497586682908,0.46355666755618447,0.4145102901527278,0.516599383274035,0.5568669566912344,0.4057677961287779,0.4354980717612014,0.5071970742668339,0.6532926359215264,0.2662869804303294,0.33444496251110506
