,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6706144756996927,0.6180474636291533,0.7235766565568299,0.4609702009895451,0.6925193802156899,0.6833649355187786,0.5947111572230881,0.6145426387450129,0.6135222912916383,0.6541436488002708,0.7239366421769234,0.5442883293037099,0.34221729492321956,0.5984841471257144,0.5026844837848556,0.6213394900002507,0.5373368933932253,0.6413583431121578,0.306901257690801,0.5033692972753175,0.5163599716200932,0.4231891509961773,0.6613352768747851,0.4186490105491194,0.3997513530226508,0.6676416155787449,0.3606687360176806,0.5060298545240367,0.6213803856128645,0.6102092633296327,0.6328727734982934,0.5163523593314592,0.0,0.49163344724762864,0.5798932762355621,0.6422138639051569
FUE_12,0.6887706745930816,0.6352182682667951,0.7443344894439204,0.47754513607671784,0.7114569518831474,0.701937598284264,0.6116666662750202,0.6316751295730075,0.6306440707929171,0.6718866009144253,0.7447224224040261,0.5609958978660777,0.35875757182708307,0.6154686973550787,0.5193024444397669,0.6385485318543193,0.5540245589673616,0.6588552873961697,0.32343928156025403,0.5199882623481236,0.5330004853056304,0.43974485225527676,0.6792436434413899,0.43520314978813684,0.41630018257059775,0.6857138329687912,0.3772108828024441,0.5226528392842638,0.6385899167501884,0.6272975771673042,0.6502350000536518,0.5329928588853822,0.01653543109856325,0.5082367728783438,0.596751837134662,0.6597255633873604
FUE_13,0.6458456493411636,0.5925398135847698,0.7007428793061526,0.43501422807796764,0.6683341132937917,0.6589073940804009,0.5690416569087944,0.5890061971406756,0.5879777996143748,0.6290653719980186,0.7011235276059483,0.5184322486914863,0.3162352098486853,0.5728364876668309,0.47676092170912665,0.5958605691335267,0.5114658266174028,0.6160955801185027,0.2809174749991099,0.47744649174748494,0.490453396146476,0.39721868742327404,0.6363809349540458,0.3926773701055369,0.37377571204588705,0.6428099474959348,0.33468805984902505,0.48011007667303507,0.5959018323333317,0.5846396181741654,0.6075088981664069,0.49044577321464594,0.03163533228904183,0.4656988613999148,0.5541508445092925,0.6169621717749246
FUE_14,0.620905888943272,0.5685079084742672,0.6734379470058116,0.4115345449488297,0.6426791828485956,0.6335859377455877,0.5452089942379171,0.5650097256763149,0.5639912360825431,0.6045055301339223,0.6737934357989109,0.49482943538720714,0.2927877216678712,0.5489769305824413,0.4532412824988696,0.5717933112892641,0.48788148247871765,0.5917624611343157,0.2574720800122459,0.4539259199284597,0.46691281797622874,0.37375687010432906,0.6116688790040026,0.3692170038194228,0.35032027830408385,0.6179473009428184,0.3112388344718053,0.45658577261705446,0.5718341221808595,0.5606840153335305,0.5833001122271515,0.4669052081635431,0.03163533228904183,0.4421928116995946,0.5304080055815111,0.5926154425685963
FUE_15,0.6238914702664661,0.5716074624721953,0.6761360593221416,0.41470443807669766,0.6455764162953797,0.6365242107388939,0.5483338376196252,0.568113769862218,0.5670965363779613,0.6075385566871307,0.6764885618708636,0.4979835778142658,0.29596173951590043,0.5520983544642731,0.45640606024890157,0.5748883885043429,0.49103798500438367,0.5948239724658214,0.2606463661255542,0.4570905783298309,0.4700749166400967,0.37692905181966774,0.6146828536817227,0.37238937144596046,0.3534932779449265,0.6209424835240004,0.31441262968795297,0.45974995341536734,0.5749291421396894,0.5637932423640835,0.5863772989545449,0.4700673085056223,0.03163533228904183,0.44535932879021417,0.5335442829042478,0.5956752403304139
FUE_16,0.6167145640874768,0.5627922271872655,0.6732989902096654,0.40489964302610054,0.6397005534058194,0.6300405193958257,0.539160969613109,0.5592348827057076,0.5581998547921526,0.5996742736618661,0.6736982460003561,0.48839897945401506,0.2860994114111634,0.5429737212436186,0.4466726917145248,0.5661366812997382,0.4814203415302402,0.586550705618103,0.2507802980394923,0.44735887727071,0.46037898982778797,0.3670923280453181,0.6070936582690806,0.3625500547058555,0.34364514711332556,0.613625848255068,0.3045534055471868,0.4500249256251382,0.5661782478626045,0.55484096692763,0.5778801310251771,0.4603713582321844,0.03163533228904183,0.4356016642940819,0.524210406478812,0.5874264993948733
FUE_17,0.7487449070545535,0.6959491576804392,0.8022964638519747,0.5387320900759199,0.7708290271308563,0.7615911239963773,0.6725624676912867,0.6924353773029231,0.6914125253474145,0.7321785259368921,0.8026626675376818,0.6220814347262217,0.41997101772155543,0.6763422623835167,0.580456505401785,0.6992501170164143,0.6151253180529228,0.7193360815809807,0.3846544494887382,0.5811415553626216,0.594137302131164,0.5009465086090796,0.7394084667773477,0.4964060000997981,0.4775070913811647,0.7457526714205642,0.43842289950164837,0.5838030589353503,0.6992911269052721,0.6880916701697948,0.7108191411655794,0.5941296865165097,0.07775258070768118,0.5694020229732957,0.6577218509318882,0.7201950348407937
FUE_18,0.7266348611994926,0.673571903982576,0.7808858474493039,0.5161926640113476,0.7489299820954969,0.7395936377154982,0.6501266698846043,0.670047709381418,0.6690219456107858,0.7099565703767377,0.7812595156115583,0.5995781444081284,0.3974221455214147,0.6539143649526635,0.5579288039542944,0.6768832548918129,0.5926166065882718,0.6970474026138489,0.3621049631697311,0.5586141275952231,0.5716157455504929,0.478401840520996,0.7172313325658259,0.47386090627581845,0.4549605503535122,0.72361990051449,0.41587453697789534,0.5612767264251256,0.6769243977393351,0.6656919920533267,0.6884938910465068,0.5716081260856929,0.055202387658698476,0.5468703336870273,0.6352596717060246,0.6979103600045004
FUE_19,0.6161780686160888,0.5628743709755736,0.6710695651074914,0.40535006940303403,0.6386648240190099,0.6292389041566167,0.5393766789850734,0.5593408372912356,0.5583124628969266,0.5993986901903957,0.6714501511250276,0.48876780481537874,0.2865711256436163,0.5431714471134393,0.44709667055338886,0.5661950439020813,0.48180142556006494,0.5864294318972317,0.2512533956343288,0.4477822384323896,0.4607890965002395,0.3675545700788094,0.6067138937176086,0.36301325611729657,0.34411160946593133,0.6131425497150635,0.305023971626739,0.4504458147159831,0.5662363060444715,0.5549743537144578,0.5778430416565902,0.46078147359879645,0.03163533228904183,0.4360346417052343,0.5244860755454762,0.587295991582415
FUE_20,0.6015568120162464,0.5477880550413236,0.6577144779819986,0.3899863012751561,0.6244179430231925,0.6148165636496264,0.5241897904699799,0.5442365965273743,0.5432032130137598,0.5845814478795937,0.6581089741257397,0.4734655505994465,0.27119130634426347,0.5279981032765018,0.43175284196210023,0.5511266286472128,0.466489931691297,0.5714961732354208,0.23587253322006188,0.43243887549778764,0.4454557256063494,0.3521818930578017,0.5919749346202922,0.34763985571434064,0.32873575025351065,0.5984813521320674,0.2896450180794464,0.4351043154224838,0.5511681199222853,0.5398494596104971,0.5628464567314627,0.4454480961509076,0.03163533228904183,0.42068402909638214,0.5092540193756064,0.5723696776917132
FUE_21,0.594879211235468,0.4938459658726155,0.6309033299879319,0.18756296650452278,0.6149850431945313,0.6065450308855804,0.5599199941436129,0.5412923820402061,0.5514466674280232,0.6201511815143054,0.6256894000800098,0.5450641506139636,0.38179845118300637,0.5937748279659437,0.5270096841182537,0.5541015165403517,0.5156361040391316,0.5538129638986857,0.47295555948048545,0.30850859494182326,0.5147317880189258,0.4976265027463277,0.5820340407832907,0.3549720611688419,0.3345140859200808,0.6145678669022432,0.3884398846876477,0.22013720840032927,0.4582319961109871,0.4489593227382772,0.5262159216644882,0.5258038967206881,0.4302456136959677,0.5260132986954712,0.5568522715768367,0.5209851203948834
FUE_22,0.6570050469812623,0.5576928961193974,0.6912468731553012,0.25176253743434934,0.6762494291952117,0.6682068922740397,0.6229919625516517,0.604678472932437,0.6146741445896111,0.6811430089015474,0.686361749128907,0.6083945653261248,0.4459504564120032,0.6559400121363801,0.5905763742299689,0.617282702825874,0.5793176592364206,0.6169992853254713,0.5369114882704269,0.37269627212588924,0.5784215335915224,0.561449072261299,0.6445747466696906,0.4191426031149353,0.3986939075166349,0.6758532515657573,0.4525857790605707,0.28433553939935574,0.5222439514579782,0.512999801957277,0.5897913897923127,0.5893838736022365,0.49433124485684365,0.589590988161647,0.6199831938491124,0.5846154894629163
FUE_23,0.6492314512029774,0.5493744311796551,0.6840256679561357,0.24333103262673017,0.6687443220223059,0.6605782527933213,0.6149202374641106,0.5965070116720813,0.606553091509263,0.6737222660216176,0.6790395371140058,0.6002408091797911,0.4375342268084246,0.6481540854363379,0.5823474004274606,0.6091763430585123,0.571052041158182,0.6088912960029995,0.5285581346045592,0.36426858768075326,0.570153300686136,0.5531383985720452,0.6366708437334712,0.41072042168282263,0.3902687460480453,0.6683416331064961,0.44417151126051696,0.2759044328924493,0.5138726468082265,0.5046193535860931,0.5815596174109641,0.581150663639728,0.485936316011997,0.5813585075335296,0.6118927792413372,0.5763662070396798
FUE_24,0.648512213078524,0.5488729979903857,0.683084333649338,0.24287462837191862,0.6679172960933543,0.6598008582855391,0.6143203287225364,0.5959469393444932,0.6059728905152973,0.6728613079494391,0.6781389107228634,0.599673668186873,0.4370717409014994,0.6474397903592755,0.5818102804973644,0.6085902728016064,0.5705295381105547,0.6083058767190628,0.5280706049527515,0.3638106624837676,0.5696318404388089,0.5526338597811659,0.6360038087418777,0.41026030554738435,0.3898098163833586,0.6675172248251496,0.44370824421189287,0.2754478700711814,0.5133922688127812,0.5041426179173264,0.581023613994745,0.580615233744336,0.4854653477980435,0.5808227866723795,0.6113003386355187,0.5758371886326565
FUE_25,0.5846906294988882,0.48417054749713434,0.6201717357663852,0.17799134534911382,0.6045354857318365,0.5962162320615575,0.5500148660231547,0.5314806307669256,0.5415878117044414,0.6096184756573417,0.6150588779895197,0.5352358754173457,0.37221285599880327,0.583598100833577,0.5172514536562035,0.5442288960628084,0.5059118515712724,0.543941870763042,0.46331227271723896,0.2989334803742458,0.5050099564760047,0.4879438971249527,0.5719701589346152,0.34539191275565795,0.32493666373776015,0.6041247038916604,0.37885249363279166,0.21056522307859188,0.44860520842422913,0.4393409305316607,0.516460289520529,0.5160495990706769,0.4206405050414347,0.5162583240291421,0.5469646959693233,0.5112457326596145
FUE_26,0.7471971874567597,0.647516528704296,0.7818114355493391,0.3415095749332685,0.7666227325286029,0.7584968767840354,0.7129826132251912,0.6946016405361872,0.704631423965321,0.7715731794186593,0.7768583010998595,0.6983297152938254,0.5357078471694539,0.7461238256103663,0.6804606104807857,0.7072499234818433,0.6691770836097919,0.7069654034894389,0.6267114857359758,0.4624458990821179,0.6682791872646437,0.6512779823321709,0.7346788617214746,0.5088959599370106,0.48844524452583826,0.7662221647089678,0.5423444994279902,0.3740828468707531,0.612031786328279,0.6027814410693113,0.6796737313052233,0.6792652418095668,0.5841030713838198,0.6794728501613873,0.7099612018230116,0.6744859753654583
FUE_27,0.6271488716081873,0.5280866607989133,0.6611408535565971,0.22220859633808304,0.6462713755361561,0.638284810850926,0.5932721092941268,0.5750044588638799,0.5849769479772254,0.6511268316903066,0.6563011507770865,0.578712405307364,0.41638943981749527,0.6260894544893407,0.5609288467849245,0.5875787544756662,0.5496870283120918,0.587296085647656,0.5073213768096645,0.34314056117003927,0.5487921089633939,0.5318392381889366,0.614778026768905,0.3895843430847684,0.3691370278370043,0.645878143732945,0.42302385395784925,0.2547814137741378,0.49266214172079087,0.48342222236129406,0.5601451521971208,0.5597382986166123,0.4647603663759879,0.5599450770083184,0.5902719214144376,0.5549773242647035
FUE_28,0.6131473263090558,0.512518040841379,0.6487431425415009,0.20631665539649477,0.6330474212103965,0.6247026324457693,0.5784113388946064,0.5598572123402672,0.569974430774085,0.63814796839695,0.6436089991818604,0.5636159788244051,0.40054115440420046,0.6120522837086672,0.5456166224984362,0.5726184470268643,0.5342697705732234,0.5723310964307196,0.4916529023836664,0.32725953754512754,0.5333673587978355,0.5162929253277873,0.600400390627139,0.37371904643331744,0.35326321441004993,0.6326352883031575,0.40718117604465015,0.2388906110106069,0.4769423125107437,0.4676762403329369,0.5448249040837791,0.5444139289489438,0.4489729754497929,0.5446227983346348,0.5753574317427221,0.5396068814762309
FUE_29,0.6400852966810164,0.5402389997435486,0.674868538651672,0.2341978131938318,0.6595928463218577,0.6514292284508926,0.6057799626820879,0.5873686971376878,0.59741378665867,0.6645691131949448,0.6698844224346961,0.5911021469101532,0.4284007087178281,0.6390081747079204,0.5732102147267335,0.6000367493813248,0.5619155741112899,0.5997517343616127,0.5194233863447832,0.3551352935603035,0.5610168849028409,0.5440028145146113,0.6275272628753108,0.40158701997056034,0.38113540260105033,0.6591902867459355,0.4350379548074143,0.2667712056730584,0.5047382498963885,0.49548513559896834,0.5724224866109916,0.5720135610402824,0.47680238132146063,0.5722213906270739,0.6027528720469056,0.5672294196803179
FUE_30,0.8144179369810923,0.7142020507911346,0.8495818832200859,0.40808491418558657,0.8341097627752877,0.8258611803435758,0.7799096580071779,0.7614308891805196,0.7715100715688187,0.8391442305481019,0.8445276952449311,0.7651763079024856,0.6022980584767053,0.8133323861935406,0.7472335695423621,0.7741429812592187,0.7359142172881888,0.7738568628673438,0.6933629696958404,0.5290249573687033,0.735013765728914,0.7179711095263526,0.8017709837770457,0.5754803758649828,0.5550267590543101,0.8337027171595431,0.6089366211482986,0.44065857384401486,0.6786657678162158,0.6694065101297697,0.7464439532394556,0.7460340577992153,0.6507140301720474,0.7462423794291647,0.7768699031391997,0.7412390758327603
FUE_31,0.6671736258236701,0.5665526573907477,0.7027606896800211,0.2603529596368388,0.6870695080549651,0.6787266671463741,0.632442226950321,0.6138896149505648,0.6240060691750956,0.6921687154762856,0.6976281716484288,0.6176481133125549,0.4545772313277657,0.6660787748534267,0.5996498938701993,0.626649862183174,0.5883035937343479,0.6263625363567604,0.5456880411824588,0.3812957849547293,0.5874012212812804,0.5703274250835179,0.6544287071088212,0.4277552119560708,0.40729942428056354,0.6866574782295053,0.4612172237570192,0.292926909326606,0.5309777195441722,0.5217117838739995,0.5988582176443258,0.5984472641780568,0.5030087350011968,0.5986561225707994,0.6293886043844102,0.5936404588224283
FUE_32,0.7386428624436727,0.6389784529359909,0.7732405857586203,0.3329748639389148,0.7580603820813302,0.7499382203695127,0.7044371853605959,0.6860591857547623,0.6960874667539523,0.7630083047192049,0.7682904767594559,0.6897867328557973,0.527172681617111,0.7375698688905539,0.6719198693482326,0.6987055282507603,0.6606374340392731,0.6984210568385413,0.6181744487075563,0.45391107440554485,0.6597396155760081,0.6427396745670471,0.726128427351275,0.5003609715033316,0.47991034477188566,0.757660009035249,0.5338092754936017,0.3655481240243137,0.6034952836723539,0.5942452105863854,0.6711330735449927,0.6707246268757256,0.5755672718989902,0.6709322135002891,0.7014163312120886,0.665945839215693
FUE_33,0.6047827525264616,0.5045812994410831,0.6399317367176326,0.19846711762749694,0.6244673481485814,0.616222102153245,0.5702824101061087,0.5518062750768175,0.5618841276295897,0.6294995276800495,0.6348803098877001,0.5555512270223192,0.3926798634185444,0.6036975319078666,0.537610469397321,0.5645166491809709,0.5262920799369487,0.5642305738468316,0.4837431317490527,0.31940706116779527,0.5253916970254692,0.5083501540224576,0.5921392800489166,0.3658623361074239,0.3454087970406596,0.6240604788134024,0.39931837489280997,0.23104076689814718,0.4690463993353384,0.4597873806512366,0.5368209266745936,0.5364110690279815,0.4410952790103578,0.5366193714841965,0.5672431495924108,0.5316165094532037
FUE_34,0.5831059663920697,0.4819297258376492,0.6192832144871848,0.17561800361390614,0.6032851586229446,0.5948111472488119,0.5480675590474571,0.5294139704029859,0.5395813529565733,0.6084747610636226,0.6140406395444756,0.5331903317896471,0.36985735128567143,0.5819982610583021,0.5151164081533591,0.5422400319207864,0.5037334006754598,0.5419510542587566,0.46103042077777057,0.29656459765925286,0.5028284132306414,0.4857122540604369,0.5702258952822206,0.34302945541652424,0.32257072652300994,0.6028661796710789,0.37649928133062965,0.20819234616475293,0.44630229058584947,0.43702729405799773,0.514321924525563,0.5139095292038202,0.41830991015545105,0.5141191190775839,0.5449949493630465,0.5090866155101618
FUE_35,0.7494672387797306,0.6490456319194094,0.7848452919977129,0.34288647790936067,0.7692624202977806,0.7609661182500596,0.7148457381018458,0.6963294493524688,0.7064275726713369,0.7743296406789418,0.7797515268356329,0.700081515629006,0.537105286961702,0.7483769730209796,0.6821105745519459,0.7090660119278256,0.6707775189730437,0.7087792800917013,0.6281935585868704,0.46382793747898543,0.6698760904936699,0.652817594972523,0.7367706002351104,0.5102853966476015,0.48983067468962843,0.7688528523406304,0.5437445774578813,0.37546028522451425,0.6134896802700701,0.6042270239720018,0.6813199108662928,0.6809094774577824,0.5855291647974812,0.6811180720129685,0.7117989388521958,0.676108483386291
FUE_36,0.7776709405968769,0.6771903027722838,0.8131107249953442,0.37101912586324953,0.7974958840481314,0.7891858321462726,0.7430169171456882,0.7244898692906555,0.7345934229107097,0.8025725503509854,0.8080055263095757,0.7282438411327439,0.5652395551669258,0.776579318799196,0.7102648175382187,0.7372334479157684,0.6989278366396865,0.7369465401485441,0.6563345106041952,0.4919609905322944,0.6980261283680226,0.680963097293405,0.7649600197075748,0.5384190333746529,0.5179639953187462,0.7970855889340731,0.571879053852694,0.40359297540896105,0.6416287216826884,0.6323650929107227,0.7094738537864971,0.7090632662575189,0.6136656946880892,0.7092719390017744,0.7399680971701994,0.7042605499291724
FUE_37,0.6477982579393502,0.5469566788459628,0.683618376115403,0.24071231552528716,0.6678061980885613,0.6594115172842645,0.6129450450837763,0.5943522808070901,0.6044889915215383,0.6729410882998328,0.678442509766954,0.5981178853469808,0.43494260129193374,0.6466983146347844,0.580089540388476,0.6071387032738479,0.5687286243103774,0.6068507207140251,0.5260782374311119,0.3616566443454668,0.5678252104157813,0.5507345387932591,0.634999762883186,0.4081182377957362,0.38766127681865964,0.667391423718637,0.4415833666006487,0.2732864219465017,0.5113608162341625,0.5020912678470708,0.579296746526872,0.5788852190403483,0.48338250264635535,0.5790943686457082,0.6098838757847131,0.574072000161028
FUE_38,0.7704397284986281,0.670148709669528,0.8056816863939423,0.3640162063025314,0.7901692362042511,0.7819032613600863,0.7358901204856317,0.7173976442841711,0.7274837471944563,0.7952156359634538,0.800613092257695,0.7211454920164054,0.5582314227527482,0.7693524576631242,0.7031924471656946,0.7301186769672069,0.6918680859497581,0.7298323344756901,0.6493048777768389,0.4849567676095119,0.6909672772685637,0.6739188303156278,0.7577746452342234,0.5314129325832349,0.5109589115120655,0.7897612715014288,0.5648702516516936,0.39658991997518234,0.6346052342936612,0.625344733649338,0.7024024480412114,0.7019923559701879,0.6066502862798787,0.7022007773561744,0.7328477924913778,0.6971951764609735
FUE_39,0.6758511242702194,0.5753216436846299,0.7113420852238679,0.26914053030985735,0.6957007283111325,0.6873792804048042,0.6411701796756062,0.6226342320473294,0.6327422771463457,0.7007852264114475,0.7062274001891224,0.6263897799200816,0.46336229846472954,0.6747583794294962,0.6084040722065708,0.6353836138948706,0.5970638457567857,0.635096560592773,0.5544627776299503,0.390082729715378,0.5961619061616256,0.5790951255246151,0.6631283775083123,0.43654125485910544,0.41608595560398315,0.695289830396125,0.4700019691874457,0.30171441475076943,0.5397554095987381,0.5304909771170334,0.6076128603383096,0.6072021453722067,0.5117903069858262,0.6074108827683427,0.6381196879500307,0.6023980050096198
FUE_40,0.7668174765042441,0.6671985774288107,0.8013689685091328,0.3612044185993169,0.7862125370184971,0.7781007115314924,0.7326367121619205,0.7142670407459624,0.7242911129361846,0.7911533980511013,0.7964273199727677,0.7179931096559702,0.5554009622018373,0.765745513907405,0.7001325253612358,0.7269079474730847,0.6888531485005026,0.7266236121395842,0.6463974841616424,0.48214031042363814,0.6879555482630886,0.6709591489404598,0.7543139336999952,0.528589748527425,0.5081393703553286,0.7858127089018405,0.5620373924427406,0.39377764546413946,0.6317198167292246,0.6224705064408881,0.699345963151048,0.6989376364735129,0.6037937757061043,0.699145162222222,0.7296174188639029,0.6941601903026082
FUE_41,0.561022498054619,0.34617896971145773,0.5911830415019128,0.4741986327668184,0.5826476301909853,0.5734530617627932,0.565598092399204,0.5049566379383321,0.5295629249016242,0.634410175386402,0.5852483597522076,0.5753056702192392,0.5280682702699081,0.6479878371539022,0.5690974618941106,0.5260742032293227,0.6058562975348066,0.6263980952179015,0.5619538280852748,0.5088409572497802,0.6036947756705424,0.5586808755317135,0.541425881500063,0.523637825275616,0.5126833558922754,0.6094908071679227,0.5329937527808122,0.48293128680711106,0.2736139813818376,0.15371482742159756,0.43043566487759555,0.560239055365052,0.5386200928251746,0.5729524768790896,0.571726018042985,0.39561197757638156
