,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.4151907657983049,0.551220052828555,0.6472378429008813,0.6468410057099114,0.5186026377650266,0.5157782986731232,0.24379079468824824,0.5786352827594932,0.5775366811521881,0.4142714180001946,0.38021137525666343,0.6376411747338959,0.4259530956790473,0.4820359445140675,0.3900376614638357,0.6312497251423024,0.5460121259931922,0.4531395510045308,0.6258500637615345,0.4195839781582703,0.5555811640255822,0.5965608757824487,0.5593792404488699,0.5052888762487064,0.5175965246302159,0.49453210780424733,0.6178355547919957,0.7018319632554634,0.3689432030451109,0.49107488696706936,0.5428549826505518,0.6323788318200251,0.5097100421318639,0.6124297651917944,0.5383249012791295,0.5643491391015243
FUE_26,0.3946142817766682,0.5307800855247672,0.6276352158166085,0.6272306237582427,0.49809305299240814,0.4952645408907104,0.22320468342811867,0.5583008201373593,0.5571967969540533,0.39369475466785064,0.35962992020345114,0.6178673190830035,0.40537897187463934,0.4614868137901961,0.36945727599922196,0.6113788234611501,0.5255578227815089,0.43257418867394626,0.6059063225041893,0.3990083974252073,0.5351543931207153,0.5763338332384513,0.5389649287526498,0.4847615093012188,0.49708542650842247,0.473993427796808,0.5977972159154517,0.6841936146736051,0.34836075161791635,0.4705330528680462,0.5223926817597687,0.6125241826318489,0.48918806928783093,0.5923356541771629,0.517851963774535,0.5439526134011299
FUE_27,0.4593566985896744,0.5948453745476632,0.687697489874696,0.6873288489523195,0.5625027437462128,0.5596949352799497,0.28799512583186504,0.6218477047796195,0.6207702181253257,0.45843806564163814,0.4243971305173913,0.6787281013076377,0.47010962027314723,0.5260929767248543,0.4342191508169385,0.672696607141751,0.5896938797614932,0.4972611700986599,0.6675692653024646,0.4637463100409517,0.5991546089064224,0.6393572051991693,0.6029037676060056,0.5492594701170199,0.5615026246900965,0.5385476102585021,0.6599112122542279,0.7357326120977431,0.41313293261144124,0.5351029188702713,0.5865682528878992,0.6737652044778768,0.5536592409859298,0.6547170757739574,0.5820801253799074,0.6078039369398394
FUE_28,0.41997365411356175,0.5561259768685441,0.6528976999354351,0.6524938860471655,0.523445823137517,0.5206177230941724,0.24856500521652963,0.5836362704581435,0.5825327842862664,0.4190541446901003,0.38498978281064217,0.6431469603763147,0.4307381114188229,0.4868434876191038,0.3948170331214039,0.6366681656507572,0.5509051313325231,0.45793246397176934,0.631202934882622,0.4243676806701877,0.5604989795862373,0.601658632826958,0.5643082829530361,0.5101160351111049,0.5224383460907385,0.4993490702754099,0.6231032561308485,0.7092555021376679,0.3737207124877346,0.49588900663483537,0.5477407807815657,0.6378119013593156,0.5145420625872997,0.6176472453574826,0.5432011139185687,0.5692942080225322
FUE_29,0.3532567022814424,0.48825105929352164,0.5783992343900626,0.5780533313362376,0.4561584204983386,0.4533657340491817,0.18193062637206156,0.5148825658617806,0.5138239036890964,0.35233872969402985,0.3183154523598572,0.5699411562458981,0.3640009345785508,0.41989258983687766,0.32813352932434253,0.5642083233619932,0.4831506939152548,0.3911202728919604,0.559309531595377,0.3576429875760115,0.49251338709852793,0.5320241156964955,0.4962183985619294,0.44297969420044464,0.45516378366080723,0.43230904804281245,0.5519540882834141,0.6217038513081975,0.3070549288121706,0.4288758677496112,0.48005366938371574,0.5652264428451963,0.44735985497769104,0.5469415093410142,0.4756036692812288,0.5010557786472004
FUE_30,0.3620576804925708,0.4983564132285579,0.5960426305314933,0.5956302148642939,0.4656015044270781,0.46276892953728277,0.19063873457490657,0.5259803660279042,0.5248710283849681,0.36113797924996993,0.32706849185786957,0.5861025457394191,0.37282466277865745,0.42895679032309153,0.3368968861861478,0.5795169769168992,0.49312015805691195,0.4000283903600833,0.5739718598952126,0.3664526733691003,0.5027436079682616,0.5441189097065391,0.5065663169245385,0.45225265283183336,0.4645924044896348,0.4414735662400669,0.5657687565377507,0.6546634073219044,0.3157983558675159,0.43801012394733213,0.4899472143763346,0.5806785672036516,0.4566844617877398,0.5602519406267661,0.48539612291829415,0.5115713897240263
FUE_31,0.5533418851916346,0.6890782856095926,0.7833523067417715,0.7829712169744847,0.6566099193555999,0.6537945350218956,0.3819626626271343,0.716268854286733,0.7151817617156401,0.5524229237287535,0.5183732066222995,0.7741050545128406,0.5640991302508863,0.620128180150992,0.5281971877151481,0.7679132459740254,0.6839009989129514,0.5912667165071257,0.7626642002855374,0.557733151430058,0.6934112161807506,0.7339672041762516,0.6971827073528345,0.6433343323079569,0.655607053410939,0.6326018725198349,0.7548462942731397,0.834178673521856,0.5071071818754688,0.6291514320080491,0.680760960844443,0.7690088367283551,0.6477439137639874,0.7495569480093535,0.6762536419931062,0.7021146900356451
FUE_32,0.34199757034454825,0.477977307694943,0.5736951222517135,0.5733010324585788,0.4453851380182816,0.44256231368833593,0.17060110038582604,0.5053543684660329,0.504257725621554,0.34107828774831855,0.3070199875115865,0.5641592498851113,0.3527590420203218,0.4088328063999618,0.3168458847439267,0.5578023810538871,0.4727745756246421,0.37994231203965445,0.5524287339986526,0.3463904542508693,0.4823336388105519,0.523241210452033,0.4861272037392059,0.43207783244095427,0.4443795741948344,0.42132517288835714,0.5444480860637975,0.6276112922031384,0.29575217765915524,0.4178690978371473,0.4696203311949263,0.5589256901533929,0.43649703963177594,0.5390623002929722,0.4650941062359146,0.4910906646803627
FUE_33,0.1425977142001201,0.4259724407281595,0.5318459544048533,0.5298482223975165,0.48573849902759186,0.34035618610160145,0.299720405348545,0.4386893886531911,0.4672812245969912,0.31008680746154565,0.33434773508825394,0.552157009881206,0.35999167355622363,0.4522160413878841,0.35486270539793574,0.4987381803646174,0.3953482848414013,0.2573735893063937,0.5039417480738811,0.01287188190783959,0.38715444324242293,0.4726940732281827,0.48203319895490915,0.2772470018640457,0.46396550642599194,0.45820447568394584,0.4792209661224606,0.6171411692518661,0.3987910223635563,0.22621500066164307,0.4405446787343722,0.4993649768892811,0.4404173791516214,0.5347582532635782,0.3743001909425093,0.3894969887091968
FUE_34,0.3029521809436414,0.5857953165116538,0.6880376483824667,0.6861948222499064,0.6443781390297585,0.5006138489370374,0.46003255981386304,0.5983609502396389,0.6264391530801477,0.4703889020111905,0.49461644276977224,0.7064130710616726,0.520202602844519,0.6116797086398934,0.5150876355911324,0.6568861208772296,0.5554126144091251,0.4177108453750929,0.6618563297519823,0.17322818558665526,0.5472623122341205,0.6317185433991123,0.6407920941276748,0.4375750312900556,0.6231985678060816,0.6175571611536557,0.6380648947006823,0.7582639325636862,0.5588348621135318,0.38656107983094096,0.6001908582018357,0.6574860070461952,0.6000653296581121,0.6907138027439007,0.534463687972821,0.5495931170800091
FUE_35,0.22099515032193817,0.5039100998221349,0.6066258605929921,0.6047634360198119,0.5626504437522025,0.4186699443947816,0.3780812691738646,0.5164960559724192,0.5446428518675297,0.3884389754651766,0.41267104170300095,0.6252418040891666,0.43826502735484507,0.5298426502325965,0.4331481645102395,0.5752229507879575,0.47349485995155904,0.33575615001228504,0.5802235930485741,0.09127090567682493,0.46533867620386393,0.5499399663670833,0.5590486669539105,0.35562158757707096,0.5413922705932188,0.5357349220872696,0.5563102304379927,0.678526291327255,0.47691987403300307,0.3046051873768288,0.5183293677617784,0.5758263526828621,0.5182036017637358,0.6093317909570268,0.4525325309986391,0.4676710674756553
FUE_36,0.21902426007217168,0.5016786086139849,0.602700191518659,0.6009070971471834,0.5598507093694535,0.41665134912491825,0.3760895137024541,0.5141909940104358,0.5420900403756278,0.38644226233632933,0.41065788371081025,0.6204707746788464,0.43622344160574617,0.5274369429138348,0.4311134637613218,0.5721917710679166,0.471381322588707,0.33377677018645674,0.5770835159654847,0.08930092174749832,0.4632464815978225,0.5473232795685085,0.5563054772085587,0.3536376579411036,0.5388755088931022,0.5332756918470063,0.5536074577177511,0.6689138667382342,0.47479630043247373,0.30263015931546067,0.5160119909052835,0.572782584295243,0.5158870839360347,0.6053009182950392,0.4504676375167073,0.46557311548476654
FUE_37,0.29780884606812474,0.5806965700687439,0.6832322479386751,0.6813772989285933,0.6393771117996497,0.495478665681591,0.4548927897075197,0.5932748173990149,0.6213955799945674,0.46524997904185283,0.48948033017602616,0.7017563021629752,0.5150713498011332,0.6066108496813556,0.5099552054439458,0.6519250888490606,0.550293668616126,0.41256896081168754,0.6569141547858143,0.1680846958892954,0.5421397146529466,0.6266859640321061,0.635781312723488,0.43243392405311104,0.6181487938902075,0.6124974970478697,0.6330471453117631,0.7544874742415192,0.5537176338706548,0.38141845181736567,0.595106837840998,0.6525271536439998,0.5949811619303622,0.6859268172191777,0.5293364205059654,0.5444715045048548
FUE_38,0.28609070268719383,0.5690978113257341,0.6724286850038245,0.670540532992889,0.6280413532226808,0.4837823192385479,0.44318417671710025,0.5817099015805764,0.6099450837271664,0.4535436312299974,0.477781498087512,0.6913622540228183,0.5033855171147581,0.5950923309784724,0.49826622355867906,0.6406975151936518,0.5386407786127013,0.40085469453470346,0.6457376984986458,0.15636613864887344,0.5304770468759324,0.6152650814982924,0.6244192175797683,0.42072173596260926,0.6066816049425964,0.6010036992475317,0.621666247886238,0.7466153996979228,0.5420693435565989,0.369702198031989,0.5835475929479139,0.6413054821586346,0.5834215214043741,0.675173747301142,0.5176612527459867,0.5328114738559284
FUE_39,0.2266542191890603,0.509358374556806,0.6106987355836216,0.6088927653555835,0.5676383626750607,0.4242904412757836,0.3837234682817668,0.5218847835131295,0.549830933081376,0.3940771660572738,0.41829593525663455,0.6286251667592415,0.4438669327555336,0.5351498900566675,0.43875563770440745,0.5800230863500662,0.47903857052830756,0.34140835512521245,0.5849353186819325,0.09693070728373768,0.47089965055801475,0.5550762862793915,0.5640824387839521,0.3612701141142686,0.5466095592575475,0.5409988144174741,0.5613767711136279,0.6779208132706523,0.4824554659944089,0.3102609108839702,0.5237081261789336,0.5806162697786396,0.523583055594782,0.613318973141162,0.4581155867201935,0.47322738492030986
FUE_40,0.21320126670171305,0.4964605925014276,0.6015200923632723,0.5995580164312225,0.5559663636734485,0.4109387944647328,0.3703148071809305,0.5091445186041744,0.5376236859658918,0.38067903280331944,0.4049327346598021,0.6213784748573659,0.43056415958585725,0.5226256758956507,0.425438224745705,0.5688564804110549,0.4658889703309725,0.3279734204626786,0.5740077593044939,0.08347583153870868,0.45770458086959415,0.5430071134561307,0.5522875126090752,0.34784483759889573,0.534324504404642,0.5285897632329097,0.5494941093197244,0.6829240521626202,0.4693272574391458,0.2968167396998556,0.5109942618988746,0.5694772566555616,0.5108673494140362,0.604377873963256,0.444862395814285,0.4600445781473086
FUE_41,0.5075771882753333,0.4673217206811216,0.6798416206690271,0.6766951811052953,0.6523141087203536,0.02885086883213569,0.5460274676409849,0.6125641359621437,0.5430357891132169,0.5628844224838534,0.5724989051741989,0.6729185856129052,0.5869919005519741,0.6039062336441905,0.5826540983770098,0.6000450184765345,0.36843417316331395,0.5366119111185643,0.5859317574589273,0.48689289698065485,0.4025359847728022,0.5360629887961275,0.5992473600277477,0.3793689287584786,0.5999615264112482,0.6062859856292755,0.5721047525086409,0.7454013100703947,0.5745246843187389,0.4494437768737669,0.5232667413505995,0.627761331471995,0.561634961674106,0.6603408184809167,0.2995090776851315,0.509988100086346
