,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.5255597430635592,0.40357528070148174,0.4948709905150196,0.5112020302792197,0.48391212159927177,0.48096304338152013,0.6555909792305241,0.1684789940665069,0.13885252212479796,0.6014557123622858,0.41070633488190983,0.36823939880699735,0.37696589463483093,0.42201105766793556,0.5143112576346843,0.36399225432451615,0.2968500383164221,0.5179037196211015,0.47860847101517767,0.4004305733353941,0.3870637112778517,0.5159356217361086,0.44746108611315116,0.5322589027079605,0.5467203337731906,0.4978294407513335,0.4176287916631944,0.47967600471329286,0.48549958057524645,0.47049772715302435,0.5384591280837994,0.4343007698927036,0.46717115413299415,0.431753446986325,0.5277958078073276,0.4670260241040493
FUE_28,0.5388318342560252,0.4167547304084795,0.5080964580373807,0.5244487378036439,0.49712677651990994,0.4941751721910118,0.6701536048520688,0.18164973346463417,0.1520232261572965,0.6150923780783164,0.42388713515702175,0.3814143878839859,0.39014171109789164,0.43519443685084647,0.5275628589908614,0.3771668901586141,0.31002173371128866,0.5311613691933824,0.4918186875372106,0.41360948611640325,0.40024068443900174,0.5291899038870591,0.46065293069728586,0.5455455866400066,0.5600460883358473,0.511058258336417,0.43081110124845856,0.49288707705960677,0.49871565843096993,0.4837020068011703,0.5517611846724548,0.44748770213015165,0.4803732646628287,0.4449395691824594,0.5410725531810819,0.4802280432554669
FUE_29,0.5246974501110566,0.4025572397643686,0.49393028966837144,0.5102970429453696,0.48295324413029916,0.4799999197570161,0.656919248828755,0.16744631956377468,0.13781978821034874,0.601208264156991,0.4096905630930667,0.3672138636680907,0.37594174953379744,0.4209996189303847,0.5134145003905181,0.3629661257298308,0.29581896983042133,0.5170171345865788,0.47764213311244363,0.3994116302971644,0.3860415094968079,0.5150433730905948,0.44646387191655107,0.5314211609068973,0.5459483494163797,0.4968943721024956,0.4166155557814614,0.47871110531684263,0.48454309499093495,0.4695214107595995,0.5376472548860556,0.43329530120616283,0.4661911921627179,0.4307466171953192,0.5269413446213269,0.46604590855897576
FUE_30,0.540977572323476,0.41870231103839245,0.5101423250726496,0.52654006598703,0.4991495240742421,0.4961925206852914,0.675185841389877,0.18357874228262233,0.15395215959064104,0.6180293113498069,0.4258375963299762,0.38335245644799576,0.39208154381926424,0.43715039909508924,0.5296646703318476,0.37910420556400337,0.31195278037557983,0.5332761409830007,0.4938319494677329,0.4155559216380056,0.40218298363233046,0.5312974591726114,0.46262695676290955,0.5477226436697986,0.5623071409299407,0.5131112916598015,0.43276478182456835,0.4949021678283187,0.5007414476036132,0.48570258474511063,0.5539712657201596,0.44945124485870086,0.48236920951882134,0.44690138352931813,0.5432282769305071,0.4822237929472926
FUE_31,0.5447121348917953,0.42216671844628434,0.5137404129286072,0.5302001967799598,0.502716110923615,0.4997517561136016,0.6831664508724661,0.18701795965753742,0.15739127476197526,0.6228683880304131,0.429305912766417,0.3868039593253109,0.3955354396002316,0.44062618221489686,0.5333391269594472,0.38255468691743294,0.31539476072144657,0.5369683186570081,0.4973856218336793,0.4190187752293444,0.4056402252709642,0.5349797682507588,0.46612727182399605,0.5515001373226498,0.5662000893897959,0.5167191508092541,0.43623746776778755,0.4984583296690306,0.5043121767822212,0.4892389971782098,0.5577940969816495,0.45293732025963906,0.48589931998734553,0.45038511192320585,0.5469765206323236,0.48575363798221577
FUE_32,0.6388245945244188,0.5168665719413398,0.6081491404327692,0.624474119936171,0.597193357874825,0.5942450008361952,0.7684939851979654,0.2817727744664203,0.25214631263234727,0.7146171248316806,0.5239972402176091,0.48153196469901893,0.49025822408517994,0.5353012261575272,0.6275819514389087,0.47728492116410415,0.41014354549219334,0.6311726885541666,0.5918909744397515,0.5137220179973631,0.5003557101876609,0.6292055509799973,0.560748836210588,0.6455195951661072,0.6599698986003878,0.6111066345989069,0.5309192657525194,0.5929582637914148,0.5987804106379244,0.583781925763226,0.6517154409492898,0.5475899232829696,0.5804559721672004,0.5450428317953103,0.6410593326338064,0.5803108682334818
FUE_33,0.4996868102641991,0.45111545534449454,0.46498699366253576,0.4568905959232919,0.3480600513549604,0.49937641417511575,0.6166843970171159,0.3917300370583386,0.3856583028696981,0.5717200356285246,0.14153465102467896,0.4396325567511177,0.33675569683791007,0.4515397061261641,0.456370627995516,0.3930684953773048,0.42090943431198913,0.4708472206497525,0.4668764801499573,0.0,0.4580509782357131,0.4313375003104737,0.2386652386791829,0.4989691784289594,0.48703578635748823,0.3671928591450737,0.4037568565576398,0.48722258202019114,0.498183798423698,0.44023372169167957,0.45412975402453004,0.46535038084992736,0.27412056811663577,0.21724756377075213,0.507511222619878,0.3482403749081684
FUE_34,0.5377773241711469,0.48913089058453507,0.5030170290557738,0.494911620537491,0.3860357304349268,0.5374661792157059,0.655927122489005,0.42971378968344387,0.4236404693185134,0.610202897721823,0.17950465402141783,0.4776386294982098,0.37473020647807376,0.48955553029593163,0.4943911224209151,0.4310526244011367,0.4589041895351077,0.5088847545131835,0.5049088376072202,0.0,0.4960732061771801,0.4693380324433245,0.27663579361494617,0.537057968022583,0.5250992636689814,0.4051712342685563,0.441744382863717,0.5252864106226878,0.5362707291944996,0.478240232948609,0.492148025763917,0.5033808560124226,0.3120917896008649,0.2552178939962837,0.545622242540722,0.38621607487366916
FUE_35,0.510822220747617,0.46243803918778237,0.4762731017590164,0.46819921135111475,0.35948214814489104,0.5105136867542284,0.6250651390860132,0.4031319026113758,0.3970641422649866,0.5818930449370313,0.15297097820259178,0.45097855069162573,0.34818072504124054,0.46286131781717516,0.4676805681841255,0.40446941800485614,0.43228374727624264,0.48211460972852177,0.47815679044492726,0.0,0.469356587142286,0.44269735531933285,0.2501001818532362,0.5101088766545395,0.4982384865759802,0.3786081987298582,0.41514926969984894,0.49842440711575037,0.5093281194465598,0.4515786188332783,0.4654452484826832,0.47663539084445117,0.2855538399717597,0.22868307040605218,0.5185956816538795,0.35966241934690146
FUE_36,0.48309209905237843,0.43427685150029377,0.44819575375525234,0.4400701207328537,0.3310926330802491,0.4827792661951188,0.6039409033126091,0.37478875938042144,0.36871188870873245,0.5564135052404248,0.12454886034168748,0.42276359667042773,0.3197844929252393,0.43470236359456704,0.43954843298775276,0.3761284366375381,0.40400379619304744,0.454080318409544,0.4500927760515141,0.0,0.4412344065297618,0.4144505817766184,0.22168123431327535,0.4823688565240985,0.4703531518016092,0.35023416909155364,0.38682780058499006,0.47054108917934495,0.48157742863870695,0.42336618311692964,0.43730034955230723,0.4485605680681072,0.2571387210532131,0.20026283213851262,0.49098326886056587,0.33127302424461696
FUE_37,0.8074978564793921,0.7592201934540137,0.7730344488041072,0.7649733946532531,0.6563211902614424,0.8071903791026626,0.9202428072425087,0.6999593648342833,0.693893878440969,0.8780307408713558,0.44981816988977624,0.7477740716047351,0.6450214456437613,0.7596429172190272,0.764455507299933,0.7012963406989966,0.7290954509004334,0.7788652879698186,0.7749148323923362,0.17958381934301612,0.7661290552555533,0.7395007952410444,0.546946580777705,0.8067869454902841,0.7949523440788684,0.6754433723567368,0.7119713241106032,0.795137767014173,0.8060088118824337,0.7483735132784828,0.7622233568101969,0.7733961118586911,0.5823992816044407,0.5255297920791088,0.8152424297611006,0.6565014314893051
FUE_38,0.5446115113212309,0.4960059735321004,0.5098841614074079,0.5017836598849511,0.3929324574529033,0.5443007744160974,0.6621301812156603,0.4366061219333538,0.4305336650160525,0.6168229148001229,0.18640447057474535,0.48451881028660015,0.3816275700441458,0.4964304014633537,0.5012634504804753,0.4379447517535818,0.4657905320893454,0.5157478031186474,0.511774705368103,0.0,0.5029445902526102,0.4762212298692825,0.2835353097506871,0.5438930947307667,0.5319481810419548,0.41206649375339816,0.4486346608302194,0.5321351366267107,0.5431068687368782,0.48512017497983295,0.4990215641626677,0.5102477488687834,0.31899094293566793,0.26211753244083663,0.5524452550715611,0.3931127905231944
FUE_39,0.6594579970858732,0.6111660600152096,0.6249831057170272,0.616920330279401,0.5082594227341792,0.6591503782464989,0.7724009093914214,0.5518991518865519,0.5458333602438454,0.7300625662353598,0.30175530811027984,0.5997181451005538,0.4969594527569068,0.6115888582033705,0.6164023415627693,0.5532362001743992,0.5810373530140053,0.6308153752315873,0.6268639324425421,0.03152093991724774,0.6180762209033361,0.5914438062472918,0.3988838254501655,0.6587467603424516,0.6469073658020831,0.5273821242018796,0.5639118370447629,0.6470928554013119,0.657968275460434,0.6003176708209664,0.6141697660307935,0.6253448527098447,0.4343366548198242,0.3774669934131553,0.6672064369144161,0.5084396679864196
FUE_40,0.5269249237426216,0.4787577547513769,0.49255038851445326,0.4845026708412029,0.37591795990711313,0.5266185400602552,0.638165334368912,0.4195440710620414,0.4134809531208198,0.5969070455436731,0.16942343282374764,0.46732553240567637,0.3646199643358566,0.4791799016967153,0.4839855689732428,0.4208804850090536,0.44866374970033746,0.4983701484419577,0.49442733933985,0.0,0.4856565490098527,0.45906049432332274,0.26655101738886516,0.5262165313081669,0.5144190043628315,0.3950361113461046,0.43155039867803807,0.5146039114446641,0.5254411137214581,0.4679243224679132,0.48175671237616047,0.49291140132106587,0.30200272043443244,0.24513456509856538,0.5346396139546413,0.3760981699018619
FUE_41,0.5384550752052207,0.49063906663602824,0.5043627288426097,0.4963575389255609,0.3879887860921532,0.5381521515069193,0.6452144157889079,0.43157620791312157,0.42552068287678974,0.6067338874671379,0.18152152198469607,0.4792512490787687,0.3766964032638785,0.49105937193468935,0.4958429433220736,0.432910820658096,0.4606433283698091,0.510147195144685,0.5062287408736847,0.0,0.49750573045937047,0.47101255437089323,0.27864645324212084,0.5377546508808579,0.5260746129065867,0.407094006185461,0.4435644873500616,0.5262578827498358,0.5369878280186485,0.4798479562759703,0.4936245984176769,0.5047216693361664,0.3140949526768998,0.2572310811304815,0.5460753500953214,0.38816889586641934
