,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48002130767532114,0.6352858746623627,0.2861929144540172,0.38729262982371454,0.49669074474275016,0.5177753989523475,0.5144662582198849,0.49248318837997607,0.5911462089007637,0.461927443790322,0.6111757425311986,0.5005126843619646,0.5011571602031037,0.4792096337224052,0.37003221498255745,0.5035298155822521,0.43104819048054993,0.5305517965791977,0.5144223986580236,0.5824849696567783,0.2907482502129186,0.5038322526324532,0.2628404390339945,0.43207533262017384,0.5332800549160338,0.46297355013166863,0.48556577636120524,0.2895687927702608,0.5215401296548026,0.4076195909246493,0.4872947198057383,0.6245839630851276,0.4684912276033073,0.500105604066848,0.5007561371735193,0.3778343416339566
FUE_12,0.6959819245709982,0.8449177942487547,0.5025542865992373,0.6035904419728418,0.7125043063314237,0.7333262227187607,0.7300652417145974,0.7083381781559647,0.8044197484405079,0.6780044089376933,0.823125304521068,0.7162857662911769,0.716923134885609,0.6951763336746235,0.5863504856013894,0.7192688958504609,0.6472531846448846,0.7458871308402186,0.7300220012864188,0.7962035591895357,0.5071085956350275,0.7195678207005011,0.4792059146409465,0.6482771287952251,0.7485625767662064,0.6790447840902161,0.701482343759847,0.505929412325574,0.7370325393360266,0.6238833363980393,0.7031966157057358,0.8353595368392963,0.684530351665846,0.7158831325579426,0.7165265440939168,0.5941441613373613
FUE_13,0.5572835153387291,0.7054164791196837,0.36391035981771414,0.46493784380977016,0.5737860189837787,0.5945725713059252,0.5913180580320742,0.5696254846728505,0.665367543434196,0.5393217702739959,0.6839058979967984,0.5775620178200163,0.5781984280491534,0.5564787480298473,0.4477006772966193,0.5805405637649274,0.5085879441345089,0.6071046190816533,0.5912749007942593,0.6572085957825818,0.36846452868796536,0.5808390153358309,0.3405625480832312,0.5096114531365218,0.609773011624026,0.5403613676886757,0.5627779737654421,0.36728538280216183,0.598271051764296,0.4852260953108275,0.5644902615848671,0.6959956487830252,0.5458425795841895,0.5771599837485154,0.5778024348988121,0.45549320046291736
FUE_14,0.6101678648339389,0.7591573494068846,0.41673661920869576,0.5177733485158328,0.6266915638184789,0.6475158248753706,0.6442544149334489,0.6225250649134995,0.7186292098544469,0.5921893045280984,0.7373459387451036,0.6304733857496256,0.6311108178699297,0.609362219373571,0.5005332074811344,0.6334568191475832,0.5614369281227756,0.6600786476679911,0.6442111689884664,0.7104092039860965,0.4212909375208603,0.6337557753719093,0.3933882101741721,0.5624609010840214,0.662754561698619,0.5932297311918939,0.6156686789590888,0.42011175173464865,0.6512226612569497,0.5380665502827543,0.6173830823755057,0.7495898552047893,0.5987155872682188,0.6300707122680265,0.6307141874630487,0.508326959505513
FUE_15,0.5784818126929979,0.7281927568281936,0.3850023882837748,0.4860467791806015,0.5950231141136294,0.6158787227947858,0.6126115766158385,0.5908516604271556,0.6872584018790638,0.5604892964835613,0.7061255653045789,0.5988097742421113,0.5994480555122917,0.5776754382106071,0.46880417290117127,0.6017972691782507,0.5297215333297716,0.6284671586444428,0.6125682568981982,0.6789871099506459,0.38955683041948463,0.6020966448142874,0.3616534843487286,0.5307458910108154,0.6311493366043432,0.5615304112023866,0.5839879038207609,0.3883776115728083,0.6195925109187486,0.5063440842096675,0.5857040640230203,0.7185002346426999,0.5670201210614854,0.5984065694516479,0.5990508955677945,0.47659894335726094
FUE_16,0.5383087654085759,0.6683421608191622,0.30950539155821283,0.21171721584867584,0.5475696366683127,0.5472490703089091,0.5782549220125219,0.5383550729121315,0.6489180463272051,0.3861100717463258,0.6707997263851204,0.5455057218217723,0.5395295736191844,0.4319756873804494,0.10726709889286448,0.5116066915987659,0.5531464720727884,0.5993462624912291,0.47415599487343135,0.6101257922390388,0.4849476307133275,0.5471948462872361,0.3296785787208923,0.3186431816553207,0.5480632503255259,0.38306983763288444,0.54050612328857,0.4921512528859218,0.6135939174114082,0.5464830716052359,0.4245847923188298,0.6408050167538196,0.3833494448391781,0.5101115013319694,0.4723821624930328,0.0
FUE_17,0.5591904155228227,0.6884253724686692,0.3304671153117343,0.2326799535543436,0.5684362234734682,0.56811622240479,0.5990486603515538,0.5592366538917465,0.6692637973653054,0.4070680453825505,0.6908426496426069,0.5663758906488097,0.560409381353165,0.4529270947036507,0.1282300086388869,0.5325198447067248,0.5740026736904225,0.6200601058430086,0.4950939078387217,0.6307852329064405,0.5058800574038133,0.5680620936742486,0.350639757137266,0.33960468321307374,0.5689289601616396,0.4040280810106585,0.56138442727256,0.5130793634132885,0.6342334503304914,0.5673515610902046,0.4455376637114053,0.6612358163954688,0.4043076640333497,0.5310260028200529,0.49332087770452504,0.0
FUE_18,0.5338718447256994,0.6631728842080694,0.30514186806695764,0.20735462170967317,0.5431189076318705,0.5427988594733988,0.5737374091758088,0.5339180888551001,0.6439896781492174,0.38174311101920605,0.6655934723285416,0.54105827641039,0.5350909640656517,0.4276027081362333,0.10290466243975101,0.5071986483005055,0.5486862228749485,0.5947554974086798,0.46977064685058034,0.6054851425829857,0.4805572539587765,0.5427447228048805,0.32531455539252524,0.31427945450718264,0.5436117173723455,0.37870312414277824,0.5360661352759951,0.487756919896939,0.6089350122992048,0.5420340867499713,0.4202131550089656,0.6359546693634708,0.37898270918311144,0.5057046940023417,0.4679975498072938,0.0
FUE_19,0.5474382120223297,0.678241331611909,0.318558857274884,0.22076972083421065,0.556713401039701,0.5563922972287821,0.5874680384714122,0.5474845852210795,0.658561666444443,0.3951670910444452,0.6807383290474623,0.5546460807613387,0.5486607710106706,0.44103893001335015,0.11631944087167441,0.5207062194105818,0.5623001121240195,0.6086356481075165,0.48323203160525574,0.6194672370516404,0.49402887078936575,0.5563379826099091,0.33873256116509803,0.32769685790965336,0.557207848498887,0.3921266013101324,0.5496387497497625,0.5012365872561584,0.6229544378810847,0.555625027042571,0.43364664722841845,0.6503663718154228,0.3924062314339425,0.5192097493228968,0.4814574384366217,0.0
FUE_20,0.5991982612008754,0.7283045693658848,0.37048798425662366,0.27270098755241257,0.6084416217260993,0.6081217124893491,0.63904223358458,0.5992444883352857,0.7091850545243209,0.44708830390682963,0.7307154129187204,0.6063818708224903,0.600416927646475,0.492946284522381,0.16825107064238726,0.572532811409521,0.6140063850583344,0.6600407313704258,0.5351109018429211,0.6707570546158926,0.5458961588572103,0.6080675992390371,0.3906605373125508,0.3796255159889645,0.6089342159521463,0.44404838344014586,0.6013917292169018,0.5530947627524647,0.6742020529846647,0.6073572684390989,0.48555709180293666,0.7011707493731936,0.4443279625265176,0.5710391887880671,0.5333380022332809,0.0
FUE_21,0.4828646490478661,0.6182052133157421,0.2535605458797221,0.15576606370276957,0.4922203164345792,0.49189618914113103,0.52336676861252,0.4829113911913839,0.5969695596756421,0.3301885580045977,0.6209469769452676,0.4901338419320248,0.4840970414258776,0.37609505495226303,0.051314876793546634,0.45596493769143587,0.4978626192932747,0.5449691370987755,0.4183594892097299,0.5560998403459861,0.4291853708647797,0.4918413648789259,0.27373712522086086,0.26269971807879783,0.4927194549143256,0.32714664526472326,0.485083048206123,0.43641595249058346,0.5596971281481844,0.4911217669013156,0.36869504163016326,0.5882842069509474,0.32742640296534414,0.4544613067526991,0.4165806512315302,0.0
FUE_22,0.5139161724953647,0.6488343733921528,0.2846499941282352,0.18685598754417967,0.5232646237394329,0.522940767724036,0.5543758045523821,0.5139628815793791,0.6277471671839939,0.36127624626668736,0.6515524341710279,0.5211798675930354,0.5151476836772181,0.4071796577522535,0.08240488131885314,0.48703146856392915,0.5289019362528388,0.5759387645548215,0.44943773591102154,0.5870421881059975,0.46026102756190757,0.5228859891875672,0.3048263176321882,0.29378906209133226,0.5237633412962882,0.3582344601730961,0.5161329709359136,0.46748956918976037,0.5906294014604977,0.5221669871383632,0.39978033280423736,0.6191077780348243,0.3585142065196125,0.4855284774392974,0.44765927637902436,0.0
FUE_23,0.6162497663786528,0.7427651098035952,0.38780913511567255,0.29002556482572567,0.6254426091012389,0.6251245944985004,0.6557998285382906,0.616295761506859,0.7244785192894758,0.4643967847297384,0.7450497202467677,0.6233948652938438,0.6174622505238395,0.5102325904785261,0.18557622931566373,0.5896901799936487,0.6309725817007122,0.6765331283863035,0.5523516759310276,0.6870699007404174,0.5631184366387173,0.6250708006359553,0.4079798454563643,0.3969459160294654,0.6259322642512274,0.4613577754668822,0.6184320068291692,0.5703024952681008,0.6904494023872598,0.6243646332212055,0.5028483409270857,0.716737947613569,0.4616372728586652,0.588201094912952,0.5505814817305825,0.0
FUE_24,0.5742339715295709,0.706459386496705,0.3452172847148162,0.24742641523746653,0.583535099605568,0.5832130217629997,0.6144156522700623,0.5742804637025619,0.6863011402685817,0.42183192943837283,0.709030807375962,0.5814616080679516,0.5754597013208763,0.46771499864453764,0.1429758412400584,0.5474478377715354,0.5891397133524477,0.6357222589110939,0.509931198976371,0.6466490398036022,0.5207374367479142,0.5831585429560915,0.3653919207511985,0.3543556651441845,0.584031058230428,0.41879097850375013,0.5764402684356781,0.5279525503433554,0.6501711856492834,0.5824434473571054,0.4603202113497033,0.6779531492781247,0.4190706499759143,0.5459490535804008,0.5081552318383732,0.0
FUE_25,0.5555380290744732,0.6887712625127372,0.32642638306224064,0.22863431785141072,0.564857138452828,0.5645343851362644,0.5958251838203743,0.5555846036888845,0.6682688605704867,0.4030454516746246,0.6913966721172841,0.562779367600308,0.55676595613052,0.4489362724463759,0.12418354098681458,0.5287144106507755,0.5704741710312736,0.6172287726074328,0.4911684249676824,0.6282222147780003,0.5019811567616724,0.5644797924698275,0.3466016622728346,0.33556502554492795,0.5653541450852962,0.4000041824586095,0.5577483170673149,0.5092013827906885,0.631768881815202,0.5637632128756117,0.4415397562029353,0.6598121513262488,0.4002838824657197,0.5272140256938028,0.48939150863438585,0.0
FUE_26,0.5304302442812904,0.6611529584610659,0.30155877140599247,0.2037697345635655,0.5397039469427863,0.5393828989321445,0.5704513798307496,0.5304766106608871,0.6415001011076007,0.37816663676484774,0.6636458093680598,0.5376369802210661,0.5316526215365958,0.4240378304895777,0.09931947149965276,0.5037013564710454,0.5452896326082574,0.5916110568505164,0.4662296053634438,0.6024372254909152,0.4770259048930094,0.5393285937193716,0.32173242172681504,0.31069675021427645,0.540198307832477,0.37512617353225564,0.5326304519324858,0.48423319669567816,0.6059224390365784,0.5386157607541601,0.41664569159149534,0.6333134123135523,0.37540580128007645,0.5022050191617151,0.4644550910945811,0.0
FUE_27,0.5189724584671931,0.6491072264532932,0.2901590103028546,0.1923707071317818,0.5282352267541426,0.5279145891930734,0.558929694758897,0.5190187746760034,0.6296495939159353,0.3667641619326034,0.6515699517393234,0.5261708607451195,0.5201934986698287,0.41263060313120103,0.08792056854944798,0.49226641917663455,0.5338133703817562,0.5800311220485592,0.4548126075846788,0.5908175297319173,0.46560493347735155,0.5278603531690083,0.31033226601968766,0.2992968283320261,0.5287289508723721,0.36372389390769644,0.5211702376975609,0.472809098583427,0.5942881737051773,0.5271484220407547,0.40523952398645424,0.6215257453332549,0.36400350415430527,0.4907710592383759,0.453038674305904,0.0
FUE_28,0.587900759604401,0.713124886339902,0.3595999007422835,0.26181811333025856,0.5970675327950055,0.5967504952495377,0.6272996628235957,0.5879466349227634,0.6952434003213287,0.43618095919459426,0.7153489003117183,0.5950259818842725,0.5891100514252198,0.48200523482318863,0.1573690803589729,0.5613959228215575,0.6025795730743104,0.6478976259093455,0.5241006677334848,0.658343332411362,0.5348578287054578,0.596696866099416,0.3797696523271708,0.36873629100286853,0.5975556723739855,0.4331424238771643,0.5900772029389594,0.5420343417012945,0.661689727466814,0.5959928459305487,0.47462355492009056,0.6876379913108461,0.43342187877656074,0.5599091880436561,0.5223318780781865,0.0
FUE_29,0.5224758984252701,0.6531673557042001,0.2936074930116267,0.19581849493472572,0.5317490226969436,0.5314279963996235,0.5624936523715139,0.5225222621512606,0.6335249125299339,0.3702152149789061,0.6556585964222374,0.5296821935537206,0.5236982049611133,0.41608615756711687,0.09136823844808739,0.49574821886590936,0.5373343093510973,0.5836502434884635,0.45827741607992356,0.5944743039113031,0.469073505579967,0.5313736948470088,0.3137811224822671,0.3027454633246418,0.5322433499002805,0.36717476206117955,0.5246759776310802,0.4762806321085613,0.5979587445794989,0.5306609095895551,0.40869407467110747,0.6253415684024054,0.36745438888422954,0.49425193323015376,0.4565029325185055,0.0
FUE_30,0.5071608529870775,0.6361628789972678,0.27846115755277945,0.18067429498506593,0.5164022254714282,0.5160823908267231,0.5469932341617882,0.5072070709953351,0.6170774089429303,0.35506098112877665,0.6385685191874804,0.514342947246943,0.5083792762340964,0.4009180932572091,0.07622440083475093,0.48049956352244366,0.5219656186434387,0.5679812213742249,0.4430809262387596,0.5786904005210706,0.4538654579953909,0.516028290150513,0.2986336384671485,0.2875986598911603,0.5168947039806437,0.3520210963424673,0.5093538793148342,0.4610634913906876,0.5821327872220207,0.5153181232540316,0.39352909416827164,0.6090741836539275,0.3523006722299146,0.4790061190481571,0.4413081326909214,0.0
FUE_31,0.5740497151696852,0.7133167704053764,0.5481748366135618,0.520207645088623,0.575534399048417,0.5461218350102953,0.6251826139559318,0.558944835768505,0.7076789856176372,0.3462831440222275,0.7385390873925666,0.5657860422479575,0.5499082881565861,0.28558759211750007,0.5088306899384764,0.4627967662812281,0.6427658489379512,0.6553305040210392,0.5267545695259345,0.6290325026137545,0.6225878307069111,0.5655716409105753,0.5529910818210878,0.3749982695361977,0.5275523667409698,0.3759297318290508,0.5725766541380043,0.62244556272386,0.6950649608478174,0.6581787460906741,0.5134682903725345,0.6912074902341094,0.48189735781393567,0.4646290777273105,0.37077993088676137,0.4853062303787348
FUE_32,0.4814550476403517,0.6259565516129568,0.4554219620292389,0.42735057752820743,0.48295131232294236,0.453359353225729,0.5332445161534625,0.4662487844925353,0.6197359273095089,0.25327764311249373,0.6548075220440889,0.4731324211548438,0.45716381376612736,0.1925778369547618,0.41594439780200687,0.3698387871942454,0.5512428239629349,0.5642008023821007,0.433917314124079,0.5371739387391534,0.5305992752405958,0.4729166070045663,0.46026222708455194,0.28199716665113633,0.4347176931197498,0.28292881411918386,0.47997080678702514,0.5304543110019634,0.6060340057840142,0.5671520191430667,0.4205931771280906,0.6018947050165107,0.38896203171173543,0.3716729432296174,0.2777780279576362,0.39237585243135326
FUE_33,0.4751614440355812,0.6147113814862641,0.44927760888431517,0.4213045052433222,0.4766467825755799,0.4472240625961195,0.5263312518784773,0.46005082781075973,0.6090433575360623,0.2473715633183148,0.6401152031797472,0.4668944364389749,0.45101153660614296,0.186675769169711,0.40992588991495943,0.3638878903314864,0.5439376042663583,0.5565240123117338,0.42785255468386113,0.5301855830656524,0.5237336470349739,0.4666799551448186,0.4540952155121447,0.27608693924397704,0.4286504984729319,0.2770184120797889,0.4736877508854264,0.5235912282076961,0.5963720624364905,0.559377924965468,0.41456412549440724,0.5924995777427647,0.38298977039886417,0.36572030671940176,0.271868555043604,0.38639892435459877
FUE_34,0.5181456898966331,0.6611241791925672,0.4921570311563195,0.4641148548817299,0.5196386988703068,0.4900971172058881,0.5697497895719816,0.5029679074847214,0.6550783016487868,0.29008346106127186,0.6888574586208116,0.5098396292957659,0.493896526329174,0.22938484429757433,0.452716860403311,0.4066313145508212,0.5876300806481639,0.6004756310458198,0.4706760406692725,0.5736566483187439,0.5671188512977549,0.5096242119860415,0.4969905570632484,0.3188017549401303,0.47147569621567675,0.3197333506327985,0.5166645915518145,0.5669746510675081,0.6416990599018749,0.603397317487664,0.45736250910804926,0.6376426141585243,0.4257482206877283,0.408464954535015,0.3145828399391985,0.42916065664432734
FUE_35,0.5002890836678161,0.6368714914167378,0.474501641297161,0.4465922500540565,0.5017673826727024,0.4724539620216714,0.5510632937204643,0.4852401905289843,0.631513794206118,0.2727503891458389,0.6604454261414859,0.49205794646068796,0.4762304403822868,0.2120572109702207,0.43523153794454233,0.3892375154719899,0.5684231905241834,0.5807786090308253,0.45312817059277466,0.5548701843625425,0.5484958393778143,0.4918443255078454,0.4793045860470906,0.3014630610148133,0.45392453431616364,0.3023944200057471,0.49882218843509263,0.5483550328417516,0.6194346450834752,0.5835724527039989,0.4398629235398257,0.6157183660937544,0.4083254894394961,0.3910687991880257,0.2972451686846194,0.41173160700201045
FUE_36,0.5801473271734301,0.7205191069253808,0.5542377416328961,0.5262476495327919,0.5816345485216565,0.552182629894199,0.6314234228289045,0.5650202155762704,0.714762430867954,0.3522904651907717,0.7464591489333108,0.5718707304015445,0.5559730379650681,0.29159397552480626,0.5148642649692085,0.46881455876001327,0.6490964895728124,0.6617457750226192,0.5327989311183009,0.6352905661359058,0.6288176827010503,0.5716560192120148,0.559059261313131,0.38100656009737643,0.5335972960350204,0.38193806320436574,0.5786718161314913,0.6286748290024335,0.7019237654660772,0.6646160946965656,0.5195043250800687,0.6980075167814768,0.48792013931086126,0.4706472765128668,0.3767880451104027,0.49133010142540867
FUE_37,0.6130283019483784,0.7527649052288501,0.5871385828408051,0.5591615961660666,0.6145140706252509,0.5850846787783848,0.6642223738077659,0.5979139167830944,0.7470768503388449,0.3852231115588652,0.7782893486128302,0.6047591034790195,0.5888728233437291,0.32452715836205615,0.5477818905706819,0.5017412144913919,0.6818439374767595,0.6944446687839608,0.5657103844465068,0.66807962735331,0.6616229130849857,0.6045445696562,0.5919570837383277,0.4139386518966453,0.5665084244991605,0.4148701316546462,0.6115541934809408,0.6614803950457181,0.7343676690349369,0.697302316800275,0.5524205432543079,0.7304852629851349,0.5208439406514553,0.5035736997861983,0.40972023778892547,0.5242532793818071
FUE_38,0.740158655342066,0.8802595465311489,0.714257513161305,0.6862729899799607,0.7416452592262491,0.7122029146355393,0.791399871602542,0.7250369527629962,0.8745322232377278,0.5123237504245708,0.9060213631925549,0.7318852031026578,0.7159923608039461,0.45162748866022406,0.6748911685902486,0.628845298977251,0.8090510219914512,0.8216796350498445,0.692823212138964,0.7952628073951782,0.788796802765851,0.7316705672970506,0.7190777499539457,0.5410396097391386,0.6936214390161269,0.5419711029269756,0.7386837404613035,0.7886540918534594,0.8617488871017581,0.8245445579016906,0.6795306306999959,0.8578470871366721,0.6479496668337479,0.630677917971148,0.536821137607812,0.65135936409725
FUE_39,0.4910343747869178,0.6298009173794265,0.4651754615672435,0.4372188125311342,0.49251789200354834,0.4631234311131884,0.5421015593718849,0.4759397205639705,0.6242162929193278,0.263309368733792,0.654705852275272,0.482776645145591,0.4669080641266142,0.20261424905301365,0.4258448183849573,0.3798181653953844,0.5596436983284057,0.5721697272025945,0.4437637306164914,0.5459435467403848,0.5395117954185529,0.4825623863249522,0.46998927954067177,0.2920240474560071,0.44456126643712857,0.29295549093793505,0.489562440281208,0.5393697957905867,0.6117031728218094,0.5750079071905005,0.43048128597840013,0.6078722041075066,0.3989164582664762,0.3816502896264306,0.2878057900794384,0.40232482886839477
FUE_40,0.5104826292362656,0.6529328567655671,0.4845096814152314,0.45647784366922695,0.5119744875580899,0.482450721019085,0.5620213628102309,0.4953149166268632,0.6469465857088779,0.28246116648193537,0.6802908851414821,0.5021824248911403,0.4862483427873156,0.22176297131023093,0.44508274778459683,0.39900430984366014,0.5798601945020952,0.5926663616112676,0.46303706411739487,0.5659202854646369,0.5593954573247287,0.5019671478993037,0.4893408230029575,0.31117902450934215,0.46383646353671126,0.3121106018505812,0.5090026416236912,0.5592515259827874,0.633678088052063,0.5955777218455593,0.4497272877910556,0.6296502208973106,0.4181189702346681,0.40083776697298307,0.30696018879498344,0.4215309156042706
FUE_41,0.45455998977590745,0.599194902907992,0.4285230731607114,0.40044917183486173,0.45605653533737184,0.42646023208471223,0.5063654796628629,0.43935127029539606,0.5929587645291088,0.22637266046010548,0.6281463962014385,0.4462359343890599,0.43026512802280453,0.16567275193021677,0.3890422870624276,0.34293494863970736,0.5243740185538316,0.537341766007308,0.40701638662186307,0.5102968564847232,0.5037190004655724,0.4460200860148311,0.4333639191256607,0.25509228983916643,0.40781682794515506,0.25602394176372945,0.45307547782712315,0.5035739700910721,0.579228337486143,0.5402955523396449,0.3936913360347744,0.5750817469322171,0.36205873889268725,0.3447691491045799,0.2508731318915986,0.36547267884978946
