,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46494607706789964,0.4792107306691976,0.4461013362449974,0.23186519055374658,0.20863292672374587,0.3155583854007157,0.14132828203973577,0.3826903546350842,0.42389312821477504,0.4155766813981433,0.35140955670156576,0.09138690396946753,0.5170906117177838,0.2353866946583759,0.36513263565279663,0.43748676121300695,0.32279833769664423,0.44935541756644054,0.4995600246011134,0.38103706634661255,0.45601545633174,0.4374198331474869,0.3960938378373791,0.4161829517714299,0.3145801952350464,0.3236885893202793,0.42952468901716856,0.3636937499100256,0.28162777901272185,0.469327893684717,0.44491653209188936,0.4408910221427069,0.42748148738962677,0.1946026628586564,0.4676252694680165,0.35729607195134233
FUE_12,0.5590011798233235,0.573276435613327,0.5401465207901944,0.32589018275862464,0.3026578313317912,0.40958446653793495,0.23535308125847926,0.47672050961306917,0.5179307000219919,0.5096122005030147,0.4454371159766541,0.18541168117779905,0.6112061374975246,0.32941170427904976,0.45916112831752937,0.5315285655710088,0.41682463493520494,0.543402046820241,0.5936475757842189,0.47506703737411626,0.5500653690784347,0.5314616135661163,0.49012574532836306,0.5102186087026033,0.40860624961437614,0.4177149154725576,0.5235638690575077,0.4577221316108923,0.3756531895373611,0.5633859220062346,0.5389612146745337,0.5349340896570336,0.5215200618353137,0.28862753192116364,0.5616821289047635,0.4513239989321071
FUE_13,0.5030736045117815,0.5174036706891192,0.48416773916145656,0.2698073536859404,0.24657455147960824,0.3535072416136878,0.17926925907224872,0.42066425754308645,0.46191265945290544,0.4535835807468735,0.38936749949283805,0.1293277457267732,0.555591945300615,0.27332896482989005,0.40309631703178894,0.4755323475237416,0.36074852226189535,0.4874307199284449,0.5378879878385184,0.4190098380565744,0.4941109902860953,0.4754652720567421,0.43407851890094185,0.45419069918572674,0.35252888697223633,0.36163895161747367,0.46755411893791554,0.40165674903997367,0.3195725132380583,0.5074734635421402,0.4829798432310838,0.47894438660601196,0.4655071896700478,0.23254406915058032,0.5057636299471123,0.39525627537059516
FUE_14,0.4957549816243485,0.5096680363973314,0.4772415959484759,0.26368748016332744,0.24045819708344876,0.34734363678514657,0.1731571388473346,0.4143373035492753,0.4552893409053792,0.44704215259053226,0.3831445790910591,0.12321650983692768,0.5459306281103931,0.26720839166513705,0.39683596835737645,0.46874049360975645,0.35457624227865464,0.4804472633091037,0.5293011743070379,0.4126902512721534,0.4869974563892507,0.46867437018160557,0.4276814178319811,0.4476437694325136,0.3463663563892878,0.3554655110104583,0.46086671204966956,0.39540084883235194,0.31343583666164415,0.5000395106187058,0.47607362505218365,0.47210231785582385,0.45884390857163243,0.2264291428187926,0.4983757322750256,0.3890186077050167
FUE_15,0.4863667239013624,0.5003304408110397,0.46780529918093444,0.25415140086754623,0.23092167901442592,0.337813007647225,0.16362009281392034,0.4048269936215847,0.4458157406134511,0.4375584288331997,0.37362133535178776,0.11367935352942027,0.5368219815665703,0.2576723995990559,0.3873173806791655,0.45928768005424875,0.34504669378963965,0.47101800331959515,0.5200657841932218,0.4031790262418339,0.4775841393734508,0.45922143938505827,0.41817981486834876,0.4381607262725986,0.33683559342247,0.3459361070852518,0.45140102385724257,0.3858817079345867,0.30390185202012965,0.49066530319794704,0.46663488020415556,0.462655685210358,0.4493752429978131,0.21689244668713473,0.48899591766951594,0.3794971989016539
FUE_16,0.46691671437931237,0.4808896500030437,0.44834655895658254,0.2346745592159358,0.21144475786442005,0.31833715354548325,0.14414307600671683,0.38535482246804753,0.42635022795575866,0.4180910793474852,0.3541468196719817,0.09420231674278755,0.5174229963164345,0.23819557375211592,0.36784370892200735,0.4398259404431292,0.3255710355136282,0.4515605413212826,0.5006436264923008,0.3837066891819019,0.4581295742316763,0.4397596784877997,0.3987092224595529,0.41869350026179103,0.31735971506979305,0.32646047500622577,0.43193694711284375,0.3664079358999049,0.2844253898968739,0.471217849171397,0.44717569533995244,0.44319506788537333,0.4299106258755681,0.19741549327539512,0.4695474436907408,0.36002301579690593
FUE_17,0.5110456028659495,0.5249773735849124,0.49251445868334576,0.2789234203695939,0.25569397482279405,0.3625815949719997,0.18839272109322355,0.42958278386397236,0.4705484059226697,0.4622974719950804,0.39838527157046133,0.13845205125060345,0.561324388651889,0.2824443641703,0.4120783845107214,0.48400724800413814,0.3698146005703093,0.495722728023032,0.544648230712181,0.4279353928613054,0.5022788154165311,0.48394108121240914,0.4429301208272295,0.4628993406691691,0.36160426502626986,0.37070392282569953,0.47612870414018316,0.4106430601893591,0.32867255245378446,0.5153353236755488,0.49134558250710814,0.48737135826887046,0.47410479921886994,0.24166485462566212,0.5136694735017134,0.4042599794904216
FUE_18,0.5639731990111443,0.5779865961067866,0.5453647629190724,0.33161351583237414,0.30838336679711814,0.41528042944039295,0.2410812665897954,0.48231421083827386,0.5233387634942677,0.515071572091328,0.4510959502342432,0.1911404199478924,0.6147039609831303,0.3351345994901563,0.46479653151506384,0.5368310020021939,0.42251516795500377,0.5485843474370151,0.5978224834999238,0.4806653515866026,0.5551660795608261,0.5367646467933779,0.4956755197084508,0.5156745336045405,0.4143028848918452,0.4234047220352829,0.5289317711502635,0.46336031977592096,0.381366006411669,0.5682855457925201,0.5441919507441015,0.5402050464403392,0.5269030832398515,0.29435396111330236,0.5666106649813739,0.45697360128151043
FUE_19,0.44109091239957954,0.4551702187016168,0.4224202548152374,0.2085406150713748,0.18530990396823988,0.2922145121496748,0.11800712746833668,0.35927435905966787,0.40034612247408874,0.39206589629061356,0.3280395014993693,0.06806613957554866,0.4921892074173638,0.21206181047288458,0.3417460553440239,0.41386516246142985,0.2994506357376754,0.4256489368857632,0.47513998599256596,0.3576243249004482,0.4322513021567119,0.41379865594804155,0.3726468516540408,0.39266973375971326,0.2912367960811786,0.30034037511623196,0.4059493257830416,0.34030913383293593,0.2582957892015859,0.44542150806569564,0.4212442789595659,0.4172471858681144,0.40391680032992977,0.1712802701926971,0.4437393417523439,0.33391950601621984
FUE_20,0.464952632158093,0.4789671991818288,0.44634309013635964,0.23258955649676152,0.2093593974382832,0.3162565946296478,0.14205728517064214,0.3832908406530085,0.42431623421898007,0.4160488107245903,0.35207228423220643,0.09211643600979248,0.5156898978106393,0.23611064214722896,0.36577297197701597,0.43780894974597323,0.3234913578398878,0.44956283644353306,0.4988054581317086,0.3816419604636383,0.45614493539099427,0.437742591844943,0.3966523487998043,0.4166517878366363,0.3152790470228786,0.3243809152239511,0.4299094233707005,0.36433674758651385,0.28234209492957757,0.4692653030274277,0.4451702216919471,0.4411831361447476,0.427880667151577,0.19532998768692889,0.4675902928452786,0.3579499772328324
FUE_21,0.5767053566165495,0.5211255080740702,0.5130405695170457,0.46032096732032635,0.35194229954399214,0.2528803337752349,0.40945461464115546,0.5269317155364946,0.541494231612258,0.5128529870014805,0.23142837309529585,0.41298064937012563,0.5921092461396791,0.4564317284125043,0.23738226551617111,0.4695375670418542,0.40098815337679283,0.450675986469774,0.5996057848578604,0.3040857984946192,0.5467902391299158,0.4492603693352546,0.5048260953831527,0.5220632182918071,0.1827690986895016,0.48797657125152033,0.4879953145952326,0.5003408022670808,0.47364116653069355,0.5597501266798744,0.4814491444897114,0.4703104258293478,0.46093698261375576,0.3796521848519189,0.4907464820898865,0.4421386707530442
FUE_22,0.5530689531315718,0.4971118305764201,0.48900038570871107,0.43618501743152005,0.3277639980641176,0.22869779397038167,0.3852876796164736,0.5029400616593197,0.5175712793022901,0.4888122402161015,0.20724561397434474,0.38881496058519394,0.5686833668327361,0.43229207491617755,0.21319955772100813,0.4454117032773937,0.3768185773026079,0.4265313787346993,0.5763102485579159,0.27990442648819797,0.5228979936857022,0.4251146322254662,0.480763228270134,0.49805291765705356,0.15858609292220063,0.463877823476614,0.46389660008095457,0.47626710921897175,0.4495204621223551,0.535949255220255,0.45733957589609986,0.4461855000391379,0.4368016476205943,0.35547770777233817,0.46665279466888065,0.41798773489593316
FUE_23,0.4759239255523324,0.4217929657163435,0.4138119393627014,0.36147015524677767,0.2532597789929815,0.154214696005909,0.3107268543311671,0.42751305041456744,0.4418081616522732,0.4136265669653233,0.1327636091451601,0.3142479321574693,0.49054290050842114,0.35759560360124354,0.1387172970673534,0.3706467855313928,0.30227089994238066,0.3518595173778545,0.49756158312453186,0.20541550821412205,0.4469852578397173,0.350448382409034,0.4056866166946208,0.4227174581005433,0.08410531747420628,0.3889785420391474,0.3889971540179057,0.4012439463271676,0.3747299556853435,0.459593498659761,0.38249387691235354,0.3714159294360138,0.3620837326198633,0.28095443675657616,0.39172847191086485,0.3433473229854752
FUE_24,0.4548077387267692,0.3986556150947441,0.3905305578000611,0.3376661038863914,0.22922342445102026,0.13015505433373617,0.2867529163429431,0.40449516522913087,0.4191617430682461,0.3903421233126026,0.10870276226270897,0.2902808344958639,0.47053199044189165,0.3337712660558706,0.11465673223782487,0.3468979524203191,0.278282463782307,0.32800803489914754,0.47822724848328724,0.18136228363345783,0.424504287066178,0.3265907105694652,0.3822817603585951,0.39959843720139376,0.06004311517019147,0.3653779604237566,0.3653967540703034,0.377780088904975,0.3510093527749023,0.4376027442200475,0.3588341693870378,0.34767222937801784,0.3382830487688953,0.2569390888939724,0.36815552466625673,0.3194611536790833
FUE_25,0.506052424792057,0.4502203103421304,0.44211762333596705,0.38933386961092686,0.2809268178812577,0.18186201113708056,0.3384467515719052,0.4560412621907462,0.47064975814482485,0.4419296638193161,0.1604099034459371,0.34197362158146233,0.5215967940314444,0.3854421488848673,0.1663638302713562,0.3985572278054624,0.32997852014487866,0.3796830869659245,0.5291802050927004,0.23306825864729097,0.47596630974104837,0.37826671298935644,0.4338879580201471,0.4511602814503142,0.11175046370875229,0.41701439945522767,0.4170331650811295,0.42939541385023106,0.40266428427400863,0.4889873040682829,0.4104797232632152,0.39933071508327617,0.3899502969448831,0.30863926663676683,0.41978770030169316,0.3711415304289978
FUE_26,0.8719215888951003,0.8167961895707294,0.8087434794676177,0.7561406493711863,0.6478137894875018,0.5487570140240273,0.70531219015565,0.8225756492011048,0.8370549024821489,0.808556581895076,0.5273053219492704,0.7088366997295453,0.8870753077752503,0.7522559369292678,0.5332591515091568,0.7653449260238938,0.6968489613156686,0.7465062511693997,0.8944181635519902,0.5999610485403933,0.8423137806472908,0.7450920148062484,0.8005566170739431,0.8177297967874335,0.4786463496243976,0.7837508290769982,0.7837695318443406,0.7960845123479386,0.7694422241339298,0.8551634950346005,0.7772366065356989,0.7661166391038637,0.7567559132287053,0.6755189922694933,0.7865145672500007,0.7379766731415223
FUE_27,0.548487119473139,0.4943024457484011,0.4863175062972008,0.43396142495018364,0.32574464505776257,0.22669891846368778,0.3832134439484597,0.5000257674112422,0.5143308933463075,0.4861320505824991,0.20524779828514564,0.38673471052799385,0.5631345422437956,0.4300863153083693,0.2112014940047081,0.44313957290945594,0.3747570894072634,0.424349482068683,0.5701703237940214,0.27789990805728454,0.5195124255726135,0.42293817671345607,0.47818881983098793,0.4952274352972286,0.15658946914285832,0.46147539565492374,0.4614940126089105,0.47374453911029424,0.44722351830998974,0.5321337224850211,0.4549891103004721,0.4439088578092011,0.4345750949283524,0.35343988313898256,0.4642260821206638,0.41583633250751395
FUE_28,0.47325179515795646,0.41932976944346,0.4113640092261127,0.3590780551175445,0.25089271145417896,0.15185014531826033,0.3083530475933788,0.425037230443506,0.43929331240908664,0.41117896194081555,0.13039918875263473,0.3118733874554136,0.48776058022847363,0.35520568408905484,0.13635284618179638,0.36824875505221927,0.2998986577189777,0.34947251735832613,0.4947131858516039,0.20305026383709415,0.4444531333094877,0.3480620483259622,0.4032518146337989,0.42025232268348883,0.08174104362049285,0.3865646272102041,0.38658321975780796,0.398815430688384,0.37232889626958565,0.45701057539704054,0.38008629054257675,0.36901734806212194,0.35969127060748113,0.2785851000055076,0.3893116022575849,0.3409640562887239
FUE_29,0.5132459434990948,0.45809069481911685,0.4500358577465961,0.39742530981273094,0.28909502011642785,0.19003790084961028,0.3465943422970566,0.46387191869542355,0.47835665793978993,0.449848914955527,0.16858619098162192,0.3501189528622793,0.528415980935266,0.3935402978463249,0.17454002470562155,0.40663040177060156,0.3381308994053598,0.38779021129622143,0.535768821728878,0.24124203010543435,0.48361797957107916,0.38637588354876834,0.44184717200119933,0.45902457272358504,0.11992719864587009,0.4250384938502383,0.4250571993000815,0.4373741960262928,0.41072811670930737,0.49647493393558845,0.4185233982654574,0.4074021906415855,0.3980406233915583,0.3168005330366742,0.4278026400731695,0.3792601211289753
FUE_30,0.4743814349210719,0.42026667891084984,0.41228683394843185,0.35994936734036415,0.25174092541822735,0.1526960368627032,0.3092074800937488,0.4259857864425906,0.44027787501709026,0.41210148670650454,0.13124496006724273,0.31272850090166016,0.48899183768021715,0.3560749842339469,0.1371986456338539,0.36912553923431307,0.3007516465835826,0.3503391236459574,0.4960053710702955,0.20389679548303635,0.4454536325716998,0.3489280401427973,0.40416252693532295,0.4211910212066593,0.08258667971637065,0.38745606769025837,0.3874746781665226,0.39972034282609575,0.37320847524410466,0.4580579344868197,0.3809718918749857,0.36989464055445614,0.36056291674294083,0.2794354078727193,0.39020576907671384,0.34182721776790975
FUE_31,0.4735853231814386,0.42008529308373976,0.4121505868685236,0.35997845865680167,0.25184428324270264,0.15280686624811796,0.3092908359617006,0.4257670980686257,0.4399439884100815,0.4119662012469349,0.13135617627148582,0.3128096668551322,0.48787378712928425,0.3561105416969387,0.13730977131049538,0.36913704855966517,0.3008396453979035,0.3503833392138322,0.4946950044010335,0.20400556548835994,0.44506881990618896,0.3489742307826043,0.4040651212667225,0.42100390392576703,0.08269833096622414,0.3874205067763793,0.38743905969248754,0.39964154451218864,0.3732110063270855,0.4575235961916351,0.3809550801565684,0.369904516851553,0.3605909350341791,0.27953202999942167,0.39016145577233535,0.3418825065915957
FUE_32,0.5434704911605592,0.4880459954004414,0.4799720370539577,0.4272921779950659,0.31893112233875376,0.2198709203199085,0.37643870846096256,0.4938430861746474,0.5083772014767816,0.47978468784479983,0.19841905091291215,0.37996422479337155,0.5587884432930483,0.42340447836601586,0.20437292197344276,0.43650458662054353,0.36797334585367875,0.4176507957495285,0.5662320425257732,0.27107589904578167,0.5136605336938155,0.4162356481041607,0.4717669663224097,0.4889823073770901,0.14975987915482303,0.4549323295280647,0.4549510590641719,0.46728616335069467,0.44060604272343457,0.5265827717551397,0.4484093955765454,0.4372770557146461,0.42790793774439556,0.34663941633950907,0.4577001398003524,0.40911611088176114
FUE_33,0.6625983406951589,0.6074248026674041,0.5993686630601744,0.54675338958793,0.4384210002552367,0.33936367053497085,0.49592088653635363,0.6132071070213941,0.6276952064484979,0.5991816925787516,0.317911949775221,0.49944555892411774,0.6777783846865683,0.542868194251202,0.3238657860481965,0.5559589806889369,0.4874573126121144,0.5371178623383114,0.6851373510319355,0.39056785778372005,0.632958024917234,0.5357034786460816,0.5911788607871774,0.608358846345071,0.2692529451902281,0.5743684129945393,0.5743871200867979,0.5867053513282198,0.5600569508222857,0.6458194151305388,0.5678527828791823,0.5567308159611175,0.5473687336065597,0.4661267030235142,0.5771328090559945,0.5285874586454611
FUE_34,0.49952180063396645,0.444973884522293,0.43696260651298463,0.38451043437679916,0.27625068817306503,0.1772006456504668,0.3337310471535031,0.4507190064332438,0.46509165184853807,0.4367765901819737,0.15574930206022028,0.3372535799213584,0.514362898728179,0.38063157899081884,0.16170305006475677,0.39369877196837755,0.325272008450819,0.3748897316743429,0.5215155275486945,0.2284028247179988,0.47030312719456885,0.3734772827469411,0.42881129212171365,0.4459022216209832,0.1070907216561983,0.41206190769461815,0.41208055807831867,0.42435618309084294,0.3977879233233849,0.4830126779684676,0.40556473708883856,0.3944690036333115,0.38512472603156656,0.3039498181595537,0.4148176782008293,0.366370171771777
FUE_35,0.5070563473554798,0.4518009226914342,0.44373895783140915,0.3911025579177698,0.28276078543048166,0.18370251533059698,0.3402631924220094,0.45758805986688567,0.47209119274560357,0.4435518635214399,0.16225074590326616,0.34378814107673045,0.5222812665714628,0.3872165430193969,0.16820459356580691,0.40031037999379415,0.33179903295793145,0.38146511450060283,0.5296677290047734,0.23490696170975167,0.477360709932672,0.3800504807773424,0.4355441628688414,0.4527357078098249,0.11359168658514804,0.4187258032193728,0.4187445176539287,0.43106826809693227,0.40440949079702515,0.4902419584423514,0.4122077835979141,0.4010824226677142,0.3917180379867737,0.31046733652566727,0.4214913161815351,0.3729333096050846
FUE_36,0.5237450917562406,0.4688615473694731,0.4608261238603698,0.4082860784716216,0.2999871500230373,0.20093317541267125,0.35747804434347374,0.4746266737274478,0.4890613883076211,0.4606395938705,0.17948162829857142,0.36100173135490393,0.5387671705840271,0.4044038045403226,0.1854354239335705,0.4174837182127195,0.3490165589822463,0.3986573819425496,0.5460296795928465,0.2521364380992719,0.49430044384251576,0.397243889649125,0.4526540860710125,0.4697929551214174,0.13082281900202383,0.4358718068475725,0.43589048778916567,0.44818906678984355,0.4215776235711782,0.5070914782537055,0.42936468828488106,0.41825481437615203,0.40890093754796786,0.32768982636905636,0.43863222511529093,0.3901319740268961
FUE_37,0.4972436124480679,0.44135409492874694,0.43324738330295676,0.38044909798226123,0.2720356243819166,0.17297017512534305,0.329557281318767,0.44717839159875017,0.46179732643228183,0.4330593383178973,0.15151803418755963,0.3330843402806292,0.5128201101109816,0.37655681555739823,0.15747196879356817,0.38967398597375497,0.3210886494692966,0.3707970022992527,0.5204234476968392,0.2241765996661172,0.46711854618086995,0.3693804570518047,0.4250142747121828,0.4422945788462395,0.10285855706076807,0.40813527118856774,0.40815404186089926,0.4205200874735953,0.39378182504109904,0.48015344018927836,0.40159895331253176,0.39044761552543006,0.38106561857497956,0.2997486529247279,0.41090933983121486,0.36225448612164446
FUE_38,0.47023623286678035,0.41413068816553744,0.406008876983449,0.3531561224988855,0.24471860276145055,0.1456507485196057,0.30224671073362647,0.41996753854313823,0.43462567931750323,0.40582051140402065,0.12419848314066186,0.3057744771127527,0.48593418414848716,0.3492617362274347,0.13015244686914268,0.3623867409523118,0.2937765797892788,0.34349910900746505,0.49361304633938735,0.19685783568732576,0.4399644447686652,0.34208192233526763,0.3977628547362841,0.41507309647521223,0.07553886606620396,0.3808634394936004,0.38088222907853975,0.3932625068971957,0.36649751189208224,0.4530516305975012,0.3743209695500322,0.363160903491642,0.35377299240431637,0.27243380163564906,0.3836403857310629,0.3349529990309354
FUE_39,0.5139828378230362,0.45941905122057103,0.45140662735438875,0.3989502804000508,0.29068867029866713,0.1916384406461544,0.34816953058836836,0.4651651220500331,0.479540709323426,0.4512205866409987,0.17018708736971086,0.3516921182728516,0.5288324496219227,0.39507126245218654,0.17614083764110092,0.40813906027991903,0.3397103754743141,0.38932919755023204,0.5359902324047898,0.24284067128509906,0.4847534907005906,0.38791669900095155,0.44325432906513895,0.460347534001535,0.12152849607208778,0.42650338203295496,0.4265220338687275,0.4387987493748,0.4122284376412327,0.49746689583971254,0.42000573866574875,0.40890933304488913,0.39956459903630737,0.3183879690454579,0.4292593733846733,0.38080935950621214
FUE_40,0.521371214068975,0.4657641482807117,0.4576772899761466,0.4049507435533706,0.29656900062890373,0.19750672697580035,0.3540821412932077,0.4715719500732156,0.48613943518742864,0.4574896666756221,0.17605475036340573,0.35760826652781025,0.5367902044164393,0.4010612358278945,0.1820086465129045,0.4141680752542331,0.3456154882207241,0.3953051342630568,0.5442960615686627,0.24871227653002156,0.49143766151742835,0.39388943514375624,0.449461172192598,0.46670210300012316,0.12739545803963873,0.43260904663712013,0.43262779239314014,0.44497509436488303,0.4182720491169362,0.5044041437077188,0.42608083498614474,0.41494100210593354,0.40556680347567925,0.32427916373066074,0.43537932447198957,0.38676735914524135
FUE_41,0.4894023117823356,0.3431494534362976,0.36352911382995,0.41126473348833414,0.371648275983097,0.3474519750687392,0.39475694303424486,0.4653143051736926,0.4490686137656121,0.3990207263500331,0.3309832646290451,0.3938117700814165,0.47197902712385204,0.40330571378131896,0.26146677587667616,0.24181714244972644,0.4017203150392419,0.3787620886401518,0.5081776831303418,0.2247171329443543,0.43142526496992967,0.17455550450439922,0.40049989947849524,0.4168268871286982,0.3324282102463566,0.4427100025492614,0.32250302020196414,0.415113271723866,0.43057638262917386,0.4467927337160399,0.270071001417837,0.23752245732520882,0.23445532516540032,0.3840107551011245,0.2945293103699861,0.4231070707748246
