,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44745196256528097,0.2506987932051604,0.36776534431321867,0.43930463622622073,0.23187154343137767,0.4391777490322416,0.46726552803866395,0.43641853265749647,0.537405583731206,0.3756125145092607,0.4343648345759734,0.5424634571885661,0.4544577717134134,0.45054292437338306,0.45095213925973787,0.5945689261466359,0.5914557784834008,0.38206628143772325,0.4582219431489672,0.35057219424739816,0.12186739181747602,0.43597237216953555,0.5080202247397648,0.38877052374408533,0.4675270711606785,0.3662660637445978,0.48554504050781017,0.204115702546975,0.14673726573377158,0.4606461062329992,0.4596054345917349,0.5340579678018776,0.2030887792037549,0.4739127043714996,0.2848403293800848,0.36395786301900673
FUE_12,0.6063829124591271,0.4097504230772336,0.5267984805525319,0.5982562490225899,0.390923654391347,0.5981296543249511,0.6261269520216965,0.5953765940669953,0.6955189287167782,0.5346417596243603,0.5933272336502319,0.7004633477439317,0.6133676223895135,0.6094649778760323,0.609872967419631,0.7502588015736814,0.7473679835063888,0.5410917618279936,0.6171189915254306,0.509611772584209,0.28092032730942545,0.5949313932283735,0.6665897868373204,0.5477914606855883,0.6263873521171567,0.5252998674807465,0.6443077657521503,0.3631682343525408,0.3057901454350892,0.6195343110976893,0.6184974956119773,0.6922396646900199,0.36214132204091376,0.6327428659938096,0.44389033573083936,0.5229926508381176
FUE_13,0.46243156091112725,0.2661151768635586,0.383114588108723,0.4543587983572355,0.24728967464027868,0.4542329673182796,0.48199490658317634,0.4514959839109327,0.5495055589316219,0.39094764131944976,0.4494579563069885,0.5541742856488324,0.4693613261847997,0.46549044754518787,0.46589524589094494,0.5988380307251469,0.5964046924961062,0.3973877529701154,0.4730794031138859,0.3659448171867204,0.13728851825392827,0.451053289954341,0.5217102824602304,0.40407551953674553,0.482252344613726,0.38161772954701556,0.49992096677391795,0.21953536251775332,0.16215818949828906,0.47547174566543543,0.47444494711052415,0.5463935758787518,0.21850847924836928,0.4885299062956849,0.3002508159739578,0.37931309973523214
FUE_14,0.8560754216809029,0.6594410500844071,0.77648939633092,0.8479484363319009,0.6406142738849122,0.8478218370763178,0.8758205433094706,0.8450686808812065,0.9452240565405737,0.7843327361459528,0.8430192528581538,0.9501702083570597,0.8630604601672393,0.8591576256509277,0.8595656342759471,1.0,0.9971059539864939,0.7907827971145588,0.8668120285841057,0.7593025877852346,0.5306109339253001,0.8446234650861795,0.9162879021422791,0.7974825668859044,0.8760809611803152,0.7749907728385036,0.8940028902406699,0.6128588472732928,0.5554807529223198,0.8692274857812858,0.8681906102884835,0.9419437464433482,0.6118319347893721,0.8824369432831877,0.6935809880934942,0.7726835408325723
FUE_15,0.44387633193520526,0.24694061873658602,0.36403506206751124,0.43569766069837773,0.2281126437761997,0.43557033006434775,0.46379563929977613,0.4328017824137028,0.5351008332187996,0.37188810464029026,0.43074151139462225,0.5403399186014939,0.4509141862356208,0.44698080070623536,0.4473918765120898,0.596421453344732,0.5929000563236827,0.3783475544311368,0.45469782053368685,0.3468321926389431,0.1181072493182299,0.432354167611873,0.5049988840007906,0.385058656715755,0.46405892438324503,0.3625347742624902,0.48222599107331054,0.2003561685301235,0.14297720732772526,0.4571354364442127,0.45608889794517415,0.5316446292957737,0.19932922855863516,0.47049050048601254,0.28108460233688126,0.36022508864990166
FUE_16,0.5896186812628006,0.3929949972845864,0.5100417036868846,0.5814935236497757,0.37416826375326995,0.5813669502734751,0.6093576596594104,0.5786143387971957,0.6786957203299753,0.5178846985660975,0.576565294637308,0.6836320481067175,0.5966018543578484,0.592700098583245,0.5931079988724475,0.7332675343715006,0.7303917240115781,0.5243344258345773,0.6003522913799351,0.49285546628382926,0.26416499692339435,0.5781692079232169,0.6497993418838232,0.5310337929210779,0.6096179766196744,0.5085431393691964,0.627531303336861,0.34641287446728314,0.28903481097216194,0.6027669672414089,0.6017304324244653,0.6754213418007808,0.34538596296178153,0.615971300678453,0.42713479130555704,0.5062359946056274
FUE_17,0.34680255742462573,0.3439115209226322,0.3737010886844478,0.38575804148881165,0.2598654117479686,0.3256803781907721,0.33886584618429716,0.2812066293562937,0.4902286422122621,0.3740828245213111,0.3957589184513711,0.47730501682885684,0.35008355370358174,0.39941463767554664,0.39193411398756667,0.5381428908197978,0.5334263337583683,0.3562539365475237,0.32461525917315504,0.12051665699030928,0.3084929639714018,0.4053353948754863,0.4428590673783619,0.3145147570779165,0.440378085373446,0.3720146756117784,0.45374786724390115,0.25287031084930023,0.31865989626360286,0.4084058943732784,0.34993937000626935,0.48872421322223963,0.3230820651553531,0.3842184428611506,0.21943726541005884,0.0
FUE_18,0.4665114362998824,0.4636265367671117,0.49332862027435354,0.5053295239808965,0.3796573300952543,0.44542604138638836,0.45859065188047554,0.40099022229964004,0.6075690960338724,0.49370880653715377,0.5152707596901791,0.5952613198843025,0.4697849610390447,0.5189010785321942,0.5114703732189652,0.6509758753524083,0.6469213699562941,0.47593968940078074,0.444362349679881,0.2403213121084467,0.4282579194905845,0.5247759692981546,0.5618113994366286,0.43427379332291777,0.5593768812388528,0.49164889438318304,0.5724628998495124,0.3726641878864734,0.4384143598146305,0.5278201521092641,0.4696411175227042,0.6061455373928624,0.44283115039858095,0.5037979645660395,0.33923718589464513,0.08333373674432924
FUE_19,0.41652331844584006,0.4136375986019339,0.44335136649174245,0.45535974550238206,0.32965810416075597,0.3954330051892962,0.40860040492801136,0.35099211086501997,0.5578902340019054,0.44373175953348976,0.4653089265192301,0.5455034355976397,0.4197978417501923,0.46894262631569084,0.461505288255894,0.6018467394378362,0.5977145691363621,0.42595466184301095,0.3943691225684463,0.19032038078148864,0.378262302334855,0.47482361790219124,0.5119236487464647,0.384278968161928,0.5094830096208504,0.4416707481741508,0.5226063222451114,0.3226646997207046,0.3884201464135249,0.47787129867224026,0.419653952772144,0.5564563536184514,0.39283765646607904,0.45382711440091994,0.28923688856245966,0.03333273318361175
FUE_20,0.3534032240556079,0.35051663542785083,0.38024278129370626,0.3922590829100944,0.2665262481458946,0.33230770232882656,0.34547805569880735,0.287861434644978,0.49510007046813304,0.3806233934500932,0.4022166877090722,0.48262850881379704,0.3566788049761552,0.4058539730179583,0.3984096014474159,0.539655122719437,0.53543743534351,0.3628378406570356,0.3312436175560628,0.12718671958017122,0.31513426674900136,0.41174143598397933,0.44891010529561853,0.32115177110686355,0.44646295371819594,0.37856121733512316,0.45962597497987023,0.25953256612025727,0.32529359708548244,0.41479282801279377,0.3565348678469053,0.49365510048428096,0.32971186893008125,0.39072531582449116,0.22610389843834985,0.0
FUE_21,0.4576386555861829,0.45475957572894615,0.4843788476652315,0.4963268645242303,0.370863430246455,0.43658816692469804,0.44973297782297206,0.3921884008417248,0.5965629106373402,0.48475757001371883,0.5062119678342019,0.5847890688216532,0.46090509721965994,0.5098184255881039,0.5024345448739627,0.6364492694722061,0.6328727215725836,0.4670449925683919,0.4355258308062603,0.2315395369567594,0.41943837518102217,0.5156502972652959,0.5522331369703318,0.4254486232810824,0.5498412736594669,0.4827054404446896,0.5626681345347813,0.3638721521544379,0.42958484485604115,0.5186698364131176,0.46076157614774005,0.5952086713267747,0.4339965261691029,0.49480288269214184,0.33045090283291917,0.07455247523180816
FUE_22,0.4204975593331902,0.4176066635381122,0.4473942236644762,0.4594498881669159,0.33356231593559577,0.3993762231934018,0.41256121321927575,0.35490334298311954,0.5638678806054572,0.44777592390561866,0.4694493924939408,0.5509590390662714,0.4237783842805651,0.47310452657792784,0.46562515022740864,0.6116675381388429,0.6069685391132033,0.42994840805555345,0.39831113687573816,0.19421385264247976,0.38218925087670635,0.47902422632924935,0.5165365752380668,0.38821090841875344,0.5140566761555062,0.44570796419092806,0.5274198269120178,0.32656725986439444,0.39235594286740033,0.48209411860919266,0.42363420838463955,0.5623654045297131,0.3967779885559657,0.45791047442128024,0.29313435272591304,0.03722575021107444
FUE_23,0.3897872069603131,0.38690906239747136,0.41651503902600395,0.42845458018428684,0.3030246710202792,0.3687423303277861,0.3818839573233413,0.3243483660861441,0.5283780956869888,0.41689352660650625,0.43833070061557616,0.5166859374664986,0.39305251044469813,0.44193334391112893,0.4345569508990415,0.5677535348105862,0.5642436334651468,0.3991900230410509,0.367680212257669,0.16370273055485426,0.35159548767810106,0.44775834458850483,0.4842693679228957,0.35760483051551706,0.48188423645359396,0.4148426452351718,0.4946703133368044,0.29603369312530614,0.36174035302201607,0.4507739511740167,0.3929090411801381,0.5270343965320385,0.3661512123898936,0.4269318120159813,0.26261337030620313,0.006715751571333593
FUE_24,0.46595850810297407,0.4630727600150907,0.49278693025919096,0.5047955667417265,0.3790929114040602,0.4448680255120741,0.4580355212796924,0.4004269564722843,0.6073361106095307,0.4931673304224151,0.5147450214685555,0.594946574016501,0.46923306578947227,0.5183788377519545,0.5109412711771825,0.6513118064296656,0.6471769098051643,0.47538995790645555,0.4438041363186022,0.23975512932273765,0.4276972338052844,0.524260039558783,0.561362298252142,0.4337139268970751,0.5589214478918797,0.4911062812067885,0.572046048014408,0.37209949793747865,0.4378551262090853,0.5273078408741405,0.4690891752460895,0.605901872279062,0.4422726610304162,0.5032628987253764,0.3386716589264427,0.0827674792385232
FUE_25,0.4923444513705914,0.6728782129944608,0.6682058511523038,0.6321172483622821,0.6408646301133543,0.4063084377740653,0.601616800063446,0.5304763968896343,0.761248878101186,0.6644344574150359,0.6589355552503348,0.7285687370445816,0.49104691924591554,0.6495644302958195,0.631549865156348,0.8103148680093294,0.8059816271761502,0.6969434861471694,0.5570648850929931,0.6041473942823348,0.6570712074802629,0.676582176117635,0.6846511852077986,0.6733255528987201,0.7199895370763346,0.7033737698108344,0.7318623446245097,0.6336522337702923,0.6599895931890403,0.6582864619436091,0.49288855868958764,0.7612464557437861,0.6667492146653219,0.5753688921991099,0.6286550965616655,0.5714607000790762
FUE_26,0.28054013496167685,0.46070053567168734,0.4560663723394131,0.4201688592319532,0.42888314736963895,0.19450946915985748,0.38974364968102754,0.31866346289079744,0.5466825457978877,0.45232299906817786,0.4468608959955944,0.5154345292946134,0.27924278419278764,0.43754282756642376,0.4196034039771128,0.5905437140450848,0.5869015528578385,0.4844905048977174,0.3452395897926798,0.3922697912402245,0.445008020002303,0.464371217091934,0.4723573293759707,0.46114400231989205,0.5070896944872175,0.4908182991449198,0.5186256598495352,0.4216985025316372,0.4479082305751844,0.4462158518064706,0.2810841646204181,0.5466802715598549,0.4546208425303339,0.3635295201507988,0.4167180940384477,0.3596248446942127
FUE_27,0.2341257932671464,0.41461191336418246,0.4099444419770422,0.37388024821907584,0.3826234093613935,0.1480904594922722,0.3433893851967465,0.2722566431498597,0.5026692888959969,0.4061766332664465,0.40068243626126465,0.47017875807056414,0.23282828419794172,0.3913180890975057,0.37331311080963087,0.5509994331751844,0.5467682552200388,0.438641830085024,0.2988435594151477,0.3459194125543252,0.3988195545775432,0.41831161249058163,0.426369988711407,0.41505875717827667,0.46163007896329566,0.44505890188895797,0.4734589756774613,0.37541455250690464,0.4017356173598189,0.400033860467577,0.23466989071329303,0.5026668864280632,0.40848922675228777,0.31714577596577803,0.3704195479723065,0.31323803121060945
FUE_28,0.2559571005388311,0.4363845969085682,0.4317231367747419,0.39568896847888707,0.4044269352011521,0.16992260432454695,0.3652099064635731,0.2940866006258085,0.5240599701905315,0.42795973565903117,0.42247132460972286,0.49179991227003617,0.25465961987418145,0.4131153145584365,0.39512213361233867,0.5715161458666781,0.5674042861611633,0.4603710985755763,0.3206715804352852,0.3677392357642408,0.4206102460617478,0.44007905603083325,0.44812437051508397,0.43683083102160736,0.48328853841435243,0.4667719671941816,0.49506378167476434,0.39722243441781563,0.4235234519450375,0.4218233852886162,0.2565011858215455,0.5240575917829726,0.43026966881836237,0.33897159140599953,0.3922300549572668,0.33506439768946666
FUE_29,0.2834133550648142,0.46346958681130307,0.45884602901743854,0.42300174814267133,0.43170679608669743,0.1973841895711158,0.3925975795035906,0.3215342658470331,0.5488111908185224,0.45511044293021347,0.44965857637501433,0.5179418094882153,0.282116055170923,0.44035528617842606,0.42243683147329636,0.591419384045822,0.5879331990917605,0.48718346761800985,0.3481069265900413,0.3951224745670881,0.447808893766068,0.4671310374205004,0.4750941967897359,0.4639119787367442,0.5096604423177767,0.4934830910982787,0.521105323624402,0.4245298992484157,0.4507040454428416,0.44901465921187006,0.28395736293792373,0.5488089549399571,0.45740358511135426,0.36639291129358836,0.41955416430940995,0.36248922139142853
FUE_30,0.3852734814259033,0.5656339029289947,0.5609793117874865,0.5249794834709814,0.533711505754646,0.29923994490761047,0.49451393201286215,0.4234014349689278,0.6528768631513531,0.5572209484630901,0.5517391522904114,0.6208767309612347,0.38397603330719543,0.5423926770509897,0.5244129948777949,0.6993731523114364,0.6953899939948124,0.5895708545053252,0.4499841962402324,0.4970424619158336,0.5498801355852962,0.569322376001596,0.5773527757497983,0.566079440456051,0.6124077039440327,0.5959532571260124,0.6241220670071929,0.5265119899102791,0.5527900747566025,0.5510919407398283,0.3858175527717699,0.6528745117277073,0.5595278407935688,0.4682816806014426,0.5215226150073513,0.46437511810353743
FUE_31,0.29675584717103554,0.47750802695509964,0.4728131831536552,0.4366125786450318,0.44537930192426606,0.21071672641981826,0.4060682430289516,0.33489280090850837,0.5673488850301911,0.4690253175607126,0.46350480837064534,0.5337718276022757,0.29545820966592273,0.45410258121964053,0.4360440693624412,0.6201210315991459,0.6152508217157724,0.501736256019859,0.36148847575090254,0.4086014312014302,0.4616337306885907,0.48123160359276945,0.4893495682550746,0.4779576482241683,0.5250503093417814,0.5082276219477246,0.5371280497596722,0.4381506846784191,0.46456278012425467,0.46285333933230915,0.29729999961629944,0.5673463674156003,0.47135001559777345,0.37980067072671975,0.43314377729642584,0.3758904327177174
FUE_32,0.2593652022945563,0.4399117031400993,0.43523803279516937,0.39914290182493967,0.4078914120460106,0.1733290070423111,0.3686398912084556,0.297497440587017,0.5283665795343317,0.4314656799563437,0.425965519171876,0.49563538070805296,0.25806766400914993,0.4165925814740287,0.39857545290429797,0.5776333947650323,0.5732720422560061,0.46398644185361665,0.3240863488562317,0.3711706369398807,0.42410077926190676,0.443616807300151,0.4516886623369837,0.4403591757898532,0.48704798829096746,0.47042026505565254,0.49893258472402074,0.4006780693356844,0.4270197863006859,0.4253162874420007,0.25990931225171116,0.5283641518064414,0.43378101606626746,0.3423908344721343,0.3956803619521589,0.33848252279556074
FUE_33,0.2627546084047123,0.43647656063197343,0.40276272162229193,0.2812379637541306,0.4287277986331094,0.30224842163921006,0.43335692498988637,0.4009290807763712,0.4948164218547927,0.3942925353356723,0.34908386280427084,0.45636318877124676,0.2976167445909521,0.31237008020802376,0.2619717104176131,0.57543072130214,0.5716607325018617,0.4770714649708715,0.4097454239249784,0.4201176306841827,0.43111323219187997,0.3826819548820338,0.378910158683633,0.4660370058436993,0.44720622520695724,0.4754847987818267,0.4610277355802052,0.42091739580092397,0.4301889576662459,0.32476318757319866,0.3324241778274492,0.4958920696374091,0.43902141005417933,0.2906648263313762,0.42552631824149745,0.4035461589735836
FUE_34,0.30318783882156675,0.4767205816765227,0.4431100815428549,0.3216692629778569,0.46900299252988287,0.34267627049658517,0.4736141589423191,0.44128010299402676,0.5345285750789718,0.4346556056368817,0.3894944136690204,0.49649697082217936,0.3380455018590412,0.35279557638549747,0.302405006027242,0.6115023698291383,0.6080758659007103,0.5170233980735307,0.45007735150264166,0.4604215996086834,0.4713794069651994,0.42306218497881404,0.41929505586663185,0.5060963256301971,0.4873969508818016,0.5154538667284995,0.5011276425581056,0.46121892271072773,0.4704586851314059,0.36518495657958694,0.37284305736167855,0.5355863850636399,0.47925393791524473,0.33109477917814034,0.4658128737232755,0.44389190696864766
FUE_35,0.615827747023675,0.7890760013231215,0.7556204970996027,0.6343062519462426,0.781405071641547,0.6553080446191433,0.785989345537477,0.7537960283305317,0.8461004426452629,0.74718966496544,0.7021000593120615,0.8086880464012977,0.6506786488436933,0.6654237952840005,0.6150450127818039,0.9182762442708513,0.9152645832024906,0.8289456054448837,0.7625645623627278,0.772866822696532,0.783767977758408,0.7356220936689435,0.7318619993985341,0.8181769727728202,0.7996727894608863,0.8274012907827076,0.8132684232897419,0.7736604816047137,0.7828525761118197,0.6778075441880007,0.6854612801649465,0.8471323775668199,0.7915921754555776,0.6437297331246226,0.7782319794332159,0.7563998978128731
FUE_36,0.25011141807892984,0.4230189234549008,0.38974846475162944,0.26858640171264525,0.41540354850369976,0.2895819053298455,0.41995578723304594,0.3879306004177266,0.4791293796298602,0.3813459867003836,0.3363424341309447,0.4424363194057177,0.2849541650534296,0.2996933693726781,0.24932880272373356,0.5463910176874636,0.5437632113551651,0.4623788347617372,0.3966647351252881,0.40691678396842734,0.4177503577308577,0.36980945296562595,0.36605781246345065,0.4517953446147159,0.43352125686015014,0.4608638898068994,0.44695744430161694,0.40770606601728326,0.4168412944714588,0.31207033005789986,0.31971880581759593,0.4801317290978603,0.4255146724190188,0.2780074284772809,0.4122507611494396,0.39052495960043626
FUE_37,0.2531565493190745,0.42689005719021106,0.39316990037945987,0.2716400223459627,0.41913938772150083,0.2926506904931841,0.42376961287339376,0.391336035922262,0.48526268610975415,0.3846987549935561,0.33948718604645023,0.4467834424131209,0.288018958085514,0.30277249244220034,0.2523736473595421,0.5661129827364638,0.5623198252179745,0.46750290447726933,0.40015354516243895,0.4105274603019284,0.42152537301345194,0.37308712737195493,0.36931504644210833,0.45646183384729727,0.4376229862474706,0.4659151821907435,0.4514500692119973,0.41132737468994185,0.42060088114213384,0.3151658269703787,0.32282699334578774,0.4863394401830314,0.42943561024440324,0.28106696696809097,0.4159372124709507,0.393953436157422
FUE_38,0.5633592054783354,0.7365958682467697,0.7031466696551385,0.5818375910585681,0.7289268343536889,0.6028391705618882,0.7335100153422127,0.7013224254650658,0.7935887850000792,0.6947168014500501,0.6496301175863137,0.7562012526587276,0.5982098309029772,0.6129547759133832,0.56257647526557,0.8655837966722945,0.8625869699298633,0.7764479706188384,0.7100897894153173,0.7203903402297703,0.7312891914075886,0.6831502846208171,0.6793904774330995,0.7656857180594725,0.7471894278180724,0.7749046697884787,0.7607795963405761,0.7211838500321789,0.7303740059858459,0.6253382946736532,0.6329918522876639,0.7946196888483867,0.7391113447933352,0.5912609890473115,0.7257544344639999,0.7039259715462625
FUE_39,0.34337758802041424,0.516344836714101,0.4830419815649364,0.3618531909981141,0.5087197474766092,0.3828498006676993,0.5132775891061168,0.48122295888941546,0.572613661730047,0.474634529518556,0.42961586490904025,0.535796188966922,0.3782217692523503,0.3929620185212479,0.3425949517540496,0.6406812716354003,0.6379931974732468,0.5557934002906375,0.4899631252653326,0.5002239713249008,0.5110693724463605,0.46309254800171074,0.459339423124598,0.5451778061554275,0.5268636631651945,0.5542733700561018,0.5403276256272964,0.5010140198203105,0.5101592005486193,0.4053401728036119,0.4129895733817285,0.5736210920902481,0.5188441546667716,0.3712746494345427,0.5055634070871856,0.4838189860232447
FUE_40,0.22567631437463428,0.39947041400118866,0.365717117598501,0.24416040393871238,0.3917097358890682,0.2651721737195195,0.3963457261728908,0.3638820807496556,0.45801540330421814,0.3572409439279459,0.312014194061573,0.419399276056559,0.26054015126220487,0.2752947269041946,0.22489339160286337,0.5401314037858639,0.5362120533004145,0.44017754261730424,0.372705704206064,0.383088578799134,0.39409861588872797,0.34562382708620404,0.3418502537448582,0.42910170374008627,0.4102204783618009,0.4385842643758644,0.42407683034001464,0.3838892761310078,0.3931729836705428,0.2876892516765084,0.2953513408834729,0.45909799062882756,0.40201965975387116,0.25358777841746294,0.38850391533476114,0.36650116943831773
FUE_41,0.46795027697816244,0.4880628248498064,0.4058857146288966,0.28151070968222114,0.5038239202153196,0.47803131651528274,0.5505820774528787,0.5244060439275282,0.5498953924449165,0.38641083437051477,0.1917427382669737,0.5583074825685396,0.4832263094008369,0.296478488686398,0.342819576048783,0.6538895575287607,0.6513559054487422,0.5515976657507976,0.5355620335603081,0.5143728138077043,0.4937095654672027,0.3198427977975508,0.48939771697355017,0.5497946102622864,0.46222570337909186,0.5419761574017172,0.48675866979357774,0.4952300351468018,0.4887227673767552,0.33903144351661535,0.4990173423147401,0.5481941866565245,0.5004328618669628,0.4837885422977941,0.5074719397362407,0.5056635560648781
