,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3525690853864199,0.4338451974884804,0.4131597844129269,0.5137699196646539,0.12251311317935028,0.5590390913480285,0.41697189005188645,0.6137660047960531,0.5340012880846965,0.6292902938364102,0.4476414509458155,0.5840574809869384,0.6309514882226815,0.4248985755975893,0.44461736974664945,0.34184609987813946,0.3836072554656499,0.28260391937254137,0.49864024158856224,0.4914316489720542,0.4162449162663243,0.34121353682722644,0.5430543871763215,0.4522771241544924,0.4534440879068718,0.3172919249927132,0.4726821858262538,0.4779924186819935,0.6171457516950447,0.5048871384891241,0.42284476499868956,0.3221129627380746,0.5060084937748326,0.29542975912481273,0.2769664882531175,0.3201498043850759
FUE_12,0.37928393574802427,0.4601812940090222,0.43965713365649045,0.5382043476066497,0.1493152855974165,0.580044269170959,0.4434444017583458,0.6245481272231289,0.5572572985743798,0.6351922043203823,0.473825362029628,0.6015178460603615,0.6362665373164292,0.4513128159842447,0.47083838396539396,0.36857837222982937,0.4102435446409132,0.3093859572711756,0.5236967756412121,0.5167251110341707,0.442722314982412,0.3679467219910125,0.5656153971011096,0.4783995473099264,0.4795500996844366,0.34405220648511764,0.4984535242477126,0.5036461145200226,0.6269552446653753,0.5297090806327729,0.44927501985728213,0.34886879922140784,0.5307851714334932,0.3222054871242726,0.30375081486237016,0.3469075041986129
FUE_13,0.36774186321721947,0.44886867333505237,0.4282469110242545,0.5280330915308827,0.13772021282789476,0.5718858546642666,0.432049220945764,0.6220382252166923,0.5477843369968478,0.6351904300103701,0.46260473790374695,0.5953781205749752,0.6365581297257986,0.4399529128739751,0.45959534138181785,0.35702572838627855,0.3987491229536702,0.29780310849338965,0.5131541019696574,0.5060404805058542,0.43132417479548757,0.3563935242304037,0.5565510343458709,0.46721606051441583,0.4683765218487926,0.33248256413728133,0.4874817283200714,0.4927451168427028,0.624954972451366,0.5193066908318746,0.4379054231806091,0.33730185476792474,0.5204098180714921,0.3106264687788597,0.29216657667160284,0.3353394288102988
FUE_14,0.42038236965356257,0.5011976650714178,0.48070834756031205,0.578820210657948,0.19043274978616376,0.6199838607005015,0.4844902397072156,0.662775493992093,0.5976342982747048,0.6727377294515502,0.5148089780613057,0.640815502018517,0.6737351844421022,0.4923460545128941,0.5118299742642842,0.4096805996242424,0.4513248930633271,0.3504990298079235,0.5644415795164573,0.5575195482541482,0.48376921043500637,0.40904914818806304,0.6058547451335152,0.5193699645177271,0.520516997498442,0.3851605361002374,0.5393489654960502,0.5445165791108086,0.6650404177253461,0.5704050277440689,0.4903117192041829,0.38997616013736286,0.5714717243621853,0.3633171838296092,0.3448643864909429,0.38801527117629336
FUE_15,0.36646812829494574,0.4476452139610159,0.4270020305830031,0.527064069611051,0.13643490599201447,0.5713838073052551,0.43080763837249597,0.6229828666450319,0.5469746284560226,0.6368490417274101,0.4614015174255045,0.5953690691027602,0.6383033944158694,0.43871906969878227,0.45838718462111455,0.35574968412817176,0.3974858051021271,0.29652046924412373,0.5121014789775316,0.504956110911948,0.4300819432911368,0.3551173589842747,0.555835859142072,0.46602102335554807,0.46718366944759093,0.33120280778592887,0.4863334838434114,0.4916125773913107,0.6260408874313935,0.5182855519451977,0.43666945270029095,0.33602268747082686,0.5193947598054854,0.30934466559570356,0.29088363417585256,0.33406001458171886
FUE_16,0.3684912748521419,0.44975124624331625,0.42907271971814076,0.5295930848753607,0.1384390068569688,0.5747047396220178,0.43288376605496476,0.628894275567227,0.5497715157665509,0.6441219155111714,0.4635409803013538,0.5995487923905065,0.6457455190318502,0.4408079643389162,0.46051849034639164,0.3577690288954651,0.39952610690920587,0.29852895950643255,0.5144908629614767,0.5072926389902326,0.4321570007375955,0.35713650458580876,0.5587928146220689,0.4681740139138729,0.4693402726070603,0.33321604244724734,0.4885639426383013,0.49386908126891993,0.6322171112167858,0.5207274457484736,0.4387548375884967,0.3380368916331438,0.5218468054464472,0.31135453169943017,0.2928916254272131,0.3360738123255355
FUE_17,0.39484682061190324,0.47605985123764566,0.45540134487994344,0.5556616013072397,0.16480533388198185,0.6003213318444486,0.45920931095590634,0.6530105507994428,0.5756875190427287,0.6674362325225497,0.4898306426908718,0.6246717304753702,0.6689594962304379,0.4671262777587698,0.4868127753006151,0.3841267268948347,0.4258719399648563,0.3248928019715835,0.5406387350777708,0.5334705246711566,0.45848315180597515,0.3834943153333299,0.5846175103117656,0.49445600957851576,0.49562022069747885,0.3595771992991287,0.5148020158936474,0.520092380856245,0.656178122934261,0.546845486861146,0.46507513908983744,0.36439749967555035,0.5479590776613819,0.33771759536785184,0.319255750355763,0.36243465043153605
FUE_18,0.37449954971739147,0.45562757149395616,0.4350052930772371,0.5347981030078274,0.14447762026767658,0.5786620051313291,0.4388076824699853,0.6288482286895055,0.5545531604006263,0.6420167815197351,0.46936412348225715,0.6021659179582921,0.6433864494458426,0.4467115608797167,0.466354608096561,0.36378335920125593,0.4055070606094043,0.3045605802686221,0.5199171082230079,0.5128027244153579,0.4380826206823378,0.3631511521279163,0.5633221139137239,0.47397564311814155,0.4751361570482375,0.33924010543685684,0.49424243690378566,0.49950620310206134,0.6317682293548809,0.5260704526460389,0.44466401993162136,0.34405941027271475,0.5271737257544015,0.31738396071718594,0.2989240411334697,0.3420969783602848
FUE_19,0.5308028610086697,0.6116579269875893,0.5911517276265398,0.6894740766276471,0.30084401345098405,0.7309627643019122,0.5949362249065562,0.7745668566715734,0.7084032377632813,0.7848484465018172,0.6252851045672828,0.7521007688930227,0.785881759552622,0.6027981446815363,0.622302239016721,0.5200992516837886,0.5617536675000063,0.4609124231282057,0.6750332058935438,0.6680871939133948,0.5942146831905218,0.5194677038549339,0.7166898659024947,0.6298524821917634,0.631001219191191,0.495576229306825,0.649867771242639,0.6550474670515668,0.7768985761977609,0.681020247272854,0.6007621325364753,0.500392323060872,0.6820914789790814,0.4737312443150902,0.4552775377902912,0.49843123720328164
FUE_20,0.3989251076711633,0.4800577652943229,0.4594335121710321,0.5592516950716886,0.16890211060609533,0.6031582673803497,0.46323620562728857,0.6534744623124056,0.5790213495177199,0.6667059370297347,0.4937961823234916,0.6267068466563941,0.6680831873156857,0.4711407975400998,0.4907862121144049,0.38820870411501995,0.429933579446906,0.3289853167357839,0.5443630238797397,0.5372457220644551,0.4625110840095803,0.3875764858800977,0.5877989451886194,0.4984084558735731,0.499569171062936,0.3636651078857227,0.5186795584886067,0.5239447700601441,0.6564069769200539,0.5505192605650618,0.46909306048328236,0.36848446706719107,0.551623092079238,0.3418087743228098,0.32334874962174,0.36652201237315585
FUE_21,0.0693986102321547,0.5035933216736289,0.3179665514101383,0.5677822090595096,0.4104403476647444,0.5929302003126339,0.48232982479323877,0.6464492564721267,0.5331465753954915,0.6600433011326567,0.4626797342355563,0.6294879371815874,0.6618517939815332,0.3379242837662831,0.4415015200104622,0.07211989362003621,0.4888624597119691,0.2433227723307004,0.482451820585835,0.4663333973690476,0.323522676774827,0.4652832218520491,0.5933732677432815,0.46807220671291205,0.5085365834220476,0.4676972764355606,0.44661942624780554,0.4557131420557069,0.6523624757086988,0.5660142885246533,0.4947098733477888,0.4648681157644749,0.5095265564713447,0.23576870842927275,0.3721830179879172,0.3375988088991976
FUE_22,0.23224250210537747,0.6661438882791219,0.48080401375866555,0.7295368744917747,0.5732409724365907,0.7539607551866048,0.6449841023554013,0.8040341280211012,0.6954531472411544,0.8160463801740471,0.6253969754264792,0.7885632639814836,0.8176136663245112,0.5007584638850567,0.6042634549513695,0.2349637832498231,0.6514895284900707,0.4061653095051897,0.6451056226694407,0.6290407665032997,0.4863593561972416,0.6279935046705047,0.754387532587652,0.6307746114481542,0.6710558630891754,0.6304007666373395,0.6093722691235056,0.618447274504327,0.8093070236957316,0.7278074283399191,0.6573093007548584,0.627579533090051,0.6720391815743295,0.39861144612913246,0.5350072261038332,0.5004330540591355
FUE_23,0.07074100239603594,0.5048376137007299,0.3193067974948251,0.568758330306604,0.41176829427245154,0.5936598051353759,0.48360884707983465,0.6459723685919522,0.5343089651206291,0.658993825645239,0.4639798174706394,0.6295397476872922,0.6607139586689821,0.3392634342188739,0.4428165420196689,0.07346228503512504,0.4901323752101228,0.2446647123321226,0.4837306837587143,0.4676301796612327,0.32486266151757365,0.46658097844610047,0.5940972989130239,0.46936732887871363,0.509770388544562,0.4689927615978641,0.44793140999759073,0.45701887222598137,0.6516552305069249,0.5670034403208976,0.4959705337987365,0.4661662517139066,0.5107581305068966,0.23711071536126715,0.3735188394113983,0.3389379810634792
FUE_24,0.28016936335027626,0.7136897856742039,0.5287224676659171,0.7760750848947626,0.6211113064101129,0.7996137855085496,0.6926640939980122,0.8458435083705448,0.7426861364781099,0.8562710566434836,0.6731586974260511,0.8319649340482689,0.857605570646166,0.5486726268910179,0.6520833398337494,0.2828906415607258,0.6991342767361399,0.45409039911350063,0.6927849980384345,0.6767896579291649,0.5342767865143957,0.675746182347829,0.8000209833052213,0.6785170529772647,0.7185614361801698,0.6781446183079514,0.6571803119387964,0.6662309637356942,0.8504624328686373,0.774393498715766,0.7049182915791264,0.6753336851688965,0.7195361855564424,0.4465367979716541,0.5829083566800849,0.5483473020877598
FUE_25,0.07182083636261483,0.5060406495883436,0.3203893259975081,0.570298481929438,0.41286626612088945,0.5955102742615301,0.48476825868362766,0.6493475385932579,0.5356149091860294,0.6630961359020207,0.46511277854156013,0.6322455478932093,0.6649286854614902,0.34034733836761716,0.44393074319876163,0.07454211994185411,0.4913032249755197,0.24574511401430615,0.4848902952052457,0.46876728620635605,0.3259455181534169,0.4677168614111443,0.5959547889262438,0.47050652031325507,0.510986598482583,0.4701314971573856,0.4490494264585599,0.45814474178581494,0.6553226581004064,0.5685272002632421,0.497153008501265,0.467301658265993,0.5119771433155696,0.2381910330082373,0.37460692344775925,0.34002185795153317
FUE_26,0.08375089361314693,0.5179082719448544,0.33231801857568183,0.5819948657152658,0.42478713655597317,0.6070485153838646,0.49665799738997435,0.6601015806161342,0.5474303210821473,0.6734719837552762,0.4770159221996857,0.6433453372695082,0.6752458219665038,0.35227533422292007,0.4558433920637558,0.08647217671624512,0.5031871657848168,0.25767488374320147,0.4967799326189511,0.48066832920374664,0.337874044543013,0.479618524449716,0.6074894463693764,0.48240650678887714,0.5228475400233372,0.4820317146504696,0.4609601423542893,0.4700514787626135,0.6659250197224075,0.58023192374463,0.5090310560496738,0.4792035627216249,0.5238366633513143,0.25012084529717715,0.3865328022574871,0.3519498676136402
FUE_27,0.055752039720311244,0.49008992980810934,0.3043231055422594,0.5546738732573478,0.39681481609917085,0.5801898231193833,0.46877566231688617,0.6355793345081177,0.5197632672777613,0.6501039062103522,0.4490948271390716,0.6177837634219357,0.652058585026265,0.3242824332451663,0.4278948252426145,0.058473324198358864,0.47532160140853186,0.22967686012926095,0.46889789050723457,0.45275330680096487,0.30987961143818205,0.4517017095602821,0.5806412639129411,0.45449453880080587,0.4950485394533771,0.454119078777948,0.43301716134048845,0.442119997170234,0.6418634608948036,0.5528866317980905,0.4811825420941039,0.4512860499275627,0.4960417788169781,0.22212269878161725,0.3585460153982925,0.3239569267628925
FUE_28,0.08326886899886352,0.5173159059092468,0.3318335779758769,0.5811018687720609,0.4242888514315145,0.6058804508644589,0.4961046728326136,0.6576047819128675,0.5467459835369045,0.6703545482486779,0.4764862850106567,0.6414272612949623,0.672033172908364,0.3517896602329042,0.4553305621098172,0.08599015125897932,0.5026236015848156,0.2571923500914027,0.496226429140077,0.48013497882485373,0.337389309739485,0.47908627002771953,0.6063151768527578,0.4818712890387323,0.5222433901503937,0.48149690520732413,0.4604438937612533,0.4695281942590126,0.6631777725559781,0.5793535007697455,0.5084570872453374,0.4786717350280243,0.523230006759441,0.24963838699451868,0.38604338081762124,0.3514642180649718
FUE_29,0.08498386871808042,0.5191168265977064,0.33355045944347705,0.583136666347999,0.42601651564114845,0.6081289565119777,0.4978751975257235,0.6608818013839242,0.5486184878688865,0.6741097887576631,0.47823836511628537,0.6442570981467334,0.6758616544820415,0.35350750234813905,0.45706955375917446,0.0877051516347769,0.5044020989407256,0.25890774628844043,0.4979970931460141,0.4818899504027467,0.339106420353313,0.48084038818571945,0.6085685002327658,0.4836277147258451,0.5240534841597408,0.48325301294962514,0.4621855477206823,0.4712753273958333,0.6666479393136945,0.5813769678838817,0.5102436853237218,0.4804255208921494,0.5250420521016084,0.25135372450387117,0.38776414166695244,0.3531820411436862
FUE_30,0.16448636769586306,0.5977965766344515,0.41303480524665154,0.6596379520549346,0.505396957589163,0.6827128960937753,0.5768445860675173,0.7270696444219968,0.6266221646050512,0.7367861674833476,0.5573842650857301,0.7139403902664772,0.7380190314434253,0.43298258315168087,0.5363410569402556,0.16720764427748433,0.5832953677455527,0.33840641995051424,0.5769651506694956,0.5610081415423079,0.41858855600399525,0.5599667561332962,0.6831099803889192,0.5627319765538359,0.6026461255279764,0.5623603201530399,0.5414314785181902,0.5504686667336072,0.7313910697827821,0.6579818094298497,0.5890597208282319,0.5595550729552367,0.6036161818590705,0.33085296438218503,0.46721108234040515,0.43265730553024917
FUE_31,0.08469299836203893,0.518652946176519,0.333255796685997,0.5822034131861122,0.42570012464351287,0.606768781943699,0.4974724869296382,0.6574925683361935,0.5480107030097207,0.6697910579563239,0.47787279185471093,0.6417449469068635,0.6714013252092579,0.3532109035967745,0.4567303421701909,0.08741427995546264,0.5039833401697635,0.25861607687425275,0.49759410210422506,0.4815185543501136,0.3388112957937448,0.48047071069708996,0.6071987228789512,0.48325339054876015,0.5235711506693836,0.4828793290070839,0.4618409733466667,0.47091971705870767,0.6628822547847208,0.580466401797078,0.5098086233355791,0.4800565125645682,0.5245557937607225,0.2510621733679456,0.38746166102682855,0.35288548075625836
FUE_32,0.06648322380138057,0.49930903589717923,0.315020832286325,0.5599283773509058,0.40732112597533476,0.5819955066933638,0.47852608878977265,0.6225702561265005,0.5277461733645044,0.6309600129767791,0.4591695719620352,0.6109016424608009,0.632007675069184,0.33496308575027556,0.4382005950626526,0.06920449660276018,0.48493228962615026,0.24040099357151165,0.47864587290674826,0.46277711357256013,0.32057326504349526,0.46174054699801076,0.5823709496080649,0.4644927425941936,0.504108055859055,0.4641228799558305,0.443275878667368,0.4522819743387753,0.6263297734825928,0.5583284184490944,0.49065152259498335,0.46133074066169766,0.5050673926109422,0.23284787583429245,0.36917481612095915,0.33463791757757105
FUE_33,0.42008061651431416,0.8537266761563171,0.6686365005909485,0.9164411271528021,0.7610412432853411,0.9402651870026892,0.8326568370280286,0.9876936107863636,0.8828257274574396,0.9985965659140708,0.8131244925438508,0.9733263598463543,1.0,0.6885880784146698,0.7920299391486726,0.4228018956949021,0.8391386307567946,0.5940022380695469,0.8327779441492084,0.8167596855180748,0.674191157852282,0.8157149610291228,0.9406786570128433,0.8184892079359738,0.8586115865466177,0.8181163081757648,0.7971308208007496,0.8061895106999043,0.9925100396579527,0.9147440117283627,0.8449344201705318,0.8153019774963229,0.8595891527614526,0.5864485502208043,0.7228281162922239,0.6882627255032049
FUE_34,0.039394996068803034,0.47376365845363905,0.28796673227252456,0.5384330818192626,0.38046228729233356,0.5640294124579647,0.45243846662220655,0.6198392213281669,0.5034628896487393,0.6345803996290804,0.4327510228418371,0.6018537426180969,0.6365695746886132,0.30792640227184925,0.41154634072489965,0.04211628078073298,0.4589872670400629,0.2133199577116687,0.4525607447861376,0.43641053748846903,0.2935233198137077,0.43535863473215436,0.5644826910584345,0.43815229012029133,0.4787255732436851,0.4377767162517298,0.4166696281969984,0.42577442300994867,0.6262090750051683,0.5366416401308336,0.46485111796138967,0.4349428561504972,0.4797195161664325,0.20576577545776706,0.34219102467726503,0.30760088900611154
FUE_35,0.07278094495527969,0.5070577436935196,0.3213506786573459,0.5714725898442076,0.41383475091682737,0.5968303338677806,0.4857651507669595,0.6514050609895629,0.5366797643918987,0.6655176888596144,0.4660974345209202,0.6339750817127553,0.6674072517330166,0.341309326202022,0.4449067266883414,0.0755022289685687,0.4923054114063072,0.2467054847128562,0.4858872797735487,0.46975385925256885,0.3269070223191998,0.4687028685901572,0.5972781665446928,0.47149405760304725,0.5120097985900064,0.4711188236037028,0.45002717331430475,0.4591261188631198,0.6575255135050669,0.569693636669426,0.4981605775988383,0.46828744512466974,0.5130016428297218,0.23915136490869204,0.37557084141527763,0.34098383319865405
FUE_36,0.07984716865986492,0.5127841575284138,0.3283872719204946,0.5736802039845245,0.420701808270705,0.5959715097925706,0.49196250916747924,0.6373558294633979,0.5413098354780768,0.6460180156711973,0.4725821756981325,0.6253804079695008,0.6471032376791138,0.348330797927978,0.4515961432764869,0.08256844233220269,0.49837892653194593,0.25376546429918,0.4920824722091928,0.4761934677446312,0.3339400082863752,0.47515579487980075,0.5963517270339888,0.4779109804728488,0.5175947255880303,0.47754070609251364,0.4566749066407158,0.46568814692590627,0.6412314466546533,0.5720676411365113,0.5041084922633582,0.4747455576422116,0.5185565110481755,0.24621226872912788,0.3825463902796497,0.34800560454506674
FUE_37,0.19943611162095812,0.633380840976549,0.44799857572254626,0.696890316001223,0.5404409893282197,0.7214187718471758,0.6122057556713,0.771971847777756,0.6627259843591865,0.7841946755161264,0.5926093268056373,0.7562970712046796,0.7857935531533702,0.46795351202612306,0.5714691972640683,0.20215739309775752,0.6187151983223237,0.3733591197102338,0.6123273461911559,0.5962545770101763,0.45355403413385287,0.5952068845499751,0.721847886538412,0.5979891556167947,0.6382974257585626,0.5976151503961855,0.576579356340336,0.5856571287054576,0.7773307021896106,0.6951552760765636,0.6245390490000353,0.5947927452893077,0.6392817244339173,0.3658052266279982,0.5022037511669344,0.4676280925663121
FUE_38,0.10427156154057779,0.538322861816883,0.35283636396593415,0.6021203933569773,0.44529217283039346,0.6269095003296687,0.5171101213208001,0.6786838736771077,0.567756485934554,0.6914565669893422,0.4974908183452836,0.6624847190838398,0.6931386840684738,0.37279249392776465,0.47633444584255447,0.10699284383330022,0.5236294455455154,0.27819506232264263,0.5172318845392058,0.5011396556456573,0.3583921071087966,0.5000909044993295,0.6273444630792985,0.5028760380150653,0.5432508008118795,0.5025016384068359,0.4814479096423377,0.49053248208686995,0.684266150078565,0.6003714661137352,0.5294633329676545,0.49967635301004837,0.5442375141448562,0.2706410963112731,0.40704635944841067,0.3724670508145064
FUE_39,0.062005968188780604,0.49617591834098346,0.31057336807804325,0.5602969264077727,0.4030440617874658,0.5853822725279865,0.4749211919370434,0.6385913009586118,0.5257084706238827,0.6520362022464553,0.45527641764706156,0.6217665429432964,0.653821563966976,0.33053082408461076,0.43410197326865324,0.06472725138780318,0.48145152755984194,0.23593001624342153,0.47504314755912685,0.45892924766041016,0.3161294275252843,0.4578793180504306,0.5858239208337233,0.4606676379914289,0.5011165308976466,0.46029279933464046,0.4392191128618091,0.44831125059088134,0.6444446745477659,0.5585323106275851,0.48729660413731796,0.45746430770852126,0.5021059402768122,0.2283759692231972,0.36478871860185014,0.3302053546938765
FUE_40,0.07171247751590053,0.5046228273543116,0.32025198351200845,0.5654523713024543,0.4125631096358543,0.5876895880946112,0.4838104574431954,0.6288769952082314,0.5331272570027233,0.6374723589227856,0.4644358311153935,0.6169764909324755,0.6385483459177671,0.34019520485582894,0.4434538843737954,0.07443375097972967,0.4902244259868324,0.2456306472608628,0.4839303776014324,0.46804622459225653,0.32580464719052044,0.4670088167897852,0.5880686513340543,0.469763285981985,0.5094306257222551,0.46939311025668456,0.44853181424406147,0.4575433430640836,0.6327241695427432,0.5638428439035966,0.4959515146390236,0.4665986827930344,0.5103918238208242,0.23807747032424417,0.3744098725613162,0.33987001750863177
FUE_41,0.47774771556341805,0.5804065807901344,0.3854197389690165,0.6775092449673871,0.5600139870951119,0.6535374418104299,0.5540606685404295,0.719694776301211,0.5787099815019909,0.7344381368635389,0.4656558786835974,0.7152479917861165,0.7357934037845266,0.433024715295546,0.3973678998708959,0.4831886296987087,0.5896245080169338,0.5073370261941509,0.5021014231604353,0.5491669013164491,0.3926931854332161,0.5743339146855004,0.669143178800629,0.47291083150209107,0.5723534461838254,0.5910400846469662,0.42139301104170157,0.5718718212471375,0.729003024830731,0.6456617410020385,0.5725363020045854,0.5827650682922421,0.5188906634965276,0.5087958220217038,0.5595609645694966,0.5468620650842761
