,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.44558388848564234,0.4715185991859254,0.4776938536079619,0.3962930206578672,0.4936801658024937,0.353964868319712,0.43841816138902123,0.36582340934953544,0.41991213684393297,0.16332594300764025,0.4303279637175181,0.481661727635478,0.45590492188241266,0.2573221953115089,0.4271823176647309,0.5301731328547818,0.34177019778845985,0.4728703129559978,0.119698460770815,0.4609865486091551,0.4373294631924025,0.42232605141716456,0.3870106322941984,0.5039657677164352,0.23743078313551877,0.4937287106742608,0.4713062800525719,0.3507423352536208,0.45643535676196,0.41257278608251696,0.365931556857198,0.5286369107304146,0.3936465262424434,0.40897945438407646,0.28685153135740593,0.5246101600398956
FUE_24,0.46472192274153096,0.4908048084444504,0.49703060472784566,0.41530877269204347,0.5131872218728651,0.37294478143856696,0.45752871141957085,0.3848101267932279,0.4389696416975452,0.18228455738086816,0.4494125091445214,0.5010350132851334,0.4750915143430943,0.2762828543978757,0.4462579982000349,0.5504182312997942,0.3607448121978359,0.4921669720549048,0.1386569083515586,0.48020168315712386,0.45643622318919497,0.4413892548498183,0.4060152908526081,0.5236213400763048,0.25639059157800714,0.51323638693084,0.4905908776146557,0.36972069981263833,0.4756247733697868,0.4316147995791077,0.38491834534530767,0.5488364537472535,0.4126588689332912,0.428014791689574,0.30581445027144527,0.5446979001674466
FUE_25,0.4546741050504691,0.48070857546064555,0.48691783194226634,0.4053008259156416,0.5030186210857741,0.36294850578080046,0.44748986175893435,0.3748116357752612,0.4289480896840905,0.17229521467471348,0.43938214118289587,0.4909102764921694,0.4650278428515959,0.2662928462173711,0.4362305208388816,0.5400059798039273,0.3507502615374265,0.48206732043178085,0.12866761992891376,0.4701286873453512,0.4463986099053738,0.4313658452565535,0.3960109574179986,0.5134039331704648,0.24640086025147417,0.5030675825691713,0.48049517184386686,0.35972492830399533,0.4655601794516794,0.4215982964875592,0.37491983119537486,0.5384393222363524,0.40265203270699446,0.4180004641172149,0.2958237065805132,0.5343378312884551
FUE_26,0.5828885501137409,0.6093764080009595,0.6157415306703725,0.5331450578625676,0.6323721672638175,0.4906849007295299,0.5756207891746064,0.5025684814379311,0.5569183326770637,0.299967664939754,0.5674342123014021,0.6198470343273473,0.5933902846815448,0.3939714306951927,0.5642557466724231,0.6717425961592434,0.47847073844081145,0.6107673280752344,0.25633956985336215,0.598578384299081,0.5745180344503785,0.5593533185047304,0.5238217777334438,0.6432254929971868,0.37407689264914995,0.6324230714831695,0.6091580443330388,0.4874566704916101,0.5939312461611016,0.5495217383828246,0.502676890442279,0.6700245711119024,0.5304859932353834,0.5459037539071876,0.4235090717525757,0.6655540469369962
FUE_27,0.449189100679016,0.47572366062430016,0.482104963776322,0.39940787220872265,0.49879108793526145,0.3569367898968121,0.4419127955741928,0.3688224402027681,0.42319395152604705,0.16621308989922015,0.43371816808373087,0.4862222444596266,0.45970602061609883,0.26021747530979333,0.43053696544796943,0.5384205995616358,0.3447210174590397,0.4771179155288242,0.1225849442745692,0.4649031000295089,0.4408088654878713,0.42563069138759024,0.3900812038730256,0.5096940547069916,0.240322679450445,0.4988421969903188,0.4755047831089959,0.3537080889532753,0.4602478688290225,0.4157925967806456,0.368930870827374,0.5366856427836314,0.3967477656706367,0.4121725642476104,0.2897558014400546,0.5321741141109572
FUE_28,0.42596071310433375,0.4521332426566536,0.45838972906240305,0.37647395401125205,0.4746501848878604,0.3340884522280143,0.4187509283056361,0.3459578793475851,0.40015991908338633,0.14341545815963863,0.41061906032649065,0.4624163581171069,0.4363596274768751,0.23741498068134045,0.40745921243882904,0.5123389108777912,0.32188530511940194,0.453501746912553,0.09978770916686225,0.44148705662192267,0.41765615594175637,0.40258296044939756,0.36717381081518236,0.48517539619248895,0.21752220801436278,0.47469972929166016,0.4519183341175454,0.33086344179858723,0.43689459354272553,0.39279576115979237,0.3460661405230692,0.510728512398317,0.37382200273542715,0.38919174015656527,0.26694793109692805,0.5065199244516252
FUE_29,0.5617994934058703,0.5883650575835383,0.594757115522953,0.5119932535284129,0.6114801718943754,0.46951493682420276,0.5545175220853771,0.48140195733498686,0.5357878155491386,0.27878695781280094,0.5463175573878953,0.5988822283329347,0.5723264883876233,0.3727917533610437,0.5431345406126719,0.6512831775240896,0.4572980984410199,0.5897615285235872,0.235158778738291,0.5775295284004317,0.5534128126824067,0.5382257177450084,0.502664341278346,0.6224162464437418,0.35289678685890136,0.6115314174332162,0.5881458386356456,0.46628592425890875,0.5728689251038598,0.5283833066212313,0.4815104022741498,0.6495368293552422,0.5093324569307877,0.5247619172627085,0.40233053293907267,0.6449977444112509
FUE_30,0.534324284774396,0.5606568271633997,0.5669683077633264,0.48470682249267694,0.5834156454270596,0.442283242092183,0.5270850175411946,0.45415989084813996,0.5084372798096078,0.25158766694766493,0.5189253107975788,0.5710348222282622,0.5447754382225952,0.3455893557159441,0.5157559852788043,0.6219433881358613,0.43007447386775316,0.5620366844112594,0.2079597412633302,0.5499336630916292,0.5259861844099998,0.5108664045384975,0.47539488154437853,0.594105839633649,0.32569568180407404,0.5834658748591851,0.5604401684388063,0.43905658864670843,0.5453134484475998,0.5010565977512796,0.45426822744476736,0.6202797834266369,0.4820512443775747,0.49744546143228785,0.37512470066684367,0.6159414250246817
FUE_31,0.45517352366434033,0.48158527232425435,0.48792407639434815,0.4054916874170541,0.5044646548929224,0.3630494070612409,0.44791971035960687,0.374929600390637,0.42924402547696766,0.1723427542079916,0.439746282084349,0.4920104402102164,0.46565048728020725,0.26634550530861095,0.4365722881153859,0.5434185583213982,0.35083788045256326,0.4829707659656565,0.12871474187720547,0.4708239494754176,0.44681887488314637,0.4316761445402145,0.3961739501080211,0.5152376678442405,0.2464513894145239,0.5045152272183394,0.4813677448860978,0.3598219473024897,0.4661900029935833,0.4218552131306288,0.37503797401064687,0.5417275562976369,0.40283432714632733,0.4182405773253763,0.2958820246374627,0.5373225892337553
FUE_32,0.482098312534451,0.5087140363089917,0.515123515682117,0.43225167694628214,0.5319064842300674,0.3897616874204293,0.4748071844036008,0.40165091838955086,0.4560599324635236,0.19902680654481728,0.4665985974553276,0.5192613227203448,0.49264159690917003,0.29303226355007034,0.46341265057390085,0.5719927420999306,0.37754312954651065,0.5101140960259053,0.15539857352415978,0.49785427873202126,0.4737012158420994,0.4584997115447455,0.4229191435541856,0.542896381114625,0.2731370218386573,0.5319579514246062,0.5084942644681235,0.3865321721624736,0.49318498542812994,0.44865033096766216,0.401759386422382,0.5702277039697191,0.42958976670503185,0.44502675125271873,0.3225717744533378,0.5656434608951083
FUE_33,0.3830266358758318,0.43128544482589465,0.41046084350956114,0.41997395285133476,0.47009011816059537,0.4140697590133127,0.4181711678283209,0.4023630167800383,0.41978925809320333,0.3532955182491375,0.35878715004423783,0.4221061430921682,0.40904825225395597,0.2548331442835064,0.43361301492565507,0.5298034111168044,0.15072032687390052,0.4874960644065964,0.34445089220547154,0.41269519121321785,0.38426210293510604,0.4176134830965072,0.35509599681621107,0.5045796881066154,0.3593302179417444,0.48283978465886435,0.39233061421638993,0.4072690064482927,0.40473196968181546,0.3011346673360003,0.3263297314254207,0.48891067151442663,0.23801755679855513,0.2776846896097179,0.38575070697783015,0.5168072326406974
FUE_34,0.4109270593615748,0.4584507591705519,0.43804243891823375,0.44738948143701335,0.49570840694147555,0.44159254028872685,0.4456209820850436,0.43006024417684635,0.44720836403701303,0.3813759178248715,0.3868428578747698,0.44947927033119717,0.43665158499844575,0.2830775545235178,0.4607184281023571,0.5483863063890324,0.17898183978221457,0.5118613597136504,0.37256504427244,0.44024094466547226,0.41215205855441595,0.4450736226162678,0.3831686423215195,0.5271760649407867,0.38738331012771865,0.5075872266104782,0.4201444118333556,0.43489874215057345,0.4323975493067127,0.32934306629476556,0.3544948468902867,0.5131522070625164,0.26626802102396807,0.30591601931382173,0.41362764974419747,0.5377020737194705
FUE_35,0.3995504824306444,0.44759553835830207,0.42689229849901017,0.4363570923770543,0.48594190263937903,0.4304841176685827,0.4345642932012072,0.4188280360893597,0.43617343980184103,0.3698713057868331,0.37535582065945483,0.43847692528413407,0.425486021768341,0.2714561313885977,0.4499055768625631,0.5434219487037628,0.16734822850754486,0.5029681375032398,0.36103640357401506,0.4291162294781147,0.4007829237369506,0.43400961464687465,0.3716695497031718,0.5195025554174618,0.37589813447811127,0.49842847798273826,0.4088294057517418,0.4237144427857178,0.42118780897091523,0.317747301908625,0.3429299147184863,0.5043448230383101,0.2546422837019055,0.29430391702926495,0.4022677656684367,0.5311870906117563
FUE_36,0.37216439277914853,0.42041514273053143,0.3995951217332884,0.40910640907632795,0.4592024070024655,0.403203392750193,0.4073040007848778,0.39149855957744384,0.4089217536400748,0.3424352276692918,0.3479265920651122,0.4112381330016925,0.39818276845667777,0.24397462602944514,0.42274205014503086,0.5188282845865323,0.13986199305152647,0.47659379473198593,0.33359096690404383,0.40182907678300045,0.37339974602756965,0.40674642944937794,0.3442356222799167,0.4936561427104516,0.34846963162764644,0.4719419994067895,0.38146742846767356,0.396403811549874,0.39386716670541205,0.29027576050765336,0.3154703571293393,0.47800694112656217,0.2271591038376874,0.2668260302491248,0.37488820855132887,0.5058623947422961
FUE_37,0.505221782141389,0.5530921386726168,0.532487894396129,0.5419132164880072,0.5910691580790999,0.5360657373889803,0.5401285687800629,0.5244510999016,0.5417304144891267,0.4755852943735817,0.4810639545173186,0.5440229668088227,0.5310867823014666,0.37720899313841394,0.5553879181332648,0.6468458362018908,0.27310514227110366,0.6077946780080554,0.46675839429959703,0.534703308554334,0.5064517395413562,0.5395763448442744,0.4773816997676819,0.6239023978366834,0.4816056480966723,0.6033468739806693,0.5144801467869714,0.5293214758395214,0.5268033563103672,0.42349163077518476,0.44866398578235617,0.6091415899744117,0.3603965798139998,0.4000536794969691,0.5079334935152865,0.6351743655612968
FUE_38,0.3934622875400159,0.4409613718334746,0.42056693784825333,0.4299084241592599,0.47816860722397597,0.42411506891316003,0.42814107012026154,0.41258862492561194,0.4297274262170829,0.3639172387881503,0.36938334138864437,0.4319967979334073,0.41917681284226943,0.26562445066565665,0.44322705392982753,0.530639302952938,0.16152931855137206,0.49428207152768633,0.355107510790954,0.4227642425408128,0.39468693316701264,0.42759405575081416,0.3657097002431876,0.5095429989500632,0.36992370495790383,0.4900198570678067,0.40267671677151273,0.41742485586902583,0.4149248665588538,0.3118887364394601,0.33703904485258274,0.4955690821954655,0.2488151233765946,0.28846247000943875,0.39616208495403876,0.5200193725375476
FUE_39,0.41212828664676987,0.4597925892109176,0.43930488517618976,0.44868367038804585,0.49733987692965353,0.4428662397977134,0.4469086256066725,0.4313005297838565,0.4485018702357827,0.3825424261718344,0.3880141363759833,0.4507815482588248,0.437909868992236,0.2842123221250763,0.46207163031987203,0.5512327131771635,0.1801132919373706,0.5137213078678741,0.37372502848027417,0.44151025024674867,0.4133553015944958,0.4463592941337279,0.3843366489002033,0.5293494617087761,0.3885550938119403,0.5093780648595925,0.4213623084586324,0.43615196823169317,0.4336439049101908,0.3304848114264041,0.35564497241584303,0.5150344296756971,0.2674016151479777,0.3070533219360233,0.41483339806775527,0.5401671532096615
FUE_40,0.5782710604668532,0.6262538666994913,0.605585921274998,0.6150366486922054,0.6644680909486065,0.6091727607346473,0.6132467551114469,0.5975314426616006,0.6148532993218497,0.5486070703198147,0.554089502953763,0.617152887168434,0.6041814844413413,0.45020571658472186,0.6285588172093816,0.7213293082557438,0.34609925386450374,0.6813862035931286,0.5397750137798395,0.607806817835228,0.5795026178302723,0.6126929514381627,0.5504046603839177,0.697766374622577,0.5546315961732108,0.6768796218470132,0.5875426666275178,0.6024121398484574,0.5998885386484151,0.49649385407535246,0.5216728202193942,0.6827521578189315,0.4333923787069305,0.47305240062434095,0.5809863608107493,0.709300845791556
FUE_41,0.40757608907458537,0.45581494092208913,0.43500168151977686,0.44451027896501516,0.4945765216182702,0.4386090010199965,0.4427084268361218,0.42690698647530956,0.44432568157843777,0.3778498074381067,0.3833407769200929,0.44664131449320466,0.4335896796028662,0.2793918234450065,0.45814087020892746,0.5540738211170364,0.17527946287979174,0.511946450815676,0.3690060861511782,0.43723505685327685,0.40881127425728636,0.44215102290806796,0.37965007805536416,0.5289774715477867,0.38388377463592577,0.5073012634027682,0.4168777327716746,0.43181114924189284,0.42927508306347495,0.32569238399344963,0.350886290175547,0.5133574451774873,0.2625763976934807,0.30224301924684804,0.4102995277999846,0.5411524097365821
