,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.444917264065239,0.5432108812263153,0.11991732505927172,0.5723967137378617,0.5464970445649386,0.5639933478276401,0.5390477905920182,0.409846756767269,0.5331378671195444,0.7099588934883693,0.6666558959101372,0.3701982254138201,0.664745504215638,0.5460241117252107,0.5311390870268405,0.3500679769913465,0.5011570406151936,0.3783896656785837,0.3362959942174924,0.3023200408687662,0.622418488021601,0.49402964636830615,0.5523287624247841,0.6857865628644186,0.38848660821529063,0.5591111012605424,0.5007587804119251,0.5078578695877767,0.6105873681862956,0.4335473912443072,0.5119340691721461,0.40421359694987163,0.36859860499390507,0.5042973802514197,0.4860040695497194,0.47253797809565695
FUE_12,0.390376124594091,0.48911106059054077,0.0652973862260949,0.5186895810755309,0.49243117676558945,0.510149567621351,0.4849079405082624,0.3552669996389786,0.4789464445355491,0.6697459731350144,0.6178442552696631,0.31559701280877844,0.6157137555112316,0.49195322364178906,0.4769315116948667,0.29546072603496787,0.4467689437921486,0.32379165885908284,0.28168576676875284,0.247705095217561,0.5702106910373488,0.439611908514685,0.498328727941528,0.6397645494920096,0.333893311539278,0.50519759648344,0.4463689180558038,0.4535015984185975,0.5578816879846678,0.3789908017322806,0.4575992628331507,0.34962971559517997,0.31399682293806225,0.4499236887667054,0.4315574707695452,0.4180519111488218
FUE_13,0.47753907458512257,0.575513901396254,0.15259654721236277,0.6044199347919209,0.5787757299840273,0.5961135252037756,0.5713795356556491,0.4424966846358369,0.5655066760846587,0.7341760898384948,0.6954712746009688,0.40286379045090914,0.6936947753466541,0.5783063935833131,0.5635195175179228,0.38273794489855845,0.5336677736712729,0.4110528935713486,0.36896813276096346,0.3349956206458497,0.6534056772584056,0.5265618489004852,0.5845603408962796,0.712980517024131,0.42114640267706527,0.5912809180953218,0.5332707916839711,0.5403455741732847,0.641913038009759,0.46618044656240987,0.544406255836438,0.4368665297730489,0.4012645852090615,0.536797686868828,0.5185571967096038,0.5051197526033642
FUE_14,0.4371075443586654,0.5351166825605331,0.11215881790160882,0.5640526771232419,0.5383811226290316,0.555735901573048,0.5309792328140507,0.4020621191668919,0.5251023916950539,0.6945892097087661,0.6554374495097396,0.36242753633310837,0.6536473971806452,0.5379114003452887,0.5231139841797035,0.342301215236,0.4932482199181998,0.3706168918690767,0.3285311686393848,0.2945582848051923,0.6131481188890857,0.48613998205960707,0.5441707857331424,0.6731083616959128,0.380710771772866,0.5508979806725015,0.492851100241648,0.4999285005291377,0.6016198536394598,0.42574770264493766,0.5039908528837529,0.39643163983577023,0.36082828625027574,0.49637925613806505,0.4781330746658578,0.46469254171466035
FUE_15,0.4407427745530823,0.538921834335447,0.11576341886529515,0.5680067517056359,0.5421992345748867,0.5596383941512808,0.5347690843581855,0.4056823497484444,0.5288724981214611,0.7026123952510454,0.6610841307278243,0.3660394241620548,0.6592239850796474,0.5417275970002826,0.5268778987221023,0.3459107539298981,0.49694268621857013,0.374230026652579,0.3321395491801011,0.2981648292348436,0.6176518460357333,0.48982300144491975,0.548013981500245,0.6795999207117883,0.3843257383958296,0.5547740550135177,0.49654488506665895,0.5036352436417105,0.6059443137807743,0.429376934379255,0.5077058680579725,0.4000502672604792,0.364439952564619,0.5000792810929385,0.4818049364964153,0.4683491262156359
FUE_16,0.4120845963337335,0.5101373976782302,0.08712798814519838,0.539111572832545,0.5134051636700735,0.530781581930272,0.5059960206976174,0.3770353117636514,0.5001141101758424,0.6706604295209535,0.6309246376481655,0.337398581995767,0.6291170542978729,0.5129349499105529,0.4981241126499694,0.31727165632345194,0.46824050521621785,0.34558825844071955,0.30350131165621186,0.26952795525722645,0.588347234478569,0.461129324636848,0.5192012622055591,0.6488054784331666,0.3556826097657613,0.5259368888971832,0.4678432103624934,0.4749239413618312,0.5767733577769616,0.40072321132378913,0.478988419591104,0.37140441989395845,0.33579927490462735,0.4713729702569015,0.4531195484487709,0.4396750867018568
FUE_17,0.690836988112916,0.6640541174545087,0.6102285341683814,0.7383604903252405,0.6503689371800875,0.7213394625460615,0.6855877394082842,0.6795162575358593,0.7483153231593432,0.8797967235965094,0.825953242412806,0.6729230796657277,0.8171928986061627,0.7454138346069666,0.6911833882655972,0.6543076475562811,0.5691550529260052,0.6679122702932263,0.6588085632819471,0.6443537683301525,0.7482941701998584,0.5395364979868554,0.7096667425797621,0.8595823282656405,0.6793392695231727,0.7421247621460667,0.7153556052953334,0.7112350471879907,0.7488829193468145,0.6442387879986365,0.7004182274382836,0.6701312017901384,0.43887507414537463,0.7118381180725972,0.7071439865812782,0.7059006396957072
FUE_18,0.5391657557393696,0.5124191596877403,0.45862843539163983,0.5865553251682382,0.498746467916836,0.5695965969213702,0.5339251499373721,0.5278626411805308,0.5964631763649269,0.7249502748366637,0.6731836597563433,0.5212780975908052,0.6646050725180913,0.5935763127263081,0.5395115544749987,0.5026819123531998,0.4175654923250124,0.5162731597555053,0.5071787820306873,0.49273583538151783,0.5964421329770677,0.38795075424599856,0.5579562958337447,0.7057615473104172,0.5276858994415572,0.5903028702893689,0.5636302592074005,0.5595206531941893,0.5970278158837211,0.4926209367800124,0.5487288008366623,0.5184895604110423,0.2872936060255108,0.5601221744780939,0.5554396465057797,0.5541992028083688
FUE_19,0.5810652617570464,0.5544172133498783,0.500721430995446,0.6280931634993943,0.5407785081581099,0.6113022402108106,0.5758481131618044,0.5698099730797832,0.6378749560154973,0.7590961544377,0.7122144307910414,0.5632488926642197,0.7040957448274111,0.6350272884473693,0.581409428757306,0.5447050616506857,0.4596872361857903,0.5582599186399497,0.5491909195455194,0.5347802283703696,0.6378542061392761,0.4300829158767552,0.5997495530761198,0.7422385843689788,0.5696339003761896,0.631795780540028,0.605383225093166,0.6013032319971096,0.638431676303394,0.5346655523628416,0.5905789739993469,0.5604694375070527,0.3294374409432076,0.6019005619828056,0.5972494299378593,0.5960168455106651
FUE_20,0.5769541029073025,0.550213970533091,0.4964294626532647,0.6243198529411824,0.5365435052797682,0.6073721954645576,0.5717150366817989,0.5656541266403924,0.6342193656681944,0.7621927726397372,0.7107787744360905,0.5590711217021843,0.7022318348110083,0.631335096765477,0.5772997945225464,0.5404783673862603,0.45536839982555843,0.5540672303614255,0.5449745156969772,0.5305336816582887,0.6341983417172319,0.4257543428673572,0.5957376614393067,0.7431761373604433,0.5654774287838931,0.6280644283354743,0.6014089738143398,0.597301316390183,0.6347834807220334,0.5304187976316056,0.5865139080129613,0.5562831799236027,0.3250979577034463,0.5979025619409748,0.5932220989116122,0.5919821719452314
FUE_21,0.4725721037164681,0.4458166567291291,0.3920174225272578,0.5199943122715431,0.43214091671180677,0.5030204096359934,0.4673293894840654,0.46126469146258375,0.5299135978047728,0.6591135576632272,0.6068558113178262,0.45467804100901166,0.5982335306137607,0.5270231756054357,0.4729180491575782,0.43607715836567085,0.3509519059972716,0.44967167030066424,0.4405750156332482,0.42612917679738904,0.5298925277585477,0.32133623572944364,0.4913722068193197,0.639684145986168,0.46108788963363484,0.5237459292092873,0.49704980219675654,0.49293752647428996,0.5304789566540021,0.42601425824375583,0.48213958642197224,0.45188868859037595,0.22067804321621276,0.493539425518355,0.48885406864558495,0.4876129170859734
FUE_22,0.525374027042823,0.4987144352420906,0.4450075136561219,0.5724441283974698,0.4850717445676503,0.5556336576043858,0.5201541325269626,0.514113138674162,0.5822405689709488,0.7042551443022013,0.6568509209950008,0.5075493094187227,0.6486807633662123,0.579388350153012,0.525718385014927,0.4889993408899384,0.403969942380983,0.5025584645231523,0.49348649015315355,0.4790720156509639,0.5822197850248516,0.374364398106354,0.5440707423113168,0.6871536659668335,0.513936987604488,0.5761519696773953,0.5497091198712942,0.5456256686569759,0.5827982084335501,0.47895731352765564,0.5348935106805051,0.5047687899600831,0.27371755144283033,0.5462234881965785,0.541568688187051,0.5403351852620675
FUE_23,0.6094881911677323,0.5826708166295517,0.5288121199741848,0.6571394943175003,0.5689737682813321,0.6400589396233303,0.6042307172172271,0.5981506986519471,0.6671393098235467,0.8016606956052774,0.7456717816913254,0.591549309144477,0.7367317377457708,0.664223810126933,0.6098351637736146,0.5729155818110416,0.487728636747904,0.5865329171552265,0.5774203424397828,0.562954289850712,0.6671180518623174,0.45810646012369854,0.628355298408116,0.7803651004283005,0.5979734763838206,0.6609197720786218,0.6340583675173906,0.6299273659124647,0.6677097395293421,0.5628392318809035,0.6190867541916908,0.5887542548084549,0.35744097990725393,0.630531914177248,0.6258267220379868,0.6245806085402681
FUE_24,0.8159938316389798,0.7892685477360916,0.7354983260304481,0.8633049155813224,0.7756031986801348,0.8463826555787454,0.8107583016057037,0.8047010639540153,0.8731853107081784,1.0,0.9493773836805361,0.7981215937833309,0.9409023247024397,0.870306989676983,0.8163392772264387,0.7795367226120816,0.694441585353161,0.793120106766511,0.7840312133143186,0.7695952339971891,0.8731643313084874,0.6648290942303523,0.8347613588068714,0.9813674288930804,0.8045244669046365,0.8670426811343406,0.8404265856939233,0.8363234012455302,0.873748223657543,0.7694803834653003,0.8255461960582797,0.7953350199210446,0.564174463344754,0.8369240138190426,0.832248291372764,0.8310095507858153
FUE_25,0.5298235644083347,0.5032232730423702,0.4495736270801018,0.5766773389204708,0.48960106908530393,0.5599669844015511,0.5246177712553709,0.5185914358661071,0.5863988577154589,0.7044788048415884,0.6596390551363507,0.5120417292261936,0.65172704455009,0.5835699083437248,0.5301669417802327,0.4935233042881617,0.40855342688547025,0.507060497997195,0.49800381532488835,0.48360879078161556,0.5863782479294842,0.3789541807605507,0.5484565161689134,0.6885619898822057,0.51841568737245,0.5803584493820954,0.5540707597916829,0.5500050438093145,0.5869517986703723,0.4834942229389377,0.5393134196874368,0.5092666786165561,0.2783143933236559,0.5506003523386519,0.5459643683442212,0.5447355780060137
FUE_26,0.5868582015683464,0.5602092095908647,0.5065125165212868,0.6338895511271089,0.5465701785766858,0.6170970310752495,0.5816408285357351,0.5756024551897517,0.6436725398292701,0.7649580687015838,0.7180340794938731,0.569041150076096,0.709911208877402,0.6408245006310774,0.5872023841772553,0.5504968173252028,0.4654780456252167,0.5640520231152069,0.5549827807929478,0.5405717803136507,0.6436517871712003,0.43587362523106765,0.6055435082215235,0.748080816970568,0.5754263760804392,0.6375925948236183,0.6111775647361989,0.607097289074726,0.644229335168317,0.5404571021709677,0.5963723854993928,0.5662616079169448,0.33522803812697954,0.6076946590632796,0.6030432272900281,0.6018105678046171
FUE_27,0.6106298608975652,0.5839693752657126,0.5302615913455009,0.6577032316750938,0.5703263760357256,0.6408912460817063,0.6054097537395625,0.5993685389055389,0.6675008077749425,0.789577401641056,0.7421322203189427,0.5928044968064773,0.7339580517422929,0.6646482361046031,0.610974233658841,0.5742540530913041,0.48922375872324275,0.5878135070555951,0.5787413023314629,0.5643265349339522,0.6674800211873297,0.4596181197150199,0.6293275384183747,0.7724567487038628,0.5991923817677851,0.6614114779018928,0.6349662804936282,0.6308825613924446,0.6680585185039677,0.5642118307889077,0.6201497915072569,0.5900238949418466,0.35897116688394237,0.6314804188547083,0.6268253347203521,0.6255917606508196
FUE_28,0.5537422520052923,0.5270583967601808,0.47332807700749957,0.6009011958648555,0.5134073327269375,0.5840495441645023,0.5485165842397867,0.542469591381645,0.6107285270330421,0.7344575420022051,0.6859150170294757,0.5358999846604916,0.6776346618025485,0.607866707416548,0.5540870115273405,0.5173371198064305,0.43228341645636587,0.5309052081380267,0.5218269821401623,0.5074045597322887,0.6107076712073513,0.40267530267643115,0.5724651001780894,0.71682018725301,0.5422932755903964,0.6046200512071301,0.5781133805538564,0.5740226514594557,0.6112881057976369,0.5072898027518945,0.5632738729690715,0.5331172285239668,0.30202557652337075,0.5746215012126428,0.5699589830945951,0.5687235477355046
FUE_29,0.5368752848497046,0.5100356049049326,0.4561555245425222,0.5846094180236563,0.4963308899151063,0.5674902413481934,0.5316124913980903,0.5255269533680881,0.5946384671609132,0.7312362662502996,0.6737610382326065,0.5189202559639162,0.6647011024076197,0.5917138573576214,0.5372226277287301,0.5002747077701908,0.41506558669312543,0.5139002562271721,0.5047819520917878,0.49030862825334226,0.5946171409121005,0.385441073372668,0.5557665665551634,0.7091787269625502,0.5253495796612275,0.5884000930707817,0.5614788374233418,0.5573410709595502,0.5952107397227469,0.49019352014631623,0.5464850561158054,0.5161231487730995,0.28477297631617454,0.5579465760738366,0.5532342214067987,0.5519863167285831
FUE_30,0.5538933788013018,0.527248474139406,0.47355572629811743,0.6009097953541676,0.5136108545652637,0.5841241907135613,0.5486769779541352,0.542639615042104,0.6106876039633887,0.7316951292860341,0.6849536622162904,0.5360792832716698,0.6768488895454209,0.6078411740697616,0.5542374937994308,0.5175371239881358,0.4325224514567712,0.5310908188068993,0.5220226301206417,0.5076129695362422,0.6106668633516776,0.40291846465407377,0.5725742875503979,0.7149028110762405,0.5424635636807782,0.6046109913688047,0.5782066786938179,0.5741276269015119,0.6112440743060192,0.5074983006430688,0.5634055195843766,0.5333001179899206,0.30227336350154044,0.574724823625258,0.5700746900791914,0.56884235570082
FUE_31,0.5401579711707504,0.5133089350401382,0.45941989042730763,0.5879268977507094,0.49960100552353676,0.5707914878602504,0.5348929458958808,0.5288050924878278,0.5979682454216949,0.7354652246919617,0.6773411753904067,0.5221961687844113,0.6682300468858716,0.5950398019650194,0.5405054694117299,0.5035456637025113,0.41832724776220975,0.5171746560278504,0.5080539493887949,0.4935775770534379,0.5979468904330308,0.38870175536394924,0.5590593994587306,0.7130717624143866,0.5286276552583379,0.5917219457964215,0.5647755342698535,0.5606349270563248,0.5985412935972207,0.493462447928297,0.5497724459667875,0.5193982006476472,0.2880325619229029,0.5612408339462459,0.5565254720283285,0.5552768153985641
FUE_32,0.528339577673138,0.5016495112153169,0.447913205182902,0.5755212953230605,0.4879963045219285,0.5586590813049837,0.5231124316817591,0.5170639030109021,0.5853565563593397,0.7095350765021535,0.6606920315737919,0.510492817403008,0.6523830198328581,0.5824922715083449,0.5286844400186586,0.4919266521529851,0.4068667315477158,0.5054970345998129,0.49641720872410156,0.4819927526845534,0.5853356820747299,0.37725796069244705,0.547069119676397,0.6917552152314692,0.5168875450522052,0.5792429773893207,0.5527199377146363,0.5486273435561622,0.5859166331551895,0.48187798166921914,0.5378743070374956,0.5077094887880242,0.2766074982429248,0.5492264572969406,0.5445619616073408,0.5433260311679617
FUE_33,0.6192321411114933,0.4294397865060192,0.5932748438810419,0.6907698848101427,0.3918214258115655,0.571906029610536,0.512537195125557,0.6191375714635465,0.6640630291611287,0.7846853029392213,0.7101380312158526,0.6354044967695018,0.7315553710015166,0.6471905787391523,0.5417534934728536,0.6059308812961625,0.1935121201430541,0.615076274060941,0.6276514849151004,0.6065620801946073,0.6408930655316871,0.3273907789685985,0.5579961707198234,0.7643478255774059,0.6300848114167484,0.6276391426826744,0.6254842029356993,0.6120851993673133,0.5932600752008323,0.6344096542655254,0.5869834054112817,0.6076111896151196,0.5460537422930893,0.616156103006135,0.6212786357994299,0.6281095405146503
FUE_34,0.5323136091820554,0.34269528472469624,0.5064262305213312,0.6033306970572473,0.305079354944551,0.4850939281701845,0.4257741978302,0.5322193622526139,0.5769026209995275,0.6938606072946265,0.6223880091447243,0.5484212636233716,0.6433008347864771,0.5601459174395439,0.4549730969627426,0.5190524744073569,0.10677230308321263,0.5281713887431279,0.5407017588636719,0.5196819905439838,0.5538829351567001,0.2406503419097719,0.4712009674797617,0.6748056686656682,0.5431250969450858,0.5406894661224984,0.5385429914118248,0.5251894873899365,0.506411492571573,0.5474310024909624,0.5001471289197617,0.5207282578184377,0.45926986172937734,0.529247775220901,0.5343529757058827,0.5411579694418376
FUE_35,0.7028149364944234,0.5131339087925945,0.6769023821548277,0.7740188203188226,0.47551710220520216,0.6555569243352232,0.5962194921968288,0.7027205734127917,0.7474908748209714,0.8657344331238956,0.7931870821859255,0.718945868792546,0.8142790875835665,0.7306926058252603,0.6254246648761863,0.6895393564752972,0.27720923739414605,0.6986678039938419,0.7112143113338839,0.6901694785584495,0.7244172118366085,0.41108749985697907,0.6416578731288185,0.8462361811391287,0.713641242826545,0.7112020007867553,0.7090524803677922,0.6956826002595655,0.676887633135172,0.7179539600059189,0.6706188361618036,0.6912167692343083,0.6297226857098713,0.6997454296560764,0.7048568684555394,0.7116711857058454
FUE_36,0.6388292319755918,0.44926926539256284,0.6129652680608866,0.7096732671905194,0.41165415261559646,0.5916452096747313,0.5323419640249788,0.6387350930239948,0.6833375645160642,0.7991318736185704,0.7286283545949104,0.6549152561103618,0.7493769681163903,0.6666194068804752,0.5615350197219027,0.625581529398513,0.21334785827907743,0.6346915783106918,0.6472069486678348,0.6262104819396949,0.660367946123712,0.34722568871405995,0.5777579195225948,0.78047207478599,0.649626947841581,0.6471946724726113,0.6450510281064992,0.6317127476673482,0.6129505404115236,0.6539265254039214,0.6066903022463256,0.6272557973694081,0.565830614699617,0.6357668126328845,0.6408662137258523,0.6476625424320835
FUE_37,0.6508160947080907,0.46101154268668243,0.6248538918034322,0.7223905908489314,0.4233930119221061,0.6034825185495752,0.5441102455552222,0.6507215024012066,0.6956640077402239,0.8165548109409134,0.741780866349848,0.6669929962398327,0.7632344254441148,0.6787833996986004,0.573327761884042,0.6375120187534411,0.2250835485816951,0.6466592696228376,0.6592376294423119,0.6381433357084966,0.6724834565609318,0.35896225078041866,0.5895714759750267,0.7961210373085762,0.6616716577802715,0.6592252837327407,0.657069749303028,0.6436675510825878,0.6248391209686361,0.6659978316528427,0.6185615884748382,0.6391926445331528,0.5776282546474929,0.6477393402147269,0.6528630899218615,0.6596958146714703
FUE_38,0.519511048400164,0.3292051620807524,0.49334662131572943,0.5926266181199672,0.29157967586304595,0.47187007767125017,0.412356827675132,0.5194155201898621,0.565067057899727,0.6986591776389974,0.6129677429019257,0.5358760605419438,0.6360168228398179,0.5478459348361134,0.4416242360248985,0.5060907861368733,0.09326376497382205,0.5153146676822605,0.5280231583933521,0.506726968478547,0.5414449993612993,0.22714424071543574,0.4579104607145193,0.6733003847114378,0.5304862353858079,0.5280106688076464,0.5258305337642016,0.5122963830260605,0.49333176183936905,0.5348675451383235,0.4870187493174934,0.5077844962642486,0.44593472727187816,0.5164047125654543,0.5215787216835531,0.528486707682069
FUE_39,0.5468306090974585,0.3575439072096283,0.5210760780563353,0.6168743763329106,0.31993263244039605,0.4998133549279797,0.4405874235129539,0.5467369741609205,0.5909639912280715,0.7016874634126746,0.6353636527228854,0.5628157869450149,0.655374451098968,0.5744245648030573,0.4697530572466594,0.5336456501948244,0.12162989700769425,0.5427142772110358,0.555159654883786,0.5342719682635021,0.5682266720713391,0.25550674837536924,0.4859526442995925,0.6846824865629277,0.5575640893526854,0.555147455833449,0.5530170098813322,0.5397497893250206,0.5210613986089292,0.5618341837283128,0.5148204705029137,0.535312834752964,0.47404316475801667,0.5437841312457845,0.5488564607930925,0.555612372874427
FUE_40,0.5203766860850623,0.33036593554954435,0.49433144863581974,0.592577747003091,0.2927445358168463,0.4729168168573194,0.4134864769934228,0.5202817099264705,0.5655138566362038,0.6912062181651097,0.6123491565622117,0.5366306570474817,0.6344329445351534,0.5484944375677724,0.4427245538290549,0.5070249264384411,0.094432412807023,0.5162036341040217,0.5288353501959904,0.5076582414371905,0.5421532218135421,0.22831184662668724,0.45898577743562535,0.6689965317713837,0.5312812783614027,0.5288229455376119,0.5266573303565117,0.5132010132864803,0.4943166413626924,0.5356300279937677,0.48802452099253074,0.508710925251915,0.4470291655803052,0.5172877971296916,0.522432161173814,0.5292957331146869
FUE_41,0.5063026706108971,0.3160035544945827,0.48014098214983636,0.5793970233474076,0.27837816175589014,0.4586658586489966,0.39915450788446427,0.5062071550991767,0.5518490078850503,0.6852437867968696,0.5997247459718591,0.5226651258588098,0.6227507898794652,0.5346325522165423,0.42842124467056764,0.49288398307990605,0.08006233750864837,0.5021068263985186,0.514813550593149,0.4935200995477867,0.5282329952717871,0.21394278941849357,0.4447068966536221,0.6599671628425647,0.5172762326595718,0.5148010629629478,0.5126212622027159,0.4990889018420909,0.48012612387161424,0.5216567922257035,0.47381359076038215,0.49457751604099304,0.432731601258429,0.503196736035027,0.5083700632715958,0.5152770269720112
