,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4599785560547019,0.4069231185377041,0.4681557809376624,0.43850932772960655,0.3860306686574449,0.4362293668386551,0.35724678619337374,0.4389787707201743,0.2784627724445176,0.4859428306243646,0.4621798984546722,0.38519108522429024,0.43730981904430266,0.5703118050930756,0.28089925177561226,0.443242519327483,0.3614731678701879,0.09140575727892696,0.5048365559770999,0.4355570893233732,0.42407749977540204,0.3966826603934112,0.5001375936751438,0.4149205350227214,0.3799566839557156,0.3759004958435715,0.48117298944934345,0.28870787597243,0.38238405901861844,0.22369358735257783,0.4325226081349083,0.583926251043519,0.16912846961284353,0.449191997350797,0.6317098028345466,0.32309646455309005
FUE_12,0.5333933749719535,0.480411997542831,0.5415515765377782,0.5119626742646416,0.4595341390692682,0.509686002636707,0.4307632148951114,0.5124314231966913,0.3519937377593495,0.5592862818880596,0.5355898663139671,0.45869503563332076,0.510764912794171,0.6429824885081805,0.3544300078123208,0.5166885940502354,0.43498808554451496,0.16494125259869452,0.5781028484258124,0.5090146696910767,0.4975495745713116,0.47017937158719225,0.5734255674991073,0.48840221780085824,0.45346346967879964,0.4494093031751867,0.5545321451263001,0.36223789635854603,0.4558895628773431,0.29722748614091904,0.5059843135876998,0.6563605844027566,0.24266346662133298,0.5226280144184902,0.702688771475437,0.396621687793526
FUE_13,0.4563028170230299,0.4031711802831072,0.4644996478040413,0.43479392268199807,0.3822637416849856,0.4325105779093752,0.35346655473908584,0.43526407974795456,0.27466762345940904,0.48234071489857716,0.4585091577549378,0.3814236653195279,0.4335926164713039,0.5674132343588495,0.2771043174967653,0.4395345967072313,0.3576944874896179,0.08760596119148736,0.5013142531550778,0.4318373287277302,0.42034283313068616,0.392922675699928,0.49659284102715034,0.4111759918648972,0.3761863525051873,0.37212808861339497,0.47755465655275525,0.28491369643799797,0.37861504386022066,0.2198954289786559,0.42879860450910423,0.5812790005565763,0.16532918468030736,0.44549442694505087,0.6306599090716727,0.31930720716810984
FUE_14,0.6143564319030848,0.5619552928234529,0.6223666823918589,0.5932267352413634,0.5411925590511016,0.5909758465261229,0.512524099008725,0.5936900455043403,0.43386981863127255,0.6396965557489169,0.616515152826575,0.5403572472885597,0.5920426676568129,0.7184656697522254,0.4363044283408658,0.5978957024478395,0.516737010713853,0.24685328665540052,0.6579223548068649,0.5903119200770228,0.578960616747686,0.551784428798762,0.6534103653050739,0.5698888338681042,0.5351480844320768,0.5311098977541032,0.635063529687647,0.4441064809196288,0.537564047787364,0.3791268460706877,0.5873139222964925,0.7302241014466668,0.324571544466991,0.6037564593661922,0.7676227659916859,0.4784522330881717
FUE_15,0.46245238822945306,0.4094025146799733,0.4706281828319971,0.440986055248767,0.3885111602150291,0.4387063414598658,0.3597282503420687,0.4414554460972785,0.2809453273978821,0.4884112946504387,0.46465336594227197,0.3876716128120331,0.43978667782261643,0.5727293519256832,0.2833817910269367,0.44571870051246437,0.3639545186186904,0.09388865210311494,0.5072992091150694,0.4380341349017914,0.426555634053549,0.39916264455160066,0.5026018804034326,0.4173993908278439,0.382437424365554,0.37838138799168575,0.4836426352778643,0.29119036002780174,0.38486470321140775,0.22617636239736558,0.43499996358167214,0.5863257752426577,0.17161132705168328,0.4516674227917153,0.6339967851610397,0.3255785886615574
FUE_16,0.48687283484865523,0.4343998554450362,0.49490129902515506,0.46570595195718073,0.4136227900184079,0.4634518698333712,0.38494155264896524,0.4661699356755222,0.30627288266786024,0.5122807939521737,0.4890362095642726,0.4127870057977467,0.4645201884421565,0.5916291290133389,0.30870769996083514,0.47038196859613557,0.38915595669774683,0.11925185434358788,0.530578441186541,0.4627870257949506,0.451421611420166,0.4242213060103448,0.5260464164099413,0.44234044288314345,0.4075750508500522,0.40353487201238847,0.5076329560216541,0.3165104821349127,0.40999227680597655,0.2515269990893231,0.45978501789837234,0.6035683042376986,0.19697060704764768,0.4762524519084761,0.6418835498090723,0.35086098822592926
FUE_17,0.649411797298736,0.5969404362567029,0.6574398508484528,0.6282457523629731,0.5761636934388562,0.6259917421741199,0.5474827436217349,0.628709720910496,0.46881439740010095,0.6748182263952885,0.6515750671072612,0.575327919851957,0.6270600270511039,0.7541534230664193,0.47124921002312464,0.6329216101916633,0.5516971140888045,0.28179347022488843,0.6931142511309852,0.6253269188046405,0.6139618222430872,0.5867620598323888,0.6885826790024995,0.6048808650492319,0.5701160277449335,0.5660758937422706,0.670170722697684,0.4790519757835448,0.5725332252843042,0.41406857930821794,0.622325001233089,0.7660884711856528,0.35951221179632437,0.6387918743547449,0.8043825855057747,0.5134023749207524
FUE_18,0.766788032460107,0.7141487491874743,0.7748587725312674,0.7455349783039831,0.6933385919467008,0.7432735049924242,0.6646278753769208,0.7460005209227715,0.5859260331089875,0.7923536770539891,0.76896220476628,0.6925017172975856,0.744345289360351,0.8730749021028374,0.5883613287422614,0.7502273159096154,0.6688457213353834,0.3988946451621112,0.8108190345571663,0.7426065374399562,0.7312084813902653,0.7039524506352731,0.8062401704673807,0.7221056170656084,0.6872833188549974,0.6832385432287645,0.7876713540479748,0.5961657921901993,0.6897034584665942,0.5311734422074492,0.7395952505630046,0.8854524627382343,0.47661453796746334,0.7561203291491897,0.9260683577271139,0.6305272549606002
FUE_19,0.509191233684052,0.457123257302583,0.5171173998995978,0.48823368827004243,0.43642727707385215,0.48599761334935776,0.4078184126702514,0.48869387507336404,0.32923134041266844,0.5342189714762462,0.5113284555280351,0.4355941675627426,0.4870574872852279,0.6104042067991104,0.33166497988466925,0.4928699709984948,0.41202435984626123,0.14223582923609174,0.5521162082601818,0.4853379443574226,0.47405216357001523,0.4469881780997186,0.5476956036821489,0.46502401336651233,0.430398021530086,0.42636912462016413,0.5296539738816413,0.3394636225222832,0.4328080981422082,0.27450197600504456,0.48235855745707756,0.6213854855048279,0.21995177291433882,0.49868566992027785,0.6550370816735408,0.3737871622625927
FUE_20,0.6447535494627947,0.5922671740011285,0.6527854131929514,0.6235797299072134,0.5714874385966671,0.6213250523450949,0.5428038215045429,0.6240438392022168,0.4641324722939464,0.6701741765766865,0.6469177926756677,0.5706515663712002,0.6223936501664358,0.7496314263795854,0.46656732823147357,0.6282570611160477,0.5470185034626682,0.2771106069532796,0.6884852611437787,0.6206600372217749,0.609291992256673,0.5820871926785417,0.6839494872273324,0.6002090744757231,0.5654390913585131,0.5613985414728379,0.6655235710205092,0.4743702462312826,0.5678565524871731,0.4093860468066114,0.6176572816765608,0.761604863683113,0.3548294517799861,0.6341293585180342,0.8000959047940237,0.5087216373918364
FUE_21,0.7030073468766044,0.7292945439370478,0.7809210196023497,0.6984568452744219,0.7089222904781068,0.6291712729184122,0.7294149044773771,0.7801405469811414,0.5282334688686838,0.7317237468339883,0.7049200317947056,0.7229658897814017,0.7671502171786937,0.8319373443897933,0.6927665365315597,0.7189654815969251,0.7042534719792766,0.5721236436924205,0.8032526223703108,0.7541844079316001,0.5920904972687003,0.5548434244411019,0.7400420600305581,0.7295724155425365,0.73479804934902,0.5024488773767596,0.7222026708962369,0.6849541271890763,0.7180818369904945,0.6696388450076733,0.6589843291548111,0.8535207523507694,0.6150303764290228,0.7500616647869595,0.9051943998821497,0.7106543704588738
FUE_22,0.41529408274991275,0.4418227253236465,0.49443752923065326,0.4107122240738013,0.42125382683207024,0.34116473924945906,0.4419444762811829,0.49363412513143196,0.24013808915541157,0.4442805857597281,0.41722073514946706,0.4354250686654965,0.48030670626637156,0.5479770356075486,0.40498615389456893,0.4313849459990227,0.41654925296972484,0.28404908615050223,0.5175875521521945,0.46707562389518914,0.30403238381938996,0.2667586857861392,0.4527071626275279,0.44210381151360495,0.44739301178126845,0.2143470509569756,0.4346540494922088,0.39713024949992287,0.43049290942692786,0.38174555226732404,0.37105285923359244,0.5716311514506561,0.3270000582385759,0.46288085730017264,0.6343443847280695,0.42299995647031763
FUE_23,0.47031063535089296,0.49669467168554177,0.5487149377936547,0.46574753861982593,0.47624356652767164,0.3963565991773207,0.4968155891704003,0.5479253757935522,0.2953829853849015,0.49913535194688413,0.47222892919581383,0.49033836749770093,0.5348011735950432,0.6007176669683882,0.4600428604942527,0.4863220360202195,0.47156039280043904,0.3392815557155807,0.5713694658556728,0.5217296705439443,0.3592550382362047,0.32199723166915034,0.5074969929707195,0.4969738309101021,0.5022249174824581,0.2695957942000133,0.4895720216670175,0.4522129668915345,0.48543502583561027,0.4368697641936527,0.42619988365841704,0.6230904106133119,0.38220611957637823,0.5175781786911731,0.6786724145615375,0.4779812857249982
FUE_24,0.5630502528831663,0.5892009063374936,0.6402779537236836,0.5585175524189648,0.5689397907961411,0.4893812794546935,0.5893204832325524,0.6395100587382322,0.3884943711137594,0.5916139638797144,0.564955013624031,0.5829111806396485,0.6267055446863543,0.6899576773743874,0.5528475642626213,0.5789332119115872,0.564291246061349,0.43237260647248604,0.6621658432880712,0.6138871931750707,0.45233003592714593,0.4150982242122609,0.5998713991385938,0.5894769662352441,0.59466680806985,0.3627134775929688,0.582152367099528,0.5450598974639561,0.5780543121253758,0.5297841653202822,0.5191514342726234,0.7105104433852032,0.4752539955209372,0.6098046743266741,0.7575339410047832,0.5706639099973428
FUE_25,0.4268511074349905,0.4532184285886332,0.5051704761590435,0.4222901829558182,0.4327809356347509,0.35291740005457134,0.45333924987136703,0.5043824932486751,0.25194995043912644,0.45565712618193377,0.4287684337912282,0.44686689944796587,0.4912815240086144,0.5570005717779245,0.4165879825885986,0.44285331697081937,0.4281002383470252,0.2958470758870557,0.5277687647799756,0.4782283311662521,0.3158194174267127,0.2785634583061484,0.4640112794621819,0.45349736539901364,0.4587440545707247,0.2261632066299045,0.4461010935049034,0.4087611031412639,0.44196688773728404,0.39342271211260055,0.3827554785938713,0.579233351237476,0.33876857038099883,0.4740818147363516,0.6340979607484883,0.43451768185928535
FUE_26,0.5122021185543113,0.5386253049433486,0.5908057584988518,0.5076339368797199,0.5181423145202166,0.4382005212831312,0.5387464478647647,0.5900124811447865,0.3372124972399689,0.54107063157909,0.5141226773700663,0.5322578127144781,0.5768336560531672,0.6432168036916733,0.5019234594682456,0.5282350417181594,0.5134533427649126,0.38111444485649615,0.613592839289605,0.563719157542863,0.40109059452538276,0.36382846947286435,0.5494498250733445,0.538904985367171,0.5441663781117463,0.3114242604130629,0.5314902021163024,0.49408651228051126,0.527346670794264,0.47873205217367515,0.468055980043761,0.665923734174316,0.4240461840587787,0.5595559907058378,0.7232644020983149,0.519882311950258
FUE_27,0.4434533069780082,0.4697963470732856,0.5216494824212308,0.4388955392966876,0.44937862633752007,0.3695491539436632,0.46991702866099605,0.5208637857403131,0.26859067112970925,0.47223216575520066,0.4453692274403555,0.46345175251586535,0.5077964718147979,0.5732305867006503,0.43319694006840165,0.45944216294585477,0.44470152743820196,0.312485694541938,0.5441664497469795,0.49476982734501024,0.3324563762607699,0.295203104720314,0.4805754487986534,0.4700749609171199,0.47531526529210943,0.24280457819594284,0.4626867307184367,0.4253744418801617,0.45855657760208235,0.4100430461088908,0.39937966148215553,0.5952628663661439,0.3554027241207308,0.4906305285740581,0.6491186425692692,0.45111395889178957
FUE_28,0.5675491283361639,0.5938059664929344,0.6453096986764029,0.5630025803623185,0.5734584276430276,0.49375012880866825,0.5939261526321651,0.6445320464200411,0.3928235998046045,0.5962315758397261,0.56946005298124,0.5874859735139247,0.6315833259327012,0.696023488857831,0.5573167836189958,0.5834905557432648,0.5687941134576903,0.43671113036851184,0.6675414890875158,0.6186504602009598,0.4566758964529512,0.4194322039035389,0.6045363318744098,0.5940834348980316,0.5993011010212751,0.3670398272213281,0.5867237344766493,0.5495098664075394,0.5826079661595838,0.5342033592642323,0.5235536747810862,0.7173697701019186,0.47961224872398217,0.6145366918437115,0.7679309523660542,0.5751887385938809
FUE_29,0.4806955096594456,0.5069925865329278,0.5586590797183636,0.47614372193660864,0.4866122895666798,0.4068473800749531,0.5071130038498269,0.557877686276557,0.3059059117797088,0.5094229593635966,0.4826087672355562,0.5006611130122395,0.5448737786159786,0.6097745381357136,0.47045194558155334,0.49665908062351427,0.48194200562193396,0.34979694586609417,0.5810233099565809,0.5318972288232675,0.3697644778191334,0.3325163065120272,0.5177456871941475,0.5072705894013358,0.5124988173651029,0.2801210541911209,0.49989757520586325,0.46263775003274243,0.49577509266889425,0.4473196144276809,0.4366635277873123,0.6314361472342552,0.39270550319664094,0.5277715610917534,0.6834826358958519,0.4883449451314012
FUE_30,0.4818348142189551,0.5078716832375924,0.5584959844280024,0.4773169854059761,0.4877031424469446,0.4083057852559846,0.5079906085756384,0.5577383633541995,0.3074616545267162,0.5102713202036868,0.483732957640485,0.5016143454463852,0.5450861220913035,0.6071073764609339,0.4716639843660816,0.497655064814326,0.48307152163478906,0.3513298483787263,0.5800241016664254,0.5323892679193973,0.37127935460751177,0.3340603747380978,0.5184782154283715,0.5081462368275328,0.5133063384809571,0.28168387193015026,0.5008591996938611,0.4638970165692343,0.49678011838614555,0.4486544060051153,0.4380399372767393,0.6268669574156936,0.39418993558828364,0.5283399934752145,0.6706103919820534,0.48942061931119524
FUE_31,0.712942791465655,0.739184560961465,0.7906274940494742,0.7083982067796628,0.7188492882959734,0.6391622104835005,0.7393046605719902,0.7898512365769227,0.5382412865416831,0.741608387458202,0.7148528420634309,0.732868865713865,0.7769231058037616,0.8411922775864117,0.702714650853544,0.7288759246712742,0.7141872105353778,0.5821275024364181,0.812809990917897,0.7640065579210781,0.6020912307305657,0.5648492187054,0.7499064189903151,0.7394618293202243,0.7446755427508311,0.512457921121085,0.7321071129461705,0.6949104615924886,0.7279938587347499,0.6796083138579312,0.6689610300201777,0.8624226054238919,0.6250258297510847,0.7598972375228393,0.9124494428789148,0.7205787209842726
FUE_32,0.558352686168216,0.5845720936694423,0.6359249524210423,0.5538110161180734,0.564255022970207,0.484599458792583,0.5846920649140392,0.6351507586073432,0.38368686344634556,0.5869932753956176,0.5602614392645219,0.5782627747572087,0.6222531063107768,0.6862700057108431,0.5481307871502211,0.5742735088691568,0.5595962649423657,0.42757112567980765,0.6580345987401306,0.6093607331634473,0.4475333118486595,0.4102937970679101,0.5952813333440494,0.5848490652588362,0.590056915398801,0.35790410311214266,0.5775017435207983,0.5403306485453349,0.573392220011317,0.5250349749935719,0.5143912569040671,0.7073303436257466,0.4704653057531915,0.6052580054132951,0.7565849103108412,0.5659831520621866
FUE_33,0.5069041136890047,0.5332997907839926,0.5853676268692624,0.5023395045953933,0.5128392053896433,0.4329359281280071,0.5334207752828872,0.5845769626271548,0.3319580256273582,0.5357418522039539,0.5088230811498136,0.5269401605623673,0.5714365493865963,0.6374911781705362,0.4966331015297098,0.5229219145020159,0.5081543073642605,0.375857601159017,0.6080614459131376,0.5583522782551879,0.3958318774881319,0.35857278562094563,0.5441087100612185,0.5335791049417261,0.5388332549474955,0.3061705232133794,0.526173438706171,0.4888011097384871,0.5220344997256982,0.4734545579797395,0.46278283525307046,0.6599623467921536,0.41878430051624177,0.5541973181660008,0.7160555020644277,0.5145776020850628
FUE_34,0.4799314507433554,0.5062574624612237,0.5580413602870513,0.4753758978587178,0.48585360708792846,0.40604804125833627,0.5063780461168265,0.557257261591789,0.3050958557401704,0.5086912629888991,0.4818463849047347,0.49991772986298216,0.5442134842870034,0.6094490918519834,0.4696798254350701,0.49591094025669774,0.4811790324737607,0.34898940275917,0.5805015593577144,0.5312054232554769,0.3689589187471908,0.3317075347863764,0.5170269274499999,0.5065358498925085,0.5117716787250185,0.27931021997676536,0.49915325790856085,0.46186040181072274,0.49502594672101374,0.44653391583645724,0.43587323309743137,0.6313427117430723,0.39190329665810225,0.5270711793271481,0.6845133834810883,0.4875879480220316
FUE_35,0.4365752169061454,0.4630843684687319,0.5156185765431717,0.43199588389463317,0.44253135025855245,0.3624694440468335,0.463206006958601,0.5148170573259655,0.26144991225066816,0.4655399103420367,0.43850074387120536,0.4566922900344283,0.5015172641303914,0.5689462941208,0.4262726925401868,0.45265537505188813,0.4378296583421357,0.3053592419185907,0.5387008615468418,0.4883078144903468,0.3253412224291877,0.28806965687426633,0.4739577181735528,0.46336519463440456,0.4686492502538377,0.23565939015383242,0.4559219010450763,0.4184202872497342,0.45176401601907185,0.4030411691552253,0.39235154184307114,0.5924199452771748,0.3483066696599788,0.4841189050608014,0.6540616788240682,0.44427634700524876
FUE_36,0.6151145841653868,0.6413766921164619,0.6929017063873131,0.6105673497340792,0.621024863405825,0.54130914593087,0.6414969085219495,0.6921235655509399,0.4403806580922337,0.643802925086398,0.6170258144288436,0.6350551959443442,0.6791676345907859,0.7436677872459999,0.6048807695358097,0.6310589119734608,0.616359767211204,0.4842686480776205,0.715150774457907,0.6662290569319214,0.5042337768363411,0.46698949700239045,0.6521100335266768,0.6416542304944325,0.646873279273011,0.41459674322571677,0.6342927868371475,0.597072898610695,0.6301761392583126,0.5817648675130774,0.5711143438851288,0.7650548904502406,0.52717074183261,0.6621137319942725,0.8158056806563359,0.6227554814697672
FUE_37,0.5451202191036494,0.5711746742195374,0.6218686508446588,0.5406000895456343,0.5509918277178195,0.4715695192887821,0.5712937001726262,0.621109453958742,0.37071875514892405,0.5735763834238844,0.5470193861028235,0.5649123337571345,0.6084338283184495,0.6706425703087058,0.5349444598504682,0.5609501654256465,0.5463575894598199,0.41458850649617707,0.6434517954593247,0.5957182771970123,0.4345392414957753,0.39731827153006627,0.5817910786348872,0.5714494604157446,0.5766141535058538,0.34494048998219146,0.5641566213195719,0.5271742880929026,0.5600746080167825,0.5119265486123242,0.5013092508425672,0.6905211249775022,0.457451896960051,0.5916638808499955,0.7347415400742487,0.5527103316996037
FUE_38,0.4593385493415615,0.4852554287669164,0.5354072204800201,0.4548364403444748,0.46518447313126216,0.3859577876498108,0.485373668459945,0.5346602353648775,0.2851591315690721,0.4876409463338608,0.4612297008091661,0.479032194040719,0.5221661009788373,0.5829339437073388,0.44920140577173384,0.4750926096437739,0.46057072816548184,0.3290166443654793,0.5565653809766435,0.509596031443768,0.3489577255295981,0.31175239148205225,0.49579473224599063,0.4855283972672789,0.490657221242114,0.2593846588370927,0.4782809128692968,0.4414563455286766,0.4742218315741612,0.4262488251975321,0.41565372258488603,0.6019146147200334,0.37185408612114096,0.505581546474922,0.642655600163665,0.4668949370873697
FUE_39,0.4504461294948387,0.47665763572128966,0.5279787113567262,0.4459054896028082,0.45634699608925444,0.3767025729271182,0.4767775616220685,0.527205244938311,0.2757929234107414,0.4790778832405254,0.4523544240215191,0.47035056935515324,0.514318339881089,0.5782465219289865,0.4402264366145128,0.4663626019343868,0.4516894112857717,0.3196764945795264,0.5500627026937672,0.501434496806692,0.33963813527859815,0.30239950381590924,0.4873624187785446,0.4769345024804619,0.48214028163778133,0.2500103771191687,0.46958979303353415,0.4324277299225583,0.46548158764069125,0.417134345295771,0.40649188801758346,0.5992473834516101,0.36256920776601037,0.4973340961439315,0.6482347959305614,0.45807466450399753
FUE_40,0.8022804916520235,0.8284907603756484,0.8798068601629182,0.7977400131189479,0.8081811279662374,0.7285384500081038,0.8286106791752328,0.8790335075862404,0.6276292620137308,0.8309108615921633,0.8041887143516956,0.8221840467841274,0.8661482847364063,0.9300625915353243,0.7920611443345758,0.8181962827257409,0.8035237269255894,0.6715127249111581,0.9018868374371317,0.8532657770947365,0.6914742801507935,0.6542357870791398,0.8391948455238597,0.8287676107176033,0.83397306555045,0.6018467492572297,0.8214233103861315,0.7842626619416737,0.8173153114342275,0.7689696358726359,0.7583273761065055,0.9510541653023704,0.714405208280819,0.8491657407920402,1.0,0.8099087242260491
FUE_41,0.4675873326840818,0.6017130551689645,0.6537987206228232,0.4909007477132767,0.5803689807571756,0.3549607012494266,0.6390124019819914,0.6829218804413241,0.5584846838297381,0.5183924796058815,0.47038593352737484,0.6065673299349404,0.6519159147448991,0.679917842385147,0.6168419813976314,0.5396227394312093,0.5900428914183767,0.5642841866673227,0.668108060401555,0.6269134207397299,0.5094243502512327,0.2854638476771858,0.5360920314580834,0.5954097475076546,0.6321759869481561,0.3451078286945903,0.500134542718794,0.598349933173181,0.5997580695425943,0.6025056201259776,0.36036905650606876,0.710271733442633,0.589172940930879,0.6055228247454185,0.7836527009118733,0.640999676207492
